eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654051.89063,"{'circle_3d': {'center': [-3.4333253706625184, 4.495477413067984, 73.70375992074327], 'normal': [-0.3136195578073665, 0.5675177170023286, -0.761292594111605], 'radius': 2.7363258551670815}, 'confidence': 0.9998737007974228, 'timestamp': 581.84011, 'diameter_3d': 5.472651710334163, 'ellipse': {'center': [131.30608795071538, 157.46869659907924], 'axes': [32.79817371696824, 46.05208275446996], 'angle': -60.46888578618341}, 'location': [131.30608795071538, 157.46869659907924], 'diameter': 46.05208275446996, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9098737220282427, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1742842218313325, 'phi': -1.9615674897288826, 'norm_pos': [0.41033152484598556, 0.3438804308371698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.2056289,"{'circle_3d': {'center': [-3.4208111784128112, 4.998731673178978, 74.09605666296902], 'normal': [-0.31257670845322433, 0.6094555720115781, -0.7286011989261261], 'radius': 2.67230745735938}, 'confidence': 0.2190324686706173, 'timestamp': 588.156874, 'diameter_3d': 5.34461491471876, 'ellipse': {'center': [131.54260236228316, 161.49419023490316], 'axes': [30.116796316987074, 44.736840470984085], 'angle': -62.35023103560905}, 'location': [131.54260236228316, 161.49419023490316], 'diameter': 44.736840470984085, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226170038415927, 'phi': -1.9760580012936042, 'norm_pos': [0.41107063238213487, 0.3271075406879035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.2134888,"{'circle_3d': {'center': [-3.4198193148519955, 4.995821080789697, 74.0931975191542], 'normal': [-0.31249405315648965, 0.6092130226458047, -0.7288394609106941], 'radius': 2.6734953682223113}, 'confidence': 0.35359764842790514, 'timestamp': 588.165274, 'diameter_3d': 5.3469907364446225, 'ellipse': {'center': [131.54998716101437, 161.471119913961], 'axes': [30.14408299620588, 44.75845806559833], 'angle': -62.3466504564877}, 'location': [131.54998716101437, 161.471119913961], 'diameter': 44.75845806559833, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.22586414201168, 'phi': -1.9758437569904257, 'norm_pos': [0.4110937098781699, 0.32720366702516257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.223808,"{'circle_3d': {'center': [-3.3905935127112716, 5.087708134818389, 74.15824557973761], 'normal': [-0.3100585696447625, 0.6168702771481953, -0.7234187891954097], 'radius': 2.710798732706621}, 'confidence': 0.3335404698004194, 'timestamp': 588.173674, 'diameter_3d': 5.421597465413242, 'ellipse': {'center': [131.82081903227646, 162.19295553126378], 'axes': [30.247684241661062, 45.343670895306616], 'angle': -62.83689741079183}, 'location': [131.82081903227646, 162.19295553126378], 'diameter': 45.343670895306616, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2355563550238657, 'phi': -1.9757137415716128, 'norm_pos': [0.41194005947586393, 0.32419601861973424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.231115,"{'circle_3d': {'center': [-3.1330483269274696, 5.358421270269158, 74.28770926213599], 'normal': [-0.28859647082944584, 0.6394297051024265, -0.7126301489955451], 'radius': 2.71599598718551}, 'confidence': 0.3021349656067368, 'timestamp': 588.182074, 'diameter_3d': 5.43199197437102, 'ellipse': {'center': [134.0051379471825, 164.37256226557605], 'axes': [29.682893586782264, 45.35144433820749], 'angle': -65.30504106114844}, 'location': [134.0051379471825, 164.37256226557605], 'diameter': 45.35144433820749, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.264552612467875, 'phi': -1.955583012323293, 'norm_pos': [0.4187660560849453, 0.3151143238934331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.243547,"{'circle_3d': {'center': [-3.235769968600554, 5.33754954102022, 74.31125584968257], 'normal': [-0.29715660763553614, 0.6376903943316815, -0.7106679333666636], 'radius': 2.6870464380890717}, 'confidence': 0.27189195461608906, 'timestamp': 588.190474, 'diameter_3d': 5.3740928761781435, 'ellipse': {'center': [133.15686947102702, 164.19392315154295], 'axes': [29.248639957267056, 44.853715731550594], 'angle': -64.59731994707037}, 'location': [133.15686947102702, 164.19392315154295], 'diameter': 44.853715731550594, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2622925095717608, 'phi': -1.966839680456232, 'norm_pos': [0.4161152170969594, 0.3158586535352377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.2476952,"{'circle_3d': {'center': [-3.3408864438960837, 5.246800491538532, 74.2749865965194], 'normal': [-0.3059163139101636, 0.6301279735415407, -0.7136903711302609], 'radius': 2.690302496319228}, 'confidence': 0.2793964992556701, 'timestamp': 588.198874, 'diameter_3d': 5.380604992638456, 'ellipse': {'center': [132.27216310578547, 163.45910053785533], 'axes': [29.455125870282632, 44.93009291369108], 'angle': -63.66053298771019}, 'location': [132.27216310578547, 163.45910053785533], 'diameter': 44.93009291369108, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2525143373526744, 'phi': -1.9757461293561873, 'norm_pos': [0.41335050970557957, 0.3189204144256028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.257188,"{'circle_3d': {'center': [-3.445614907354427, 5.161851129519135, 74.24598509367773], 'normal': [-0.3146436858650256, 0.6230488600399244, -0.7161071630337332], 'radius': 2.730792698393427}, 'confidence': 0.29971686300416933, 'timestamp': 588.207274, 'diameter_3d': 5.461585396786854, 'ellipse': {'center': [131.39711027605284, 162.75862072350984], 'axes': [30.0368972882156, 45.624656813755756], 'angle': -62.737103321793995}, 'location': [131.39711027605284, 162.75862072350984], 'diameter': 45.624656813755756, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2434308935525435, 'phi': -1.9847842549981838, 'norm_pos': [0.4106159696126651, 0.321839080318709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.261448,"{'circle_3d': {'center': [-3.405895573514135, 5.262631047920209, 74.31719452526136], 'normal': [-0.3113337413783345, 0.6314471865733471, -0.7101730437350977], 'radius': 2.7062565345770544}, 'confidence': 0.2785264009056671, 'timestamp': 588.215674, 'diameter_3d': 5.412513069154109, 'ellipse': {'center': [131.74912247782126, 163.56407374900493], 'axes': [29.422310133731504, 45.17124268550129], 'angle': -63.30757550988838}, 'location': [131.74912247782126, 163.56407374900493], 'diameter': 45.17124268550129, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.25421445212229, 'phi': -1.9839546989467836, 'norm_pos': [0.41171600774319145, 0.3184830260458128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.276021,"{'circle_3d': {'center': [-3.4081186800218157, 5.255760145123609, 74.31206448734659], 'normal': [-0.3115190002539748, 0.6308746113402975, -0.7106005468946621], 'radius': 2.7083875540335773}, 'confidence': 0.3540902258136823, 'timestamp': 588.224074, 'diameter_3d': 5.416775108067155, 'ellipse': {'center': [131.72912051587693, 163.50923812253598], 'axes': [29.470330196478294, 45.20994733653091], 'angle': -63.27199677252042}, 'location': [131.72912051587693, 163.50923812253598], 'diameter': 45.20994733653091, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2534762662837124, 'phi': -1.9839521553835413, 'norm_pos': [0.4116535016121154, 0.3187115078227668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.283919,"{'circle_3d': {'center': [-3.4078260454464697, 5.256588137402844, 74.31267136213467], 'normal': [-0.31149461403936257, 0.6309436106969003, -0.7105499739956557], 'radius': 2.7046527544403043}, 'confidence': 0.3461509688926105, 'timestamp': 588.232474, 'diameter_3d': 5.409305508880609, 'ellipse': {'center': [131.73131191139422, 163.51672729027578], 'axes': [29.42670668696583, 45.147195340821355], 'angle': -63.276440699257115}, 'location': [131.73131191139422, 163.51672729027578], 'diameter': 45.147195340821355, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.253565199397765, 'phi': -1.9839495398359908, 'norm_pos': [0.41166034972310694, 0.3186803029571842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.2891781,"{'circle_3d': {'center': [-3.40753266600211, 5.257416390606059, 74.31327827576925], 'normal': [-0.3114701657523324, 0.6310126317971677, -0.7104993978594397], 'radius': 2.697700624982648}, 'confidence': 0.3724520255238402, 'timestamp': 588.240874, 'diameter_3d': 5.395401249965296, 'ellipse': {'center': [131.73312249247059, 163.52502419943463], 'axes': [29.348044572766444, 45.03070487686778], 'angle': -63.280890601743124}, 'location': [131.73312249247059, 163.52502419943463], 'diameter': 45.03070487686778, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2536541669727677, 'phi': -1.9839468523041315, 'norm_pos': [0.41166600778897056, 0.3186457325023557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.298103,"{'circle_3d': {'center': [-3.3766471045677315, 5.350950674354792, 74.38366835123207], 'normal': [-0.3088963689661343, 0.6388071554428958, -0.7046335582375379], 'radius': 2.6930866606187456}, 'confidence': 0.3407366939955682, 'timestamp': 588.249274, 'diameter_3d': 5.386173321237491, 'ellipse': {'center': [132.01351926635905, 164.26443779652135], 'axes': [28.95962380953274, 44.91122170278448], 'angle': -63.76505676342635}, 'location': [132.01351926635905, 164.26443779652135], 'diameter': 44.91122170278448, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.263743169008723, 'phi': -1.9839440927879637, 'norm_pos': [0.412542247707372, 0.31556484251449435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.307789,"{'circle_3d': {'center': [-3.4628963050032677, 5.345363511017304, 74.41692006109463], 'normal': [-0.31608380233576233, 0.6383415584981051, -0.7018625824156585], 'radius': 2.726812441504047}, 'confidence': 0.32883394774598557, 'timestamp': 588.257674, 'diameter_3d': 5.453624883008094, 'ellipse': {'center': [131.31422696793575, 164.19171204125746], 'axes': [29.15719336349272, 45.453919220300136], 'angle': -63.21971294017106}, 'location': [131.31422696793575, 164.19171204125746], 'diameter': 45.453919220300136, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.263138152000155, 'phi': -1.9939412612874874, 'norm_pos': [0.4103569592747992, 0.3158678664947606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.3140569,"{'circle_3d': {'center': [-3.4563257232984474, 5.347420814244339, 74.41583499394258], 'normal': [-0.3155362538603607, 0.6385130004336916, -0.7019530046783292], 'radius': 2.72399513056879}, 'confidence': 0.25319227662056687, 'timestamp': 588.266074, 'diameter_3d': 5.44799026113758, 'ellipse': {'center': [131.36795907684393, 164.21005710107698], 'axes': [29.13258202743552, 45.40757437467949], 'angle': -63.26622877706079}, 'location': [131.36795907684393, 164.21005710107698], 'diameter': 45.40757437467949, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2633608958134737, 'phi': -1.9932443040774341, 'norm_pos': [0.4105248721151373, 0.3157914287455126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.32615,"{'circle_3d': {'center': [-3.4567244506757904, 5.349483981594531, 74.41789144544526], 'normal': [-0.31556948114180594, 0.6386849310462075, -0.7017816337197723], 'radius': 2.7022368769776586}, 'confidence': 0.3658830149407016, 'timestamp': 588.274474, 'diameter_3d': 5.404473753955317, 'ellipse': {'center': [131.36276811945135, 164.23149917950036], 'axes': [28.88963331413294, 45.043392664040816], 'angle': -63.27029326401413}, 'location': [131.36276811945135, 164.23149917950036], 'diameter': 45.043392664040816, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2635843158813453, 'phi': -1.9933750012607279, 'norm_pos': [0.41050865037328543, 0.3157020867520818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.332861,"{'circle_3d': {'center': [-3.4571251867156088, 5.351553009491415, 74.41995516363171], 'normal': [-0.3156028758117908, 0.6388573500376146, -0.7016096572042351], 'radius': 2.697380178101302}, 'confidence': 0.3069142054315765, 'timestamp': 588.282874, 'diameter_3d': 5.394760356202604, 'ellipse': {'center': [131.35960154376016, 164.24874524261685], 'axes': [28.827688852530965, 44.96114130742048], 'angle': -63.27435572484277}, 'location': [131.35960154376016, 164.24874524261685], 'diameter': 44.96114130742048, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.263808412203769, 'phi': -1.993506268251735, 'norm_pos': [0.4104987548242505, 0.31563022815576314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.337174,"{'circle_3d': {'center': [-3.5415095444314835, 5.353627646987663, 74.46032250442765], 'normal': [-0.32263490562144703, 0.6390302364956352, -0.6982457121379066], 'radius': 2.730605087082199}, 'confidence': 0.32087874005868183, 'timestamp': 588.291273, 'diameter_3d': 5.461210174164398, 'ellipse': {'center': [130.6789586935795, 164.23586693668844], 'axes': [28.983091572927037, 45.490877351295055], 'angle': -62.7692288037413}, 'location': [130.6789586935795, 164.23586693668844], 'diameter': 45.490877351295055, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2640331579818596, 'phi': -2.003638089321689, 'norm_pos': [0.4083717459174359, 0.3156838877637982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.350218,"{'circle_3d': {'center': [-3.423446559419407, 5.11399578364084, 74.19492177761748], 'normal': [-0.31279632353710723, 0.6190609145500665, -0.7203624393720874], 'radius': 2.745114271314098}, 'confidence': 0.7470477662425903, 'timestamp': 588.299673, 'diameter_3d': 5.490228542628196, 'ellipse': {'center': [131.5649372640865, 162.38385276038804], 'axes': [30.447998382500526, 45.89549113088564], 'angle': -62.71793061396957}, 'location': [131.5649372640865, 162.38385276038804], 'diameter': 45.89549113088564, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707322608623725, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238342700866918, 'phi': -1.9804510429355724, 'norm_pos': [0.4111404289502703, 0.3234006134983832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.357076,"{'circle_3d': {'center': [-3.519342152553853, 5.133062808827853, 74.25370011440715], 'normal': [-0.32078762296497765, 0.6206498333156507, -0.7154642446396146], 'radius': 2.7307145487394924}, 'confidence': 0.24990682300144118, 'timestamp': 588.308073, 'diameter_3d': 5.461429097478985, 'ellipse': {'center': [130.78752875720133, 162.5155263356445], 'axes': [29.99486083895105, 45.61874705823324], 'angle': -62.18677185434457}, 'location': [130.78752875720133, 162.5155263356445], 'diameter': 45.61874705823324, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707322608623725, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2403675345609817, 'phi': -1.9922880047789966, 'norm_pos': [0.40871102736625414, 0.3228519736014813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
