eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653911.0890722,"{'circle_3d': {'center': [-3.4654814664084133, 5.041888131821427, 74.77249081132551], 'normal': [-0.3111721382068081, 0.6093657576453383, -0.7292772269947321], 'radius': 2.8200920566801866}, 'confidence': 0.99874163700122, 'timestamp': 441.041402, 'diameter_3d': 5.640184113360373, 'ellipse': {'center': [131.44597518056642, 161.44209720544495], 'axes': [31.52974924681036, 46.785229083445714], 'angle': -62.43511506722114}, 'location': [131.44597518056642, 161.44209720544495], 'diameter': 46.785229083445714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.9131386177713585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2260567586918643, 'phi': -1.9740938804183672, 'norm_pos': [0.41076867243927007, 0.3273245949773127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.220116,"{'circle_3d': {'center': [-3.6286464385165123, 4.995618442581273, 74.80515351830712], 'normal': [-0.32476921921581636, 0.6055099502086588, -0.7265553347462645], 'radius': 2.6856050495568686}, 'confidence': 0.9984292971310026, 'timestamp': 447.173402, 'diameter_3d': 5.371210099113737, 'ellipse': {'center': [130.09542177590922, 161.07811371246544], 'axes': [29.859623248624537, 44.53359889933552], 'angle': -61.25638035378007}, 'location': [130.09542177590922, 161.07811371246544], 'diameter': 44.53359889933552, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7839806096553548, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2212028097293604, 'phi': -1.9911514868286682, 'norm_pos': [0.4065481930497163, 0.32884119286472735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.229391,"{'circle_3d': {'center': [-3.631877857918555, 5.01354785296075, 74.8215747962837], 'normal': [-0.3250385041659866, 0.6070040677402818, -0.7251868949148829], 'radius': 2.7052742939566667}, 'confidence': 0.8998793655132512, 'timestamp': 447.181802, 'diameter_3d': 5.4105485879133335, 'ellipse': {'center': [130.0773836158547, 161.21292446814238], 'axes': [29.99900774435809, 44.850159570453165], 'angle': -61.298725634910795}, 'location': [130.0773836158547, 161.21292446814238], 'diameter': 44.850159570453165, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7834903476112709, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2230815684134977, 'phi': -1.992163545354723, 'norm_pos': [0.40649182379954596, 0.3282794813827401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.236392,"{'circle_3d': {'center': [-3.634883676001952, 5.019836808830512, 74.82819140367202], 'normal': [-0.3252889890062697, 0.6075281473960953, -0.724635510965856], 'radius': 2.699962949941566}, 'confidence': 0.9984849310453101, 'timestamp': 447.190202, 'diameter_3d': 5.399925899883132, 'ellipse': {'center': [130.05438900240904, 161.26275408448447], 'axes': [29.90797051092426, 44.75811164018091], 'angle': -61.301959087850996}, 'location': [130.05438900240904, 161.26275408448447], 'diameter': 44.75811164018091, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7836171995759811, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2237412042449143, 'phi': -1.9927352397567961, 'norm_pos': [0.40641996563252825, 0.32807185798131466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.2438369,"{'circle_3d': {'center': [-3.631006414451692, 5.050018442055688, 74.85184032203341], 'normal': [-0.3249658838770813, 0.6100432834981933, -0.7226647677690744], 'radius': 2.7185163219531523}, 'confidence': 0.9987299561322269, 'timestamp': 447.198602, 'diameter_3d': 5.437032643906305, 'ellipse': {'center': [130.09747769519387, 161.4950654033351], 'axes': [29.99913344910749, 45.05167979141068], 'angle': -61.43025600449058}, 'location': [130.09747769519387, 161.4950654033351], 'diameter': 45.05167979141068, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7839026104356606, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226911542064938, 'phi': -1.9933817965228338, 'norm_pos': [0.40655461779748087, 0.3271038941527704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.252844,"{'circle_3d': {'center': [-3.645316519438628, 5.060906673116881, 74.86749941849715], 'normal': [-0.32615839262599267, 0.610950636086626, -0.7213598430637623], 'radius': 2.7301806870045824}, 'confidence': 0.9981096837143489, 'timestamp': 447.207002, 'diameter_3d': 5.460361374009165, 'ellipse': {'center': [129.98689269584673, 161.574021573998], 'axes': [30.051043481495096, 45.23570412469347], 'angle': -61.379522348947496}, 'location': [129.98689269584673, 161.574021573998], 'diameter': 45.23570412469347, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7839905023940497, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2280571625427568, 'phi': -1.9954316216362515, 'norm_pos': [0.40620903967452104, 0.3267749101083416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.261343,"{'circle_3d': {'center': [-3.6345287243248254, 5.045912678243591, 74.84996020203957], 'normal': [-0.32525940969984246, 0.6097011365138518, -0.7228214444352267], 'radius': 2.710688126533835}, 'confidence': 0.9983456481889271, 'timestamp': 447.215402, 'diameter_3d': 5.42137625306767, 'ellipse': {'center': [130.06676221366124, 161.46410505600917], 'axes': [29.921566440036813, 44.922998076841964], 'angle': -61.39436114259171}, 'location': [130.06676221366124, 161.46410505600917], 'diameter': 44.922998076841964, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7841467139351965, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226479810720497, 'phi': -1.993638471479057, 'norm_pos': [0.4064586319176914, 0.3272328955999618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.2688582,"{'circle_3d': {'center': [-3.6137848217577915, 5.081853451636411, 74.8710667907145], 'normal': [-0.3235307511525896, 0.6126962009632535, -0.7210625620456506], 'radius': 2.7088667540522873}, 'confidence': 0.9982818216485164, 'timestamp': 447.223802, 'diameter_3d': 5.4177335081045745, 'ellipse': {'center': [130.24523540913097, 161.75001319475382], 'axes': [29.800421738002424, 44.880153790832985], 'angle': -61.64571938097104}, 'location': [130.24523540913097, 161.75001319475382], 'diameter': 44.880153790832985, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7844819021276317, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2302639618793703, 'phi': -1.9925570782205775, 'norm_pos': [0.4070163606535343, 0.32604161168852575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.276018,"{'circle_3d': {'center': [-3.616853063427812, 5.094123764331226, 74.88288702955442], 'normal': [-0.3237864379584247, 0.6137187270211548, -0.7200775421423228], 'radius': 2.676098236493592}, 'confidence': 0.8675422785535547, 'timestamp': 447.232202, 'diameter_3d': 5.352196472987184, 'ellipse': {'center': [130.22022358113708, 161.85309140686306], 'axes': [29.38294626292653, 44.32994667201496], 'angle': -61.668640775119805}, 'location': [130.22022358113708, 161.85309140686306], 'diameter': 44.32994667201496, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7845142831182206, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2315584268891304, 'phi': -1.9933632798102074, 'norm_pos': [0.40693819869105335, 0.32561211913807064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.285533,"{'circle_3d': {'center': [-3.6030539015994467, 5.088499006926167, 74.87190803738025], 'normal': [-0.3226365078060609, 0.6132499972373999, -0.7209924581568372], 'radius': 2.6903607379875}, 'confidence': 0.9992815186140618, 'timestamp': 447.240602, 'diameter_3d': 5.380721475975, 'ellipse': {'center': [130.3316204802644, 161.80886005788042], 'axes': [29.593051985783003, 44.57284134849212], 'angle': -61.73462374608835}, 'location': [130.3316204802644, 161.80886005788042], 'diameter': 44.57284134849212, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7850811595582652, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.23096487778621, 'phi': -1.9915605047736813, 'norm_pos': [0.40728631400082627, 0.3257964164254983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.294438,"{'circle_3d': {'center': [-3.5902865857414037, 5.114495871880278, 74.8883709275651], 'normal': [-0.32157256481789065, 0.6154164026502426, -0.7196205506414323], 'radius': 2.6711259577434023}, 'confidence': 0.9147258227398898, 'timestamp': 447.249002, 'diameter_3d': 5.342251915486805, 'ellipse': {'center': [130.44045517186598, 162.0193088013942], 'axes': [29.303413664570137, 44.24425915063058], 'angle': -61.90159358048241}, 'location': [130.44045517186598, 162.0193088013942], 'diameter': 44.24425915063058, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7852378688791739, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233710478633208, 'phi': -1.9910393490716463, 'norm_pos': [0.4076264224120812, 0.32491954666085754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.304783,"{'circle_3d': {'center': [-3.5947898192511025, 5.118842993524607, 74.89410507271315], 'normal': [-0.3219478342770322, 0.61577866278727, -0.7191427052124287], 'radius': 2.683071790072496}, 'confidence': 0.9831039592720479, 'timestamp': 447.257402, 'diameter_3d': 5.366143580144992, 'ellipse': {'center': [130.40694553160822, 162.04928584242103], 'axes': [29.40700227879212, 44.43886849305217], 'angle': -61.88848156495716}, 'location': [130.40694553160822, 162.04928584242103], 'diameter': 44.43886849305217, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7848911145170168, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2341701642169434, 'phi': -1.9917216141390777, 'norm_pos': [0.4075217047862757, 0.32479464232324573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.325898,"{'circle_3d': {'center': [-3.6064377595742094, 5.078974921187745, 74.86532984125782], 'normal': [-0.32291849597062444, 0.6124563234258648, -0.7215406411670394], 'radius': 2.6741804756609886}, 'confidence': 0.9989736489817541, 'timestamp': 447.274202, 'diameter_3d': 5.348360951321977, 'ellipse': {'center': [130.29930292803436, 161.73766662047757], 'axes': [29.44607341860717, 44.3084919903962], 'angle': -61.681278675246844}, 'location': [130.29930292803436, 161.73766662047757], 'diameter': 44.3084919903962, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7855478117553161, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2299604775005317, 'phi': -1.9916028606937852, 'norm_pos': [0.4071853216501074, 0.3260930557480102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.3294861,"{'circle_3d': {'center': [-3.606523893260796, 5.072783693893005, 74.8601169506383], 'normal': [-0.32292567377784004, 0.6119403878179697, -0.7219750487186665], 'radius': 2.705611094828109}, 'confidence': 0.9444823862312381, 'timestamp': 447.282602, 'diameter_3d': 5.411222189656218, 'ellipse': {'center': [130.30060502718578, 161.6816277397316], 'axes': [29.817753171023398, 44.83270002550924], 'angle': -61.65959756496814}, 'location': [130.30060502718578, 161.6816277397316], 'diameter': 44.83270002550924, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7856706649126632, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2293079760766186, 'phi': -1.9913867756974766, 'norm_pos': [0.4071893907099556, 0.32632655108445163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.33668,"{'circle_3d': {'center': [-3.6059590497519123, 5.049259086940388, 74.83998039241038], 'normal': [-0.322878603485433, 0.6099800039052516, -0.7236530952376599], 'radius': 2.6651668224197875}, 'confidence': 0.9699279373241497, 'timestamp': 447.291002, 'diameter_3d': 5.330333644839575, 'ellipse': {'center': [130.29277070900028, 161.50779145993116], 'axes': [29.46730776351738, 44.17395464084913], 'angle': -61.58254373750042}, 'location': [130.29277070900028, 161.50779145993116], 'diameter': 44.17395464084913, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.786041232081014, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2268316831604245, 'phi': -1.9904679237768639, 'norm_pos': [0.40716490846562586, 0.32705086891695356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.3449159,"{'circle_3d': {'center': [-3.59144932586525, 5.050789325481919, 74.8348101237548], 'normal': [-0.32166945982821116, 0.6101075237837126, -0.7240839509589572], 'radius': 2.6796897201270733}, 'confidence': 0.9170294336422544, 'timestamp': 447.299402, 'diameter_3d': 5.359379440254147, 'ellipse': {'center': [130.41226453271253, 161.51948716355164], 'axes': [29.653504194923123, 44.41784526198089], 'angle': -61.67771838209959}, 'location': [130.41226453271253, 161.51948716355164], 'diameter': 44.41784526198089, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.786126141891863, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226992618387051, 'phi': -1.9888526962849233, 'norm_pos': [0.40753832666472667, 0.32700213681853485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.353889,"{'circle_3d': {'center': [-3.611061578828196, 5.033258268154398, 74.82879310570456], 'normal': [-0.32330381424179, 0.6086466023397525, -0.7245853691298115], 'radius': 2.6700073034276577}, 'confidence': 0.9991833258910213, 'timestamp': 447.307802, 'diameter_3d': 5.340014606855315, 'ellipse': {'center': [130.24718387682805, 161.3803671866534], 'axes': [29.574005259757424, 44.260831876017946], 'angle': -61.49587790580177}, 'location': [130.24718387682805, 161.3803671866534], 'diameter': 44.260831876017946, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7868119171646315, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2251500684799073, 'phi': -1.990478570191412, 'norm_pos': [0.40702244961508766, 0.32758180338894427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.3604832,"{'circle_3d': {'center': [-3.6184003858026537, 5.053994619357589, 74.84953857961077], 'normal': [-0.3239153814896615, 0.610374631606685, -0.7228565796376281], 'radius': 2.663741419604647}, 'confidence': 0.9327751781572234, 'timestamp': 447.316202, 'diameter_3d': 5.327482839209294, 'ellipse': {'center': [130.19359398876355, 161.54234106966172], 'axes': [29.405485904140306, 44.14471814060915], 'angle': -61.521832933401505}, 'location': [130.19359398876355, 161.54234106966172], 'diameter': 44.14471814060915, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7871610080421809, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227329783887187, 'phi': -1.99207294573371, 'norm_pos': [0.4068549812148861, 0.3269069122097429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.3682728,"{'circle_3d': {'center': [-3.6279180338532275, 5.104726961178079, 74.89692449575112], 'normal': [-0.3247085188272093, 0.6146023267583925, -0.7189077532925974], 'radius': 2.682598936715561}, 'confidence': 0.970906721514543, 'timestamp': 447.324602, 'diameter_3d': 5.365197873431122, 'ellipse': {'center': [130.1350951019138, 161.93171014547858], 'axes': [29.386789073131734, 44.42941889005008], 'angle': -61.636610399605544}, 'location': [130.1350951019138, 161.93171014547858], 'diameter': 44.42941889005008, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7875621639801489, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232678068299519, 'phi': -1.995037527138908, 'norm_pos': [0.4066721721934806, 0.32528454106050597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.37687,"{'circle_3d': {'center': [-3.620630584079595, 5.12065485977989, 74.9072739083878], 'normal': [-0.32410123134607327, 0.6159296516418769, -0.718045302239542], 'radius': 2.6608272063364296}, 'confidence': 0.927125280380446, 'timestamp': 447.333002, 'diameter_3d': 5.321654412672859, 'ellipse': {'center': [130.19624465872172, 162.06286974584316], 'axes': [29.09929179502593, 44.062534997643155], 'angle': -61.735503346911294}, 'location': [130.19624465872172, 162.06286974584316], 'diameter': 44.062534997643155, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7876701077555448, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.234361808445002, 'phi': -1.9947856335255243, 'norm_pos': [0.4068632645585054, 0.32473804272565354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
