eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911217.992864,"{'circle_3d': {'center': [6.1184675095726035, 6.876744194003685, 67.11781449899122], 'normal': [-0.24682063469098575, 0.5969010442892154, -0.7634059978918053], 'radius': 1.8026215967916206}, 'confidence': 0.9951914333330526, 'timestamp': 1356.339709, 'diameter_3d': 3.605243193583241, 'ellipse': {'center': [216.6205773396465, 183.33911293171764], 'axes': [23.986087641268224, 33.527502038564485], 'angle': -74.29041181182576}, 'location': [216.6205773396465, 183.33911293171764], 'diameter': 33.527502038564485, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8746693094837665, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2104293421020875, 'phi': -1.8835034759872946, 'norm_pos': [0.6769393041863954, 0.23608702945117654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.945329,"{'circle_3d': {'center': [6.233439227759813, 6.743173098174793, 66.97895193660803], 'normal': [-0.23723965817538492, 0.5857701196368078, -0.7749778780904049], 'radius': 1.64595973986006}, 'confidence': 0.9989420869346123, 'timestamp': 1361.295647, 'diameter_3d': 3.29191947972012, 'ellipse': {'center': [217.78347438043303, 182.26417035546226], 'axes': [22.348271414858093, 30.677781033919974], 'angle': -74.99602879601805}, 'location': [217.78347438043303, 182.26417035546226], 'diameter': 30.677781033919974, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.824835204929586, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1966262637717606, 'phi': -1.8678623468580386, 'norm_pos': [0.6805733574388533, 0.24056595685224058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.9523,"{'circle_3d': {'center': [6.250050610382495, 6.751738569153506, 66.98035991900952], 'normal': [-0.2358553762901615, 0.5864839088850339, -0.7748605462236141], 'radius': 1.6510665485073486}, 'confidence': 0.9974902223031916, 'timestamp': 1361.304047, 'diameter_3d': 3.302133097014697, 'ellipse': {'center': [217.9361636351712, 182.34103068597443], 'axes': [22.40681638091338, 30.77264480386595], 'angle': -75.13483140867623}, 'location': [217.9361636351712, 182.34103068597443], 'diameter': 30.77264480386595, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8249551955489931, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1975072467492796, 'phi': -1.8662705351933422, 'norm_pos': [0.68105051135991, 0.24024570547510649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.960911,"{'circle_3d': {'center': [6.208364243044248, 6.7818576202208085, 67.01605613542975], 'normal': [-0.23932924023501534, 0.5889938298073091, -0.771885861521928], 'radius': 1.6414503503016924}, 'confidence': 0.9994191867456018, 'timestamp': 1361.312447, 'diameter_3d': 3.282900700603385, 'ellipse': {'center': [217.5194309504506, 182.58852562310824], 'axes': [22.16537329996613, 30.576505522882908], 'angle': -74.85184821777366}, 'location': [217.5194309504506, 182.58852562310824], 'diameter': 30.576505522882908, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.824871488336254, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2006095536239854, 'phi': -1.871454738035006, 'norm_pos': [0.6797482217201581, 0.2392144765703823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.968333,"{'circle_3d': {'center': [6.20739817001577, 6.821123819524969, 67.04645121843696], 'normal': [-0.23940974632072184, 0.5922660130826558, -0.7693529379379941], 'radius': 1.6059714662366058}, 'confidence': 0.995550494249649, 'timestamp': 1361.320847, 'diameter_3d': 3.2119429324732116, 'ellipse': {'center': [217.48077852685023, 182.9297598218547], 'axes': [21.582063692215534, 29.902017662436847], 'angle': -74.89347780648318}, 'location': [217.48077852685023, 182.9297598218547], 'diameter': 29.902017662436847, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8236431986230253, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.204664599522853, 'phi': -1.8724811429075514, 'norm_pos': [0.6796274328964069, 0.23779266740893878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.9765918,"{'circle_3d': {'center': [6.212371156786007, 6.876394150939818, 67.0877110906123], 'normal': [-0.23899533075653542, 0.5968718740338933, -0.7659146152567153], 'radius': 1.585236451094571}, 'confidence': 0.9968058906992651, 'timestamp': 1361.329247, 'diameter_3d': 3.170472902189142, 'ellipse': {'center': [217.48908972073258, 183.40549073533367], 'axes': [21.162103943537538, 29.497971447939445], 'angle': -74.99912348106123}, 'location': [217.48908972073258, 183.40549073533367], 'diameter': 29.497971447939445, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.822768002087193, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.210392984978369, 'phi': -1.8732612734295373, 'norm_pos': [0.6796534053772894, 0.235810455269443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.988022,"{'circle_3d': {'center': [6.154683651917748, 6.876577630395633, 67.10605417877802], 'normal': [-0.2438026228288904, 0.5968871639885445, -0.7643860245762387], 'radius': 1.627417128121721}, 'confidence': 0.9982061179729925, 'timestamp': 1361.337646, 'diameter_3d': 3.254834256243442, 'ellipse': {'center': [216.94565667537552, 183.38256320764484], 'axes': [21.68181205638742, 30.273853024643227], 'angle': -74.56287813500371}, 'location': [216.94565667537552, 183.38256320764484], 'diameter': 30.273853024643227, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8225897360539469, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.210412041897462, 'phi': -1.879548532886035, 'norm_pos': [0.6779551771105485, 0.23590598663481321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.992834,"{'circle_3d': {'center': [6.195526489562955, 6.928993074170775, 67.13424098202076], 'normal': [-0.2403990530251231, 0.601255117636473, -0.7620371243060112], 'radius': 1.5988371712422806}, 'confidence': 0.996560503984694, 'timestamp': 1361.346046, 'diameter_3d': 3.1976743424845613, 'ellipse': {'center': [217.29514350893288, 183.84489297419088], 'axes': [21.191171322063393, 29.730410700087806], 'angle': -74.93557441880075}, 'location': [217.29514350893288, 183.84489297419088], 'diameter': 29.730410700087806, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8216096625698999, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2158672574060474, 'phi': -1.8763837146765887, 'norm_pos': [0.6790473234654153, 0.23397961260753797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.000675,"{'circle_3d': {'center': [6.185197352076683, 6.990205774616218, 67.18615502630557], 'normal': [-0.24125981448231248, 0.6063561760069266, -0.757710953948943], 'radius': 1.6183183670722652}, 'confidence': 0.9987150074807152, 'timestamp': 1361.354446, 'diameter_3d': 3.2366367341445303, 'ellipse': {'center': [217.1574492413722, 184.35689267217396], 'axes': [21.274766248150986, 30.069552027723418], 'angle': -74.9314597147018}, 'location': [217.1574492413722, 184.35689267217396], 'diameter': 30.069552027723418, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8214027172574134, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2222665548929323, 'phi': -1.8790527872656453, 'norm_pos': [0.6786170288792881, 0.23184628053260847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.011507,"{'circle_3d': {'center': [6.20796895234192, 6.97873912706007, 67.16977874758193], 'normal': [-0.23936218112687602, 0.6054006220439142, -0.7590756438425793], 'radius': 1.593625335811089}, 'confidence': 0.9966776695212798, 'timestamp': 1361.362846, 'diameter_3d': 3.187250671622178, 'ellipse': {'center': [217.37877170074603, 184.27110021323966], 'axes': [20.997639459651595, 29.61815491301715], 'angle': -75.08809482839092}, 'location': [217.37877170074603, 184.27110021323966], 'diameter': 29.61815491301715, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8204831413850533, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.221065441962861, 'phi': -1.8762607595360818, 'norm_pos': [0.6793086615648314, 0.23220374911150143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.016431,"{'circle_3d': {'center': [6.198110480079863, 6.999400919707147, 67.18941620141086], 'normal': [-0.24018372048204745, 0.6071224380978374, -0.757439189356835], 'radius': 1.63234903736616}, 'confidence': 0.9987000998102775, 'timestamp': 1361.371246, 'diameter_3d': 3.26469807473232, 'ellipse': {'center': [217.27494103214732, 184.4359082080976], 'axes': [21.443573755934224, 30.329082455240066], 'angle': -75.03877230091068}, 'location': [217.27494103214732, 184.4359082080976], 'diameter': 30.329082455240066, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8201508410576985, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.223230526866213, 'phi': -1.877866141343143, 'norm_pos': [0.6789841907254603, 0.2315170491329267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.0281699,"{'circle_3d': {'center': [6.198685572154991, 6.988607317001852, 67.18059297903875], 'normal': [-0.24013579614245342, 0.6062229712057294, -0.7581744578878448], 'radius': 1.5823487463121972}, 'confidence': 0.9984721103067878, 'timestamp': 1361.379646, 'diameter_3d': 3.1646974926243945, 'ellipse': {'center': [217.28290948269, 184.3539360530392], 'axes': [20.815817638444113, 29.40368122637964], 'angle': -75.03019742319256}, 'location': [217.28290948269, 184.3539360530392], 'diameter': 29.40368122637964, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.819924294682739, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2220990530838796, 'phi': -1.877529247518796, 'norm_pos': [0.6790090921334062, 0.23185859977900336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.047457,"{'circle_3d': {'center': [6.177113520806969, 6.9460507591649865, 67.1535632519208], 'normal': [-0.2419334670881219, 0.6026765913859906, -0.7604269351476737], 'radius': 1.575061101235635}, 'confidence': 0.9957581724423739, 'timestamp': 1361.396446, 'diameter_3d': 3.15012220247127, 'ellipse': {'center': [217.1066331902199, 183.9884375287048], 'axes': [20.817398093676793, 29.279535209570724], 'angle': -74.81774739936317}, 'location': [217.1066331902199, 183.9884375287048], 'diameter': 29.279535209570724, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8190182259424139, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2176473894038295, 'phi': -1.8788245585112366, 'norm_pos': [0.6784582287194372, 0.23338151029706333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.052734,"{'circle_3d': {'center': [6.122858933512453, 6.956517627730579, 67.1793237813367], 'normal': [-0.2464546826959983, 0.6035488304331234, -0.7582802243630147], 'radius': 1.609589145010781}, 'confidence': 0.9991414327973367, 'timestamp': 1361.404846, 'diameter_3d': 3.219178290021562, 'ellipse': {'center': [216.5883705138058, 184.05464934056613], 'axes': [21.204484899780947, 29.909252830336246], 'angle': -74.4245397149485}, 'location': [216.5883705138058, 184.05464934056613], 'diameter': 29.909252830336246, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8195280302695562, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.218740892355066, 'phi': -1.8850444593420386, 'norm_pos': [0.6768386578556431, 0.2331056277476411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.060341,"{'circle_3d': {'center': [6.187845408003593, 6.9927838148856, 67.18737577195954], 'normal': [-0.24103914315506994, 0.6065710126960417, -0.7576092251444461], 'radius': 1.6160581667181697}, 'confidence': 0.9976767437214686, 'timestamp': 1361.413246, 'diameter_3d': 3.2321163334363394, 'ellipse': {'center': [217.18056439791923, 184.37990810026673], 'axes': [21.239954045961888, 30.02704991249018], 'angle': -74.95428061026753}, 'location': [217.18056439791923, 184.37990810026673], 'diameter': 30.02704991249018, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8197787189599737, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2225367519117842, 'phi': -1.8788271283199054, 'norm_pos': [0.6786892637434976, 0.23175038291555528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.071717,"{'circle_3d': {'center': [6.165383638193375, 6.959015937905646, 67.16759826948076], 'normal': [-0.24291095730592147, 0.6037570229477123, -0.75925735035101], 'radius': 1.5532810740158858}, 'confidence': 0.9958461273325198, 'timestamp': 1361.421645, 'diameter_3d': 3.1065621480317716, 'ellipse': {'center': [216.9845027275042, 184.0987044995241], 'axes': [20.486999122074042, 28.868392840078858], 'angle': -74.74551592993878}, 'location': [216.9845027275042, 184.0987044995241], 'diameter': 28.868392840078858, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8187503492937398, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2190020315708994, 'phi': -1.880437866928051, 'norm_pos': [0.6780765710234506, 0.23292206458531628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.0765061,"{'circle_3d': {'center': [6.186275103152986, 6.9471125663706506, 67.1514948815708], 'normal': [-0.24117000189262053, 0.602765075319796, -0.7605992993435072], 'radius': 1.6052275888587042}, 'confidence': 0.9983784641065414, 'timestamp': 1361.430045, 'diameter_3d': 3.2104551777174084, 'ellipse': {'center': [217.19574317965373, 183.99466782134294], 'axes': [21.220227924509643, 29.84151803895387], 'angle': -74.8879095976786}, 'location': [217.19574317965373, 183.99466782134294], 'diameter': 29.84151803895387, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8183219472246872, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2177582781788954, 'phi': -1.877847279888096, 'norm_pos': [0.678736697436418, 0.2333555507444044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.086261,"{'circle_3d': {'center': [6.155168262962741, 6.941882309240634, 67.1572696276532], 'normal': [-0.24376223857514093, 0.6023292205589612, -0.7601180705033068], 'radius': 1.6097597021622927}, 'confidence': 0.9965979604589011, 'timestamp': 1361.438445, 'diameter_3d': 3.2195194043245854, 'ellipse': {'center': [216.90469731452816, 183.94029550765114], 'axes': [21.27103735315366, 29.922708537403675], 'angle': -74.64815760512379}, 'location': [216.90469731452816, 183.94029550765114], 'diameter': 29.922708537403675, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8178986853831782, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2172121512494223, 'phi': -1.8811250226645584, 'norm_pos': [0.6778271791079005, 0.23358210205145358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.094495,"{'circle_3d': {'center': [6.20262129986167, 6.979989254402913, 67.17246413314922], 'normal': [-0.23980781883356353, 0.6055047993224845, -0.7588518617119724], 'radius': 1.5781075243762572}, 'confidence': 0.9960633589315426, 'timestamp': 1361.446845, 'diameter_3d': 3.1562150487525145, 'ellipse': {'center': [217.3257177647595, 184.28292014468352], 'axes': [20.785879897405426, 29.328430834771176], 'angle': -75.04947626308075}, 'location': [217.3257177647595, 184.28292014468352], 'diameter': 29.328430834771176, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8170673726010991, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2211963374633865, 'phi': -1.8768793591967499, 'norm_pos': [0.6791428680148734, 0.23215449939715205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911223.100598,"{'circle_3d': {'center': [6.186049862239011, 6.951149489015883, 67.15476699159468], 'normal': [-0.24118877196878508, 0.603101485540232, -0.7603266235081831], 'radius': 1.590185406350899}, 'confidence': 0.9983485800553477, 'timestamp': 1361.455245, 'diameter_3d': 3.180370812701798, 'ellipse': {'center': [217.18939778078465, 184.03156125884058], 'axes': [21.010315449418467, 29.560382415353455], 'angle': -74.89102418812473}, 'location': [217.18939778078465, 184.03156125884058], 'diameter': 29.560382415353455, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8168873143350908, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2181799549943704, 'phi': -1.8779730321824966, 'norm_pos': [0.678716868064952, 0.23320182808816425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
