eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910825.0982752,"{'circle_3d': {'center': [7.262191658262636, 7.088676554551721, 75.82502002837983], 'normal': [-0.23088377428040455, 0.6293467615940367, -0.742034592485508], 'radius': 2.1250802346188657}, 'confidence': 0.9973149787368303, 'timestamp': 963.446776, 'diameter_3d': 4.2501604692377315, 'ellipse': {'center': [219.4853410761571, 177.7550919460542], 'axes': [24.35997211110315, 34.98672219732476], 'angle': -76.2462674993896}, 'location': [219.4853410761571, 177.7550919460542], 'diameter': 34.98672219732476, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.7999541872803273, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2515086680889107, 'phi': -1.8724504743688892, 'norm_pos': [0.685891690862991, 0.25935378355810756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.952699,"{'circle_3d': {'center': [6.898240161115745, 7.225732773079271, 76.06626653968974], 'normal': [-0.26121306570931213, 0.6407681131379991, -0.721930716543015], 'radius': 1.5525469180697717}, 'confidence': 0.7533735416334755, 'timestamp': 968.310334, 'diameter_3d': 3.1050938361395435, 'ellipse': {'center': [216.28602582126152, 178.78766157403433], 'axes': [17.22384364470552, 25.47307088143542], 'angle': -73.78327969397608}, 'location': [216.28602582126152, 178.78766157403433], 'diameter': 25.47307088143542, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5217049635160786, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2662946684341145, 'phi': -1.9179671760441224, 'norm_pos': [0.6758938306914423, 0.2550514101081903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.964661,"{'circle_3d': {'center': [6.89453975350963, 7.304181233220767, 76.1378864120428], 'normal': [-0.2615214330098217, 0.6473054848164571, -0.715962393846926], 'radius': 1.5636522741797603}, 'confidence': 0.9945017176039724, 'timestamp': 968.318734, 'diameter_3d': 3.1273045483595205, 'ellipse': {'center': [216.20358631260154, 179.3698433608576], 'axes': [17.148370610963134, 25.631366230218543], 'angle': -73.85038284460855}, 'location': [216.20358631260154, 179.3698433608576], 'diameter': 25.631366230218543, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5203886925129741, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2748403949424123, 'phi': -1.9210116985046806, 'norm_pos': [0.6756362072268798, 0.25262565266309334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.9691288,"{'circle_3d': {'center': [6.894247919120293, 7.30018843536093, 76.13438474727774], 'normal': [-0.2615457525422664, 0.6469727516614705, -0.7162541992440147], 'radius': 1.5675904936770015}, 'confidence': 0.7494797217495213, 'timestamp': 968.327134, 'diameter_3d': 3.135180987354003, 'ellipse': {'center': [216.2041175637543, 179.33950010987235], 'axes': [17.20143627030509, 25.697101233583737], 'angle': -73.84367664055401}, 'location': [216.2041175637543, 179.33950010987235], 'diameter': 25.697101233583737, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5157163904795148, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.274403950275876, 'phi': -1.9209103557809963, 'norm_pos': [0.6756378673867321, 0.25275208287553186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.9803672,"{'circle_3d': {'center': [6.834932414346996, 7.393654430315712, 76.24185427469419], 'normal': [-0.2664887112733746, 0.6547615845743693, -0.7072984052926438], 'radius': 1.5839034904336702}, 'confidence': 0.5271360655529262, 'timestamp': 968.335534, 'diameter_3d': 3.1678069808673404, 'ellipse': {'center': [215.64421921982103, 180.01434002006104], 'axes': [17.095077485040534, 25.927441568714272], 'angle': -73.54153236046652}, 'location': [215.64421921982103, 180.01434002006104], 'diameter': 25.927441568714272, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5126091964034685, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2846634711925455, 'phi': -1.9311177393474823, 'norm_pos': [0.6738881850619407, 0.24994024991641228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.988841,"{'circle_3d': {'center': [6.947814163201839, 7.402861563366288, 76.20866759718007], 'normal': [-0.2570818988688043, 0.6555288456619173, -0.7100639617521538], 'radius': 1.595750594889046}, 'confidence': 0.9975515716444209, 'timestamp': 968.343934, 'diameter_3d': 3.191501189778092, 'ellipse': {'center': [216.58626593767042, 180.11294147244286], 'axes': [17.28443932795795, 26.134350878424925], 'angle': -74.33266913818488}, 'location': [216.58626593767042, 180.11294147244286], 'diameter': 26.134350878424925, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5127205044407446, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2856790346238385, 'phi': -1.9181695582518283, 'norm_pos': [0.6768320810552201, 0.24952941053148814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.995348,"{'circle_3d': {'center': [6.938309262762633, 7.405534507782637, 76.2145843186128], 'normal': [-0.25787397390540484, 0.6557515910299465, -0.7095709016327604], 'radius': 1.5811133693442398}, 'confidence': 0.7911276046138848, 'timestamp': 968.352334, 'diameter_3d': 3.1622267386884797, 'ellipse': {'center': [216.5035314286025, 180.13216573142756], 'axes': [17.111941459353936, 25.89244854284737], 'angle': -74.26968325224466}, 'location': [216.5035314286025, 180.13216573142756], 'diameter': 25.89244854284737, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5088554647804666, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2859740329088067, 'phi': -1.9193783594705291, 'norm_pos': [0.6765735357143828, 0.2494493094523852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.004529,"{'circle_3d': {'center': [6.913152399899074, 7.376679132278392, 76.19716399997675], 'normal': [-0.25997037914403476, 0.6533469764045926, -0.7110225948524305], 'radius': 1.5817236999153652}, 'confidence': 0.9948528369716855, 'timestamp': 968.360733, 'diameter_3d': 3.1634473998307304, 'ellipse': {'center': [216.31222159696324, 179.9111137104415], 'axes': [17.174616568305193, 25.90794959474748], 'angle': -74.06325449111812}, 'location': [216.31222159696324, 179.9111137104415], 'diameter': 25.90794959474748, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5084573660662728, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2827934027234273, 'phi': -1.9213259971631533, 'norm_pos': [0.6759756924905101, 0.2503703595398271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.0095081,"{'circle_3d': {'center': [6.9550020220259725, 7.447906351628998, 76.24786265203612], 'normal': [-0.25648291063345985, 0.6592825780171431, -0.7067977071808159], 'radius': 1.5801055990661854}, 'confidence': 0.9928498240564294, 'timestamp': 968.369133, 'diameter_3d': 3.160211198132371, 'ellipse': {'center': [216.6141683707261, 180.45064231391504], 'axes': [17.003095926777775, 25.864984169598547], 'angle': -74.43079056033244}, 'location': [216.6141683707261, 180.45064231391504], 'diameter': 25.864984169598547, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5076113852210629, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2906605365614707, 'phi': -1.9188993373110625, 'norm_pos': [0.6769192761585191, 0.2481223236920207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.016462,"{'circle_3d': {'center': [6.956513410396367, 7.44945649414138, 76.24876045567085], 'normal': [-0.2563569616025937, 0.6594117565598415, -0.7067228902112558], 'radius': 1.557884721007593}, 'confidence': 0.9950417269768855, 'timestamp': 968.377533, 'diameter_3d': 3.115769442015186, 'ellipse': {'center': [216.6240793269734, 180.46563361125774], 'axes': [16.7609833279437, 25.500892423772463], 'angle': -74.44280745902552}, 'location': [216.6240793269734, 180.46563361125774], 'diameter': 25.500892423772463, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5070070342292787, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2908323534108663, 'phi': -1.9187757993791337, 'norm_pos': [0.6769502478967919, 0.24805985995309277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.0401752,"{'circle_3d': {'center': [6.955962625581817, 7.453513722766996, 76.25274779326443], 'normal': [-0.2564028603371396, 0.6597498589453098, -0.7063906120784571], 'radius': 1.578287779422357}, 'confidence': 0.54445477950859, 'timestamp': 968.385933, 'diameter_3d': 3.156575558844714, 'ellipse': {'center': [216.61818113767063, 180.49263230079418], 'axes': [16.969603619055036, 25.83359398513763], 'angle': -74.4433678914208}, 'location': [216.61818113767063, 180.49263230079418], 'diameter': 25.83359398513763, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.49928758858646116, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.291282176793102, 'phi': -1.9189839927720809, 'norm_pos': [0.6769318160552207, 0.2479473654133576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.0403972,"{'circle_3d': {'center': [6.917464434874693, 7.370249346594155, 76.18968596049899], 'normal': [-0.25961104289606646, 0.6528111609309062, -0.7116457648089106], 'radius': 1.617964198630929}, 'confidence': 0.9965924629812427, 'timestamp': 968.394333, 'diameter_3d': 3.235928397261858, 'ellipse': {'center': [216.35565071180014, 179.8594557722583], 'axes': [17.588519311794446, 26.504328634904184], 'angle': -74.08606096182632}, 'location': [216.35565071180014, 179.8594557722583], 'diameter': 26.504328634904184, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.4988128685185833, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.28208585910973, 'phi': -1.9205979918959517, 'norm_pos': [0.6761114084743755, 0.2505856009489238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.049216,"{'circle_3d': {'center': [6.919969558238591, 7.380701503208824, 76.19837129765176], 'normal': [-0.2594022826157417, 0.6536821739821289, -0.7109219867128465], 'radius': 1.5925831495523344}, 'confidence': 0.6682892695082643, 'timestamp': 968.402733, 'diameter_3d': 3.1851662991046688, 'ellipse': {'center': [216.36754199421156, 179.94132433696637], 'axes': [17.287209534938007, 26.085552324295616], 'angle': -74.1151031406607}, 'location': [216.36754199421156, 179.94132433696637], 'diameter': 26.085552324295616, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.4945005274991088, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.283236250413713, 'phi': -1.9206666114510347, 'norm_pos': [0.6761485687319111, 0.2502444819293068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.054247,"{'circle_3d': {'center': [6.951732404678871, 7.345057150821118, 76.15425483477144], 'normal': [-0.25675537874571835, 0.650711811283153, -0.7145983586195401], 'radius': 1.5760595348574324}, 'confidence': 0.9928494039407795, 'timestamp': 968.411133, 'diameter_3d': 3.152119069714865, 'ellipse': {'center': [216.65722627558029, 179.68786061678804], 'axes': [17.222299473296165, 25.830125716394576], 'angle': -74.29637714269704}, 'location': [216.65722627558029, 179.68786061678804], 'diameter': 25.830125716394576, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.4932962525925011, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.27931781405812, 'phi': -1.915732314411577, 'norm_pos': [0.6770538321111884, 0.25130058076338313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.0600052,"{'circle_3d': {'center': [6.938634788307796, 7.341438786148182, 76.15567682014202], 'normal': [-0.2578468467766412, 0.6504102808937418, -0.7144798598386572], 'radius': 1.5508189109992188}, 'confidence': 0.9924614401187598, 'timestamp': 968.419533, 'diameter_3d': 3.1016378219984375, 'ellipse': {'center': [216.54778579197907, 179.6608900261956], 'axes': [16.946116661770592, 25.41571218290264], 'angle': -74.20090054712749}, 'location': [216.54778579197907, 179.6608900261956], 'diameter': 25.41571218290264, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.4916382376070727, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.278920778280371, 'phi': -1.9171373568914487, 'norm_pos': [0.6767118305999346, 0.25141295822418497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.0686321,"{'circle_3d': {'center': [6.957454493344519, 7.324783408251712, 76.1337879578903], 'normal': [-0.25627853802358097, 0.6490223327357025, -0.7163039316929672], 'radius': 1.5670397434304357}, 'confidence': 0.9910515728649363, 'timestamp': 968.427933, 'diameter_3d': 3.1340794868608715, 'ellipse': {'center': [216.71835912670443, 179.53997746706017], 'axes': [17.179157844119825, 25.689192409078352], 'angle': -74.3138025573556}, 'location': [216.71835912670443, 179.53997746706017], 'diameter': 25.689192409078352, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.49021870526687605, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.277094954565043, 'phi': -1.914384376137356, 'norm_pos': [0.6772448722709513, 0.251916760553916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.077975,"{'circle_3d': {'center': [6.95575672315195, 7.328779885399781, 76.13801861503623], 'normal': [-0.2564200188729619, 0.649355372498042, -0.7159513769308075], 'radius': 1.5784073152235814}, 'confidence': 0.5549266686193989, 'timestamp': 968.436333, 'diameter_3d': 3.1568146304471627, 'ellipse': {'center': [216.70226329313687, 179.56763604507364], 'axes': [17.292424390722203, 25.874136590982612], 'angle': -74.3064089331271}, 'location': [216.70226329313687, 179.56763604507364], 'diameter': 25.874136590982612, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.4887504861962211, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2775328034128206, 'phi': -1.914715711827529, 'norm_pos': [0.6771945727910527, 0.25180151647885984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.1010718,"{'circle_3d': {'center': [6.9554028667853505, 7.333484774356457, 76.14241502208034], 'normal': [-0.2564495069035118, 0.649747446577765, -0.7155850096771313], 'radius': 1.5663720857483536}, 'confidence': 0.6918305454296297, 'timestamp': 968.453133, 'diameter_3d': 3.1327441714967073, 'ellipse': {'center': [216.69517304844692, 179.60421502103287], 'axes': [17.148358674976524, 25.675332339775196], 'angle': -74.30913395138556}, 'location': [216.69517304844692, 179.60421502103287], 'diameter': 25.675332339775196, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.48785286476289436, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2780484748310412, 'phi': -1.914914741932972, 'norm_pos': [0.6771724157763966, 0.25164910407902974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.105758,"{'circle_3d': {'center': [6.994347143474614, 7.371375748612665, 76.16305980584363], 'normal': [-0.25320415051273976, 0.652905027765782, -0.7138646110301905], 'radius': 1.5782870467670125}, 'confidence': 0.9961923624935871, 'timestamp': 968.461533, 'diameter_3d': 3.156574093534025, 'ellipse': {'center': [216.99711491774679, 179.8946846697416], 'axes': [17.209798886930294, 25.864287021894995], 'angle': -74.6222073915119}, 'location': [216.99711491774679, 179.8946846697416], 'diameter': 25.864287021894995, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.48931253342245906, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.28220977895681, 'phi': -1.9116475640876271, 'norm_pos': [0.6781159841179587, 0.2504388138760767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910830.121834,"{'circle_3d': {'center': [6.991477641051856, 7.3713088159761755, 76.16401692109953], 'normal': [-0.2534432757146362, 0.6528994500460744, -0.7137848514255318], 'radius': 1.581636737553962}, 'confidence': 0.759267553835979, 'timestamp': 968.469933, 'diameter_3d': 3.163273475107924, 'ellipse': {'center': [216.97333270937432, 179.89293242525778], 'axes': [17.2444670588223, 25.918828448558187], 'angle': -74.60214174910014}, 'location': [216.97333270937432, 179.89293242525778], 'diameter': 25.918828448558187, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.4846994680324679, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2822024150684443, 'phi': -1.9119803029313858, 'norm_pos': [0.6780416647167947, 0.2504461148947592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
