eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911359.3013241,"{'circle_3d': {'center': [6.585775876857823, 7.4099230470756545, 72.24745185143037], 'normal': [-0.24187981139872972, 0.5824426804244699, -0.7760506947730114], 'radius': 1.869808126758905}, 'confidence': 0.9939644127077673, 'timestamp': 1497.660001, 'diameter_3d': 3.73961625351781, 'ellipse': {'center': [216.60964384288138, 183.41831247714651], 'axes': [23.547533352428403, 32.30651163337772], 'angle': -74.45885571935197}, 'location': [216.60964384288138, 183.41831247714651], 'diameter': 32.30651163337772, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.8313504331957211, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.192526794702965, 'phi': -1.8729343631847524, 'norm_pos': [0.6769051370090043, 0.23575703134522286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.236659,"{'circle_3d': {'center': [6.391219110022301, 7.569356526796687, 72.43299508226576], 'normal': [-0.25809287530168984, 0.595728803734556, -0.7605887588700619], 'radius': 1.7855186674106114}, 'confidence': 0.995378659783643, 'timestamp': 1502.599168, 'diameter_3d': 3.5710373348212228, 'ellipse': {'center': [214.79449326185534, 184.63677946582027], 'axes': [21.90559271321064, 30.768836246052107], 'angle': -73.2149759058}, 'location': [214.79449326185534, 184.63677946582027], 'diameter': 30.768836246052107, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6375148518069973, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2089690618552313, 'phi': -1.897936839313184, 'norm_pos': [0.671232791443298, 0.23068008555908226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.248781,"{'circle_3d': {'center': [6.40177142855547, 7.574962275964523, 72.43381287620116], 'normal': [-0.2572135154239258, 0.5961959494985423, -0.7605206093754446], 'radius': 1.7774076730289123}, 'confidence': 0.9923213802437054, 'timestamp': 1502.607568, 'diameter_3d': 3.5548153460578247, 'ellipse': {'center': [214.8831687134665, 184.68533023649564], 'axes': [21.799546616869193, 30.628836732442302], 'angle': -73.30120743168386}, 'location': [214.8831687134665, 184.68533023649564], 'diameter': 30.628836732442302, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6359359563069211, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2095508035648415, 'phi': -1.896926892922131, 'norm_pos': [0.6715099022295827, 0.23047779068126817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.256572,"{'circle_3d': {'center': [6.436668259351643, 7.5381328090408495, 72.39336939086364], 'normal': [-0.25430544619091133, 0.5931268272549027, -0.7638908998202388], 'radius': 1.7897970106702128}, 'confidence': 0.9967086081003583, 'timestamp': 1502.615968, 'diameter_3d': 3.5795940213404256, 'ellipse': {'center': [215.21336240521939, 184.4036742200163], 'axes': [22.080401135644113, 30.85994206396732], 'angle': -73.5087613883089}, 'location': [215.21336240521939, 184.4036742200163], 'diameter': 30.85994206396732, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6361502346657666, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.205733368519797, 'phi': -1.892164096601824, 'norm_pos': [0.6725417575163106, 0.2316513574165987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.265908,"{'circle_3d': {'center': [6.402122363511898, 7.5004448454830035, 72.37576646687766], 'normal': [-0.2571842708442234, 0.5899861636250823, -0.7653578101524036], 'radius': 1.8018570289966906}, 'confidence': 0.9961055535807019, 'timestamp': 1502.624368, 'diameter_3d': 3.6037140579933813, 'ellipse': {'center': [214.93290577909858, 184.09476954629315], 'axes': [22.3033034695978, 31.07490999729057], 'angle': -73.1966505655506}, 'location': [214.93290577909858, 184.09476954629315], 'diameter': 31.07490999729057, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6361236200811748, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.201838030797246, 'phi': -1.8949731894409971, 'norm_pos': [0.671665330559683, 0.2329384602237785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.27335,"{'circle_3d': {'center': [6.403857018440044, 7.468295592302872, 72.35049210124673], 'normal': [-0.257039716266878, 0.5873070591934046, -0.7674640072883142], 'radius': 1.7495793483714714}, 'confidence': 0.9965644485007427, 'timestamp': 1502.632768, 'diameter_3d': 3.499158696742943, 'ellipse': {'center': [214.96191578691082, 183.85070864860643], 'axes': [21.741692652160772, 30.183550745787382], 'angle': -73.16234135434719}, 'location': [214.96191578691082, 183.85070864860643], 'diameter': 30.183550745787382, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6351565260991676, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.198523905164926, 'phi': -1.8939749868811704, 'norm_pos': [0.6717559868340963, 0.23395538063080656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.280732,"{'circle_3d': {'center': [6.37498900072047, 7.408746294054607, 72.31489665398598], 'normal': [-0.2594453844101758, 0.582344617672716, -0.7704302945600429], 'radius': 1.8024373584697435}, 'confidence': 0.9991325266240021, 'timestamp': 1502.641168, 'diameter_3d': 3.604874716939487, 'ellipse': {'center': [214.74750794278953, 183.36291848762207], 'axes': [22.53462727332034, 31.110383010799087], 'angle': -72.85583102081691}, 'location': [214.74750794278953, 183.36291848762207], 'diameter': 31.110383010799087, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6349183476129117, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1924061624987097, 'phi': -1.8956222000584155, 'norm_pos': [0.6710859623212173, 0.2359878396349081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.290974,"{'circle_3d': {'center': [6.383644031551485, 7.412676170349975, 72.31495739846912], 'normal': [-0.25872413184092447, 0.5826721073639965, -0.7704252325197813], 'radius': 1.7151810752205257}, 'confidence': 0.9912992227669952, 'timestamp': 1502.649568, 'diameter_3d': 3.4303621504410513, 'ellipse': {'center': [214.81290784429248, 183.41129798704128], 'axes': [21.440101714840015, 29.604062957638607], 'angle': -72.92681897272281}, 'location': [214.81290784429248, 183.41129798704128], 'diameter': 29.604062957638607, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6327166368699788, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.192809065724059, 'phi': -1.8947831278080198, 'norm_pos': [0.671290337013414, 0.23578625838732803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.296159,"{'circle_3d': {'center': [6.376635365178825, 7.440036628381475, 72.33807579264011], 'normal': [-0.2593081873719795, 0.5849521455332882, -0.7684986996721993], 'radius': 1.8443174545261944}, 'confidence': 0.9977842004876077, 'timestamp': 1502.657968, 'diameter_3d': 3.688634909052389, 'ellipse': {'center': [214.74817495586603, 183.60331585579257], 'axes': [22.97420660001815, 31.82337933293634], 'angle': -72.9159613094534}, 'location': [214.74817495586603, 183.60331585579257], 'diameter': 31.82337933293634, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.632680870314184, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.19561738149315, 'phi': -1.8962219452337312, 'norm_pos': [0.6710880467370813, 0.23498618393419757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.304379,"{'circle_3d': {'center': [6.388440407946067, 7.396278517749136, 72.30097151062442], 'normal': [-0.2583244338080427, 0.5813056363139266, -0.7715907231735066], 'radius': 1.7801766402908297}, 'confidence': 0.9979976670717435, 'timestamp': 1502.666368, 'diameter_3d': 3.5603532805816593, 'ellipse': {'center': [214.87094796172295, 183.27198466129957], 'axes': [22.300063008467287, 30.73211392996543], 'angle': -72.93837200002223}, 'location': [214.87094796172295, 183.27198466129957], 'diameter': 30.73211392996543, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6328195511285828, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.191128695679459, 'phi': -1.893861474781886, 'norm_pos': [0.6714717123803842, 0.23636673057791846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.312259,"{'circle_3d': {'center': [6.3830340360808, 7.359557823303989, 72.27522686337895], 'normal': [-0.25877496479681494, 0.5782455784434978, -0.7737361104439626], 'radius': 1.7717152725162275}, 'confidence': 0.9979958258745917, 'timestamp': 1502.674768, 'diameter_3d': 3.543430545032455, 'ellipse': {'center': [214.8435287447812, 182.98113985589012], 'axes': [22.285382749831534, 30.596690356949363], 'angle': -72.84097015112246}, 'location': [214.8435287447812, 182.98113985589012], 'diameter': 30.596690356949363, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6330847757763491, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1873729865336013, 'phi': -1.893550291981656, 'norm_pos': [0.6713860273274412, 0.23757858393379117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.328485,"{'circle_3d': {'center': [6.42025409373816, 7.384047731168273, 72.28118982066395], 'normal': [-0.25567329332536826, 0.5802864040988548, -0.7732391973368791], 'radius': 1.785943320741228}, 'confidence': 0.9987308581354561, 'timestamp': 1502.683168, 'diameter_3d': 3.571886641482456, 'ellipse': {'center': [215.15881895057464, 183.18316949828053], 'axes': [22.43048023464963, 30.840512123275253], 'angle': -73.1610024956505}, 'location': [215.15881895057464, 183.18316949828053], 'diameter': 30.840512123275253, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6334682428730476, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1898766430106873, 'phi': -1.8901319835904067, 'norm_pos': [0.6723713092205458, 0.2367367937571644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.332237,"{'circle_3d': {'center': [6.410516929152878, 7.383185789593126, 72.28376808935016], 'normal': [-0.25648472370747516, 0.5802145756342592, -0.7730243416130289], 'radius': 1.802554526083005}, 'confidence': 0.9979841751916368, 'timestamp': 1502.691568, 'diameter_3d': 3.60510905216601, 'ellipse': {'center': [215.07519225338473, 183.17072366335736], 'axes': [22.633535749264624, 31.126190778461776], 'angle': -73.08586883692169}, 'location': [215.07519225338473, 183.17072366335736], 'diameter': 31.126190778461776, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6340560923332239, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.189788449116828, 'phi': -1.8911607083495774, 'norm_pos': [0.6721099757918273, 0.23678865140267769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.3406248,"{'circle_3d': {'center': [6.416274470383485, 7.36415756104368, 72.2676109886296], 'normal': [-0.2560049286049246, 0.5786288899218053, -0.7743707666730755], 'radius': 1.7566042000991198}, 'confidence': 0.9950343528594661, 'timestamp': 1502.699968, 'diameter_3d': 3.5132084001982395, 'ellipse': {'center': [215.13231363983323, 183.02952883973245], 'axes': [22.110018978139067, 30.339321820483402], 'angle': -73.10064096925655}, 'location': [215.13231363983323, 183.02952883973245], 'diameter': 30.339321820483402, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6336476722981099, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.187842888273785, 'phi': -1.8900824844899855, 'norm_pos': [0.6722884801244788, 0.23737696316778145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.350024,"{'circle_3d': {'center': [6.405460610215008, 7.325658681208087, 72.24253857965505], 'normal': [-0.2569060836189643, 0.5754206499355059, -0.7764601340876206], 'radius': 1.7944470446789835}, 'confidence': 0.9970965009488072, 'timestamp': 1502.708368, 'diameter_3d': 3.588894089357967, 'ellipse': {'center': [215.06274893030627, 182.71473077841102], 'axes': [22.67879880855435, 31.00355687852498], 'angle': -72.95944913920792}, 'location': [215.06274893030627, 182.71473077841102], 'diameter': 31.00355687852498, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6330490899965846, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.183914713342657, 'phi': -1.8903267583133276, 'norm_pos': [0.6720710904072071, 0.23868862175662076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.3563972,"{'circle_3d': {'center': [6.4086591193777505, 7.307772950806969, 72.22825416590933], 'normal': [-0.2566395411887357, 0.5739301724020794, -0.7776505018997638], 'radius': 1.7713595620190565}, 'confidence': 0.9980271006279215, 'timestamp': 1502.716768, 'diameter_3d': 3.542719124038113, 'ellipse': {'center': [215.09879932989395, 182.5776264353098], 'axes': [22.435539502527515, 30.610593756409127], 'angle': -72.9561133926168}, 'location': [215.09879932989395, 182.5776264353098], 'diameter': 30.610593756409127, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.633696242792503, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1820934622952732, 'phi': -1.8895611374127554, 'norm_pos': [0.6721837479059186, 0.23925988985287583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.364629,"{'circle_3d': {'center': [6.419865813818926, 7.291401772469026, 72.21250768012726], 'normal': [-0.2557056499853045, 0.5725659075405841, -0.7789627090482704], 'radius': 1.786826570713086}, 'confidence': 0.9918210076848357, 'timestamp': 1502.725168, 'diameter_3d': 3.573653141426172, 'ellipse': {'center': [215.20839614466485, 182.4480284165619], 'axes': [22.68299126532598, 30.884767502018775], 'angle': -73.01667832978342}, 'location': [215.20839614466485, 182.4480284165619], 'diameter': 30.884767502018775, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6338182306179552, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.180428469129006, 'phi': -1.8879778365670472, 'norm_pos': [0.6725262379520777, 0.23979988159765875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.375057,"{'circle_3d': {'center': [6.402553077650239, 7.249740907810828, 72.18771034600354], 'normal': [-0.2571483779993617, 0.5690941688190677, -0.7810291535585799], 'radius': 1.7545109217430808}, 'confidence': 0.9970247560631007, 'timestamp': 1502.733568, 'diameter_3d': 3.5090218434861615, 'ellipse': {'center': [215.07597895064217, 182.11751176618546], 'axes': [22.36431504104393, 30.336094895474265], 'angle': -72.81802738417927}, 'location': [215.07597895064217, 182.11751176618546], 'diameter': 30.336094895474265, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6330740328429951, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1762001421082653, 'phi': -1.888861070844016, 'norm_pos': [0.6721124342207567, 0.24117703430756054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.380818,"{'circle_3d': {'center': [6.415117997430292, 7.23865472694756, 72.17551843620754], 'normal': [-0.256101301351024, 0.5681703204137953, -0.7820451460415805], 'radius': 1.775051683479219}, 'confidence': 0.9951861691845331, 'timestamp': 1502.741967, 'diameter_3d': 3.550103366958438, 'ellipse': {'center': [215.19502968050816, 182.02922295350547], 'axes': [22.664569507834223, 30.696652523587716], 'angle': -72.89744092251323}, 'location': [215.19502968050816, 182.02922295350547], 'diameter': 30.696652523587716, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6317729211683498, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1750770474524312, 'phi': -1.8872663799746583, 'norm_pos': [0.672484467751588, 0.2415449043603939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911364.39071,"{'circle_3d': {'center': [6.447890513385045, 7.189402555532526, 72.12930385455336], 'normal': [-0.25337025835479454, 0.5640659727958758, -0.7858963611794287], 'radius': 1.8062545679135678}, 'confidence': 0.9985865712652277, 'timestamp': 1502.750367, 'diameter_3d': 3.6125091358271355, 'ellipse': {'center': [215.51469674526044, 181.64018860787354], 'axes': [23.216454015146294, 31.256670542820153], 'angle': -73.07374185632932}, 'location': [215.51469674526044, 181.64018860787354], 'diameter': 31.256670542820153, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6317524326843293, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1700979891072434, 'phi': -1.882671675563257, 'norm_pos': [0.6734834273289388, 0.24316588080052692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
