eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910202.99003,"{'circle_3d': {'center': [7.006080181951873, 6.670350383557458, 74.31813513161029], 'normal': [-0.22666376684364425, 0.5884210865779426, -0.7761341131986685], 'radius': 1.984244235626334}, 'confidence': 0.9991852936883956, 'timestamp': 341.351171, 'diameter_3d': 3.968488471252668, 'ellipse': {'center': [218.5426595874626, 175.46135941802027], 'axes': [24.506241690841055, 33.32167721669473], 'angle': -75.96257391885679}, 'location': [218.5426595874626, 175.46135941802027], 'diameter': 33.32167721669473, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9136469615636411, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1999010165114306, 'phi': -1.8549363179782294, 'norm_pos': [0.6829458112108207, 0.2689110024249156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.960723,"{'circle_3d': {'center': [6.902003302672114, 6.9782577564935275, 74.53869968213102], 'normal': [-0.23472211136792076, 0.6153662753233041, -0.752482476626339], 'radius': 2.002419565690789}, 'confidence': 0.9991860461392671, 'timestamp': 347.323571, 'diameter_3d': 4.004839131381578, 'ellipse': {'center': [217.50670016191864, 177.85486134018328], 'axes': [23.729080819854776, 33.52693354977955], 'angle': -75.59273580901036}, 'location': [217.50670016191864, 177.85486134018328], 'diameter': 33.52693354977955, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9230440529768846, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.233646883169035, 'phi': -1.873162128399109, 'norm_pos': [0.6797084380059958, 0.2589380777492364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.9793541,"{'circle_3d': {'center': [6.862053708595799, 7.012751283218543, 74.57961629885924], 'normal': [-0.23805124420761364, 0.6182407358837221, -0.7490727585656555], 'radius': 2.042830071328589}, 'confidence': 0.9996645773626385, 'timestamp': 347.340371, 'diameter_3d': 4.085660142657178, 'ellipse': {'center': [217.14782755609298, 178.10255604071827], 'axes': [24.068380783427187, 34.184462016743616], 'angle': -75.3361674564418}, 'location': [217.14782755609298, 178.10255604071827], 'diameter': 34.184462016743616, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9229877455593449, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.23729877289862, 'phi': -1.878497407641845, 'norm_pos': [0.6785869611127906, 0.2579060164970072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.998676,"{'circle_3d': {'center': [6.895140118000876, 6.986754485856948, 74.54780017767848], 'normal': [-0.2352940434238572, 0.6160743361035892, -0.7517241019973843], 'radius': 2.06968191600505}, 'confidence': 0.9840467670149118, 'timestamp': 347.348771, 'diameter_3d': 4.1393638320101, 'ellipse': {'center': [217.44936660627212, 177.9056112725297], 'axes': [24.494361067541742, 34.64918879357582], 'angle': -75.55155972381107}, 'location': [217.44936660627212, 177.9056112725297], 'diameter': 34.64918879357582, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9228593796880569, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2345454776997378, 'phi': -1.8741419766474487, 'norm_pos': [0.6795292706446003, 0.25872661969779287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.9988039,"{'circle_3d': {'center': [6.916860152271116, 7.059483377986683, 74.60108323253436], 'normal': [-0.23348404056800384, 0.6221350771144004, -0.7472838474260619], 'radius': 1.9905896214831387}, 'confidence': 0.9977287077098692, 'timestamp': 347.357171, 'diameter_3d': 3.9811792429662773, 'ellipse': {'center': [217.5802578154157, 178.483617031874], 'axes': [23.353547432752197, 33.3014621991641], 'angle': -75.7896572706841}, 'location': [217.5802578154157, 178.483617031874], 'diameter': 33.3014621991641, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9223079158993897, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.242263189250158, 'phi': -1.873629793919704, 'norm_pos': [0.679938305673174, 0.2563182623671917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.0068321,"{'circle_3d': {'center': [6.935462349343054, 7.018930909667536, 74.56170744820804], 'normal': [-0.23193385747867573, 0.6187557047544715, -0.7505651627865888], 'radius': 1.984375903429186}, 'confidence': 0.9995853735811526, 'timestamp': 347.365571, 'diameter_3d': 3.968751806858372, 'ellipse': {'center': [217.76448658166797, 178.17828421234952], 'axes': [23.418392315559796, 33.21515954329624], 'angle': -75.88386729732237}, 'location': [217.76448658166797, 178.17828421234952], 'diameter': 33.21515954329624, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9222197768351648, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.237954127876047, 'phi': -1.8705006294938575, 'norm_pos': [0.6805140205677124, 0.25759048244854366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.009834,"{'circle_3d': {'center': [6.894755199765255, 7.011711084508536, 74.56843192619087], 'normal': [-0.23532611994349228, 0.6181540526578883, -0.750004789621353], 'radius': 2.040010373194154}, 'confidence': 0.9993964438416554, 'timestamp': 347.373971, 'diameter_3d': 4.080020746388308, 'ellipse': {'center': [217.42721663892507, 178.1028363293761], 'axes': [24.065164475158095, 34.142921436806276], 'angle': -75.5759710194548}, 'location': [217.42721663892507, 178.1028363293761], 'diameter': 34.142921436806276, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9221149448675581, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.237188492107571, 'phi': -1.8748342878193136, 'norm_pos': [0.6794600519966408, 0.25790484862759966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.0236008,"{'circle_3d': {'center': [6.887204604156297, 6.936051984725218, 74.50896047937704], 'normal': [-0.23595533624423878, 0.611849127675945, -0.7549607435225049], 'radius': 2.026429731073031}, 'confidence': 0.9992620380303623, 'timestamp': 347.382371, 'diameter_3d': 4.052859462146062, 'ellipse': {'center': [217.4093963874762, 177.5223649298702], 'axes': [24.131090815877407, 33.94220601691098], 'angle': -75.43593242633135}, 'location': [217.4093963874762, 177.5223649298702], 'diameter': 33.94220601691098, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.921966166655197, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.229192594081278, 'phi': -1.873717521959048, 'norm_pos': [0.6794043637108631, 0.26032347945887413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.029428,"{'circle_3d': {'center': [6.936780667286392, 6.9328752064992365, 74.49104531695794], 'normal': [-0.2318239976500642, 0.6115843961571132, -0.7564536737240968], 'radius': 2.0134038040363205}, 'confidence': 0.9985436973092302, 'timestamp': 347.390771, 'diameter_3d': 4.026807608072641, 'ellipse': {'center': [217.83335672406173, 177.51177196567374], 'axes': [24.02457992082741, 33.7328704134368], 'angle': -75.80164803974438}, 'location': [217.83335672406173, 177.51177196567374], 'diameter': 33.7328704134368, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.921817863537655, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2288579470518153, 'phi': -1.868170595018902, 'norm_pos': [0.680729239762693, 0.2603676168096928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.050356,"{'circle_3d': {'center': [6.910046177227637, 6.929264783386441, 74.49636106743387], 'normal': [-0.23405187182162712, 0.6112835275643803, -0.7560106945177695], 'radius': 2.0129244658844594}, 'confidence': 0.9991395374034695, 'timestamp': 347.399171, 'diameter_3d': 4.025848931768919, 'ellipse': {'center': [217.60735089216553, 177.47796824286527], 'axes': [24.008842656500953, 33.72197768465714], 'angle': -75.59833825825079}, 'location': [217.60735089216553, 177.47796824286527], 'diameter': 33.72197768465714, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9218327115940617, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.228477724225153, 'phi': -1.87102611468308, 'norm_pos': [0.6800229715380173, 0.26050846565472807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.050677,"{'circle_3d': {'center': [6.9343683193125765, 6.860957205642719, 74.43410351206461], 'normal': [-0.2320250266478822, 0.6055912294190701, -0.7611988241318748], 'radius': 2.007309653705953}, 'confidence': 0.9999880211262945, 'timestamp': 347.407571, 'diameter_3d': 4.014619307411906, 'ellipse': {'center': [217.85725914314804, 176.95801710846138], 'axes': [24.165397768642002, 33.656154327289485], 'angle': -75.70417633316534}, 'location': [217.85725914314804, 176.95801710846138], 'diameter': 33.656154327289485, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9219646357795486, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2213049440780597, 'phi': -1.866664926389724, 'norm_pos': [0.6808039348223376, 0.2626749287147443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.0549152,"{'circle_3d': {'center': [6.914871408006781, 6.8630519491521325, 74.44173723286308], 'normal': [-0.2336497692566985, 0.6057657913781879, -0.7605626807320021], 'radius': 1.9625940466650789}, 'confidence': 0.9963124668914666, 'timestamp': 347.415971, 'diameter_3d': 3.9251880933301577, 'ellipse': {'center': [217.68510310247575, 176.97818323890093], 'axes': [23.605881106232268, 32.90250572146893], 'angle': -75.55976851204649}, 'location': [217.68510310247575, 176.97818323890093], 'diameter': 32.90250572146893, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.92100697427272, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2215243230966872, 'phi': -1.8688513699609655, 'norm_pos': [0.6802659471952367, 0.2625909031712461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.0612469,"{'circle_3d': {'center': [6.931575041466557, 6.786370514251797, 74.37610466963247], 'normal': [-0.23225779980171712, 0.59937567180316, -0.7660320610012196], 'radius': 1.965914915069322}, 'confidence': 0.9995853982536769, 'timestamp': 347.424371, 'diameter_3d': 3.931829830138644, 'ellipse': {'center': [217.87545837099356, 176.3886509111672], 'axes': [23.88056935317308, 32.98726766588277], 'angle': -75.59808467866516}, 'location': [217.87545837099356, 176.3886509111672], 'diameter': 32.98726766588277, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9211493097478374, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2135172535194947, 'phi': -1.8651825779659499, 'norm_pos': [0.6808608074093548, 0.26504728787013676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.078783,"{'circle_3d': {'center': [6.931939036590963, 6.775180278981639, 74.36724968086686], 'normal': [-0.23222746687468335, 0.5984431521973135, -0.7667699767316863], 'radius': 2.0407533221369296}, 'confidence': 0.9992736480667085, 'timestamp': 347.432771, 'diameter_3d': 4.081506644273859, 'ellipse': {'center': [217.89269795611426, 176.28792757272436], 'axes': [24.823846940689126, 34.24745896330771], 'angle': -75.58821881444037}, 'location': [217.89269795611426, 176.28792757272436], 'diameter': 34.24745896330771, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9209438671668013, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2123527927221747, 'phi': -1.864879099811628, 'norm_pos': [0.680914681112857, 0.2654669684469818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.078946,"{'circle_3d': {'center': [6.943762863743202, 6.778473404383029, 74.36624709829073], 'normal': [-0.23124214794533007, 0.598717579314096, -0.7668535252796973], 'radius': 2.0044853047095215}, 'confidence': 0.9997929925065614, 'timestamp': 347.441171, 'diameter_3d': 4.008970609419043, 'ellipse': {'center': [217.98818636136048, 176.32295893285027], 'axes': [24.38180960501579, 33.63929333562047], 'angle': -75.68174182705602}, 'location': [217.98818636136048, 176.32295893285027], 'diameter': 33.63929333562047, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9208995149696975, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.212695371523758, 'phi': -1.8636715049697261, 'norm_pos': [0.6812130823792515, 0.26532100444645723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.10006,"{'circle_3d': {'center': [6.906912915385125, 6.790018605523647, 74.3864762033791], 'normal': [-0.23431297697516978, 0.5996796794091475, -0.7651677665223331], 'radius': 2.0070765506231476}, 'confidence': 0.999740005124493, 'timestamp': 347.449571, 'diameter_3d': 4.014153101246295, 'ellipse': {'center': [217.6663995045217, 176.40368363722934], 'axes': [24.351083621319983, 33.6730569752441], 'angle': -75.41546536505409}, 'location': [217.6663995045217, 176.40368363722934], 'diameter': 33.6730569752441, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9212807213350493, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2138970949411583, 'phi': -1.8679536766172604, 'norm_pos': [0.6802074984516303, 0.2649846515115445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.100239,"{'circle_3d': {'center': [6.91181474265612, 6.796372389643947, 74.38995891953435], 'normal': [-0.23390449136925356, 0.6002091614191725, -0.7648775401760628], 'radius': 1.9640717908101717}, 'confidence': 0.9996208431668345, 'timestamp': 347.457971, 'diameter_3d': 3.9281435816203434, 'ellipse': {'center': [217.70024430609755, 176.4619997542185], 'axes': [23.814472256598034, 32.94990536322839], 'angle': -75.45986916133624}, 'location': [217.70024430609755, 176.4619997542185], 'diameter': 32.94990536322839, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9213094385239651, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2145589130040406, 'phi': -1.86757159724133, 'norm_pos': [0.6803132634565549, 0.26474166769075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.100862,"{'circle_3d': {'center': [6.9477697681714625, 6.858125115528627, 74.42777786417143], 'normal': [-0.23090823924297502, 0.6053552219095625, -0.7617259614563057], 'radius': 1.9800381460589866}, 'confidence': 0.9984390295286817, 'timestamp': 347.466371, 'diameter_3d': 3.9600762921179733, 'ellipse': {'center': [217.97087583831336, 176.9442923716992], 'axes': [23.855358091882188, 33.201787583233624], 'angle': -75.80177992135752}, 'location': [217.97087583831336, 176.9442923716992], 'diameter': 33.201787583233624, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9210832365816102, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2210084021876124, 'phi': -1.8651297141964114, 'norm_pos': [0.6811589869947292, 0.26273211511792005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.1175308,"{'circle_3d': {'center': [6.9429115167258555, 6.849758513616333, 74.42260810187125], 'normal': [-0.23131309353010893, 0.604658005083538, -0.7621567749813205], 'radius': 2.0324394558387606}, 'confidence': 0.9998353309711664, 'timestamp': 347.474771, 'diameter_3d': 4.064878911677521, 'ellipse': {'center': [217.93965028333295, 176.86866274619987], 'axes': [24.508473228079524, 34.08299897721511], 'angle': -75.75608445058083}, 'location': [217.93965028333295, 176.86866274619987], 'diameter': 34.08299897721511, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9210868040356535, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.220132744081949, 'phi': -1.8654592419470155, 'norm_pos': [0.6810614071354155, 0.26304723855750056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910209.124573,"{'circle_3d': {'center': [6.931849428102488, 6.946542015584973, 74.50362636189001], 'normal': [-0.2322349342487229, 0.612723296914258, -0.7554052533130898], 'radius': 2.020170380014826}, 'confidence': 0.9992942549966876, 'timestamp': 347.483171, 'diameter_3d': 4.040340760029652, 'ellipse': {'center': [217.78327629356528, 177.61453442821664], 'axes': [24.05998546174571, 33.8405298798149], 'angle': -75.77978133168375}, 'location': [217.78327629356528, 177.61453442821664], 'diameter': 33.8405298798149, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9209916166261878, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.230298247183816, 'phi': -1.8690564623727568, 'norm_pos': [0.6805727384173915, 0.2599394398824306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
