eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910346.204468,"{'circle_3d': {'center': [6.637977857318024, 6.317897423503231, 71.23249255977014], 'normal': [-0.22716172145131014, 0.5492362574059643, -0.8041996554699379], 'radius': 1.8475449181175665}, 'confidence': 0.9973529645030814, 'timestamp': 481.133783, 'diameter_3d': 3.695089836235133, 'ellipse': {'center': [217.86619598046627, 174.81910635463882], 'axes': [24.82860630017992, 32.367364861096476], 'angle': -75.24097182988677}, 'location': [217.86619598046627, 174.81910635463882], 'diameter': 32.367364861096476, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7550796085779021, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.152246358274879, 'phi': -1.8460933487972844, 'norm_pos': [0.6808318624389571, 0.27158705685567164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.2086,"{'circle_3d': {'center': [6.560839395074626, 6.764326213831749, 71.57591982422475], 'normal': [-0.23358992663825995, 0.5864386566000075, -0.7755807167653866], 'radius': 1.914210233299601}, 'confidence': 0.999920123083477, 'timestamp': 487.15656, 'diameter_3d': 3.828420466599202, 'ellipse': {'center': [216.92741269601638, 178.40843573685174], 'axes': [24.44573926126028, 33.37518549184499], 'angle': -75.21578155836839}, 'location': [216.92741269601638, 178.40843573685174], 'diameter': 33.37518549184499, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8898651073696029, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1974513781623415, 'phi': -1.8633359604125461, 'norm_pos': [0.6778981646750512, 0.25663151776311777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.208731,"{'circle_3d': {'center': [6.549077403578125, 6.80762772151315, 71.61238340566834], 'normal': [-0.23457009259630168, 0.5900471155734576, -0.7725420849784206], 'radius': 1.8967637792661662}, 'confidence': 0.9996004238293635, 'timestamp': 487.16496, 'diameter_3d': 3.7935275585323325, 'ellipse': {'center': [216.7949659048654, 178.75689000939428], 'axes': [24.090865026103092, 33.054047174707804], 'angle': -75.17916330649366}, 'location': [216.7949659048654, 178.75689000939428], 'diameter': 33.054047174707804, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8897637756328791, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.201913523268621, 'phi': -1.865583780956336, 'norm_pos': [0.6774842684527044, 0.2551796249608571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.208856,"{'circle_3d': {'center': [6.53813076492536, 6.857488063528839, 71.65402324502486], 'normal': [-0.23548231248403212, 0.594202144074765, -0.7690720983653775], 'radius': 1.90942204527622}, 'confidence': 0.9998358110641199, 'timestamp': 487.17336, 'diameter_3d': 3.81884409055244, 'ellipse': {'center': [216.66858683110092, 179.15167905410044], 'axes': [24.099442589471256, 33.25538063747379], 'angle': -75.15711245871042}, 'location': [216.66858683110092, 179.15167905410044], 'diameter': 33.25538063747379, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8899481087150996, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2070696430347976, 'phi': -1.8679224517115243, 'norm_pos': [0.6770893338471904, 0.2535346706079148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.209443,"{'circle_3d': {'center': [6.585459007911343, 6.886872779571089, 71.66240703008711], 'normal': [-0.23153829223520025, 0.5966508704116191, -0.7683734496101907], 'radius': 1.8849588769431243}, 'confidence': 0.9996636679447534, 'timestamp': 487.18176, 'diameter_3d': 3.7699177538862485, 'ellipse': {'center': [217.06775137725046, 179.40317803968327], 'axes': [23.7423739172109, 32.82621501810258], 'angle': -75.55252368421404}, 'location': [217.06775137725046, 179.40317803968327], 'diameter': 32.82621501810258, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8898977448682066, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2101175631718837, 'phi': -1.863478012708089, 'norm_pos': [0.6783367230539077, 0.2524867581679864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.209573,"{'circle_3d': {'center': [6.5712462127134055, 6.8942359476228745, 71.67242677493981], 'normal': [-0.2327226918350283, 0.5972644677492679, -0.7675384708724652], 'radius': 1.8694054153776682}, 'confidence': 0.9994086997189201, 'timestamp': 487.19016, 'diameter_3d': 3.7388108307553365, 'ellipse': {'center': [216.93560828199813, 179.46162762014274], 'axes': [23.51470164496136, 32.550529849145256], 'angle': -75.45308374440606}, 'location': [216.93560828199813, 179.46162762014274], 'diameter': 32.550529849145256, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8899255591228172, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.210882387091076, 'phi': -1.865192307959179, 'norm_pos': [0.6779237758812442, 0.2522432182494053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.209718,"{'circle_3d': {'center': [6.596070424645369, 6.905992074274396, 71.67408911477898], 'normal': [-0.23065400750736467, 0.598244144970228, -0.7673999425525346], 'radius': 1.9091698632315084}, 'confidence': 0.9996019148895313, 'timestamp': 487.19856, 'diameter_3d': 3.818339726463017, 'ellipse': {'center': [217.1523043468718, 179.55408947160672], 'axes': [23.999863439873067, 33.24278924308764], 'angle': -75.65549985836496}, 'location': [217.1523043468718, 179.55408947160672], 'diameter': 33.24278924308764, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8904645061495797, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.212104418538839, 'phi': -1.8627719196264976, 'norm_pos': [0.6786009510839743, 0.251857960534972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.209852,"{'circle_3d': {'center': [6.567243004368387, 6.904748493772926, 71.68183264410936], 'normal': [-0.23305629253044652, 0.5981405132617722, -0.7667546484416686], 'radius': 1.8794141563452922}, 'confidence': 0.9994552241936437, 'timestamp': 487.20696, 'diameter_3d': 3.7588283126905844, 'ellipse': {'center': [216.8945465513106, 179.54286330083318], 'axes': [23.60744313868023, 32.720536170921704], 'angle': -75.43515519170057}, 'location': [216.8945465513106, 179.54286330083318], 'diameter': 32.720536170921704, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8978967511336089, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211975097547236, 'phi': -1.8658744763947313, 'norm_pos': [0.6777954579728457, 0.2519047362465284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.209975,"{'circle_3d': {'center': [6.566799345130663, 6.910084099676576, 71.68613233024573], 'normal': [-0.23309326413359013, 0.5985851470870763, -0.7663963412636386], 'radius': 1.9309513335274944}, 'confidence': 0.9997723424577086, 'timestamp': 487.21536, 'diameter_3d': 3.8619026670549887, 'ellipse': {'center': [216.89241830780423, 179.57549762853145], 'axes': [24.239070113034327, 33.61606510170435], 'angle': -75.43829995138884}, 'location': [216.89241830780423, 179.57549762853145], 'diameter': 33.61606510170435, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8982665846695603, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.212530039909397, 'phi': -1.8660487140025461, 'norm_pos': [0.6777888072118883, 0.2517687598811189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.210089,"{'circle_3d': {'center': [6.585293458944274, 6.875809168250782, 71.6538764789354], 'normal': [-0.23155208798245597, 0.5957289028015935, -0.7690843288728321], 'radius': 1.906429940162418}, 'confidence': 0.9997756456381628, 'timestamp': 487.22376, 'diameter_3d': 3.812859880324836, 'ellipse': {'center': [217.07527839845415, 179.31042989382652], 'axes': [24.044954556859132, 33.20414929699556], 'angle': -75.53836713634979}, 'location': [217.07527839845415, 179.31042989382652], 'diameter': 33.20414929699556, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8987014932064108, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2089691851978754, 'phi': -1.863239095987201, 'norm_pos': [0.6783602449951692, 0.25287320877572284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.2102048,"{'circle_3d': {'center': [6.605632094430765, 6.861267253818285, 71.63653908122897], 'normal': [-0.22985720169191504, 0.5945170765988855, -0.7705291120150343], 'radius': 1.8862690313446653}, 'confidence': 0.9977581555715033, 'timestamp': 487.23216, 'diameter_3d': 3.7725380626893306, 'ellipse': {'center': [217.26269610023806, 179.20266336179284], 'axes': [23.847406985699283, 32.86112387078121], 'angle': -75.67641760556376}, 'location': [217.26269610023806, 179.20266336179284], 'diameter': 32.86112387078121, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8981605609043042, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2074612530442446, 'phi': -1.8607027315732994, 'norm_pos': [0.6789459253132439, 0.2533222359925298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.210318,"{'circle_3d': {'center': [6.6398023092663685, 6.870949340940711, 71.63388473094594], 'normal': [-0.22700968378894806, 0.595323917192421, -0.770750307871955], 'radius': 1.9069458541936655}, 'confidence': 0.9997189614467034, 'timestamp': 487.24056, 'diameter_3d': 3.813891708387331, 'ellipse': {'center': [217.56173294494212, 179.28435477820125], 'axes': [24.10640982762658, 33.223249096938446], 'angle': -75.94868817286054}, 'location': [217.56173294494212, 179.28435477820125], 'diameter': 33.223249096938446, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8981310017703192, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2084650552240195, 'phi': -1.8572279595110195, 'norm_pos': [0.6798804154529441, 0.25298185509082816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.210436,"{'circle_3d': {'center': [6.635442975488074, 6.898140293994055, 71.6562388638142], 'normal': [-0.227372961603806, 0.5975898299468663, -0.7688874634662668], 'radius': 1.9063867084877983}, 'confidence': 0.9999609205852467, 'timestamp': 487.24896, 'diameter_3d': 3.8127734169755967, 'ellipse': {'center': [217.50601082785096, 179.50119871968354], 'axes': [24.017237931013522, 33.20317145677483], 'angle': -75.94598386461969}, 'location': [217.50601082785096, 179.50119871968354], 'diameter': 33.20317145677483, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.898358032881641, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211288114482197, 'phi': -1.8583189879611892, 'norm_pos': [0.6797062838370342, 0.25207833866798524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.21061,"{'circle_3d': {'center': [6.671061326597824, 6.9151113095062335, 71.6589807882358], 'normal': [-0.22440476567799347, 0.5990040812395478, -0.7686589697644658], 'radius': 1.9094424255987466}, 'confidence': 0.9999087036173769, 'timestamp': 487.25736, 'diameter_3d': 3.818884851197493, 'ellipse': {'center': [217.81135540409298, 179.6448103051207], 'axes': [24.032451666613433, 33.25574483155024], 'angle': -76.23587222272234}, 'location': [217.81135540409298, 179.6448103051207], 'diameter': 33.25574483155024, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8983609304141882, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2130531174393098, 'phi': -1.8548452777711875, 'norm_pos': [0.6806604856377906, 0.2514799570619971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.210768,"{'circle_3d': {'center': [6.665556342638668, 6.938371588146188, 71.67876649888201], 'normal': [-0.22486351434125645, 0.6009424377928774, -0.7670101605439482], 'radius': 1.9246406044104183}, 'confidence': 0.9998188900777966, 'timestamp': 487.26576, 'diameter_3d': 3.8492812088208366, 'ellipse': {'center': [217.7493156985849, 179.82657089472346], 'axes': [24.151194131845187, 33.5112660726451], 'angle': -76.21915449809303}, 'location': [217.7493156985849, 179.82657089472346], 'diameter': 33.5112660726451, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8984652929230341, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.215476003985861, 'phi': -1.8559743216774647, 'norm_pos': [0.6804666115580777, 0.25072262127198564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.21089,"{'circle_3d': {'center': [6.648155438819545, 6.903703101580152, 71.65681351688659], 'normal': [-0.22631358965951665, 0.5980533972457077, -0.7688395757102334], 'radius': 1.8609463287608636}, 'confidence': 0.9983729254292533, 'timestamp': 487.27416, 'diameter_3d': 3.7218926575217273, 'ellipse': {'center': [217.61083073825696, 179.55742251335738], 'axes': [23.43781847216067, 32.41146987561019], 'angle': -76.04879686705289}, 'location': [217.61083073825696, 179.55742251335738], 'diameter': 32.41146987561019, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8981733291006933, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211866395982257, 'phi': -1.8570683839710251, 'norm_pos': [0.680033846057053, 0.25184407286101096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.211016,"{'circle_3d': {'center': [6.636044347275588, 6.897044542798734, 71.65520953735297], 'normal': [-0.22732284728817984, 0.5974985173472562, -0.7689732406713679], 'radius': 1.863070282111629}, 'confidence': 0.997498782838678, 'timestamp': 487.28256, 'diameter_3d': 3.726140564223258, 'ellipse': {'center': [217.50783452773317, 179.50085804494697], 'axes': [23.47477266170815, 32.448992597978425], 'angle': -75.94915603829674}, 'location': [217.50783452773317, 179.50085804494697], 'diameter': 32.448992597978425, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8980033672983057, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211174235084818, 'phi': -1.8582287219955331, 'norm_pos': [0.6797119828991661, 0.2520797581460543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.211137,"{'circle_3d': {'center': [6.66338265727841, 6.9334084858640415, 71.6755173982803], 'normal': [-0.2250446547879446, 0.6005288459360318, -0.7672809189274242], 'radius': 1.843754110100962}, 'confidence': 0.9954328689353572, 'timestamp': 487.29096, 'diameter_3d': 3.687508220201924, 'ellipse': {'center': [217.7254396221117, 179.80187766249773], 'axes': [23.148149818640366, 32.10389931187388], 'angle': -76.19697203653008}, 'location': [217.7254396221117, 179.80187766249773], 'diameter': 32.10389931187388, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8970131705495987, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2149586570115614, 'phi': -1.8560964478778241, 'norm_pos': [0.6803919988190991, 0.25082550973959283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.211245,"{'circle_3d': {'center': [6.614502353364407, 6.898899169509528, 71.66304747312122], 'normal': [-0.22911801344744487, 0.5976530695731558, -0.7683200793573478], 'radius': 1.8904906010521363}, 'confidence': 0.9994381588760716, 'timestamp': 487.31616, 'diameter_3d': 3.7809812021042726, 'ellipse': {'center': [217.31832259265784, 179.5053533467332], 'axes': [23.799187673432346, 32.92278077278526], 'angle': -75.7873844914124}, 'location': [217.31832259265784, 179.5053533467332], 'diameter': 32.92278077278526, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8968506428721934, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211366988677772, 'phi': -1.8606068634771664, 'norm_pos': [0.6791197581020557, 0.25206102772194505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.211355,"{'circle_3d': {'center': [6.575421896824975, 6.627661894971153, 71.46981175942213], 'normal': [-0.23237471815906421, 0.5750499633616245, -0.784423055498938], 'radius': 1.9159405178877582}, 'confidence': 0.9997418952606731, 'timestamp': 487.34976, 'diameter_3d': 3.8318810357755164, 'ellipse': {'center': [217.13874178952324, 177.3097668220151], 'axes': [24.864410088890445, 33.45465429486021], 'angle': -75.15517348470256}, 'location': [217.13874178952324, 177.3097668220151], 'diameter': 33.45465429486021, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8971162616788986, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1834615446054566, 'phi': -1.8587967764246018, 'norm_pos': [0.6785585680922601, 0.26120930490827043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
