eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910379.0560021,"{'circle_3d': {'center': [6.7759537382596, 6.390366010527627, 72.54583361783277], 'normal': [-0.23248427832082103, 0.5412087299170242, -0.808111484261453], 'radius': 1.8937368354604311}, 'confidence': 0.9976877268177367, 'timestamp': 517.194848, 'diameter_3d': 3.7874736709208623, 'ellipse': {'center': [218.00256322131094, 174.44221772359685], 'axes': [25.163546897983355, 32.57851352964906], 'angle': -74.64593308309628}, 'location': [218.00256322131094, 174.44221772359685], 'diameter': 32.57851352964906, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.6819183175520438, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1426702164820286, 'phi': -1.8509201323689706, 'norm_pos': [0.6812580100665967, 0.2731574261516798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.302172,"{'circle_3d': {'center': [6.555678526937809, 6.955455305542035, 73.018123421132], 'normal': [-0.2508405459309702, 0.5882995045015581, -0.768754000653183], 'radius': 1.9215504683084146}, 'confidence': 0.999224344815425, 'timestamp': 522.646428, 'diameter_3d': 3.843100936616829, 'ellipse': {'center': [215.7631392254255, 178.88155952053256], 'axes': [23.848803576934714, 32.842032578675365], 'angle': -73.72496967917112}, 'location': [215.7631392254255, 178.88155952053256], 'diameter': 32.842032578675365, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.917361145651141, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1997506550919477, 'phi': -1.8861990149930568, 'norm_pos': [0.6742598100794547, 0.25466016866444763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.302388,"{'circle_3d': {'center': [6.575640191431049, 6.91314420195814, 72.97943065347332], 'normal': [-0.24917707388986696, 0.5847735792029002, -0.7719783979580731], 'radius': 1.8593354608368375}, 'confidence': 0.9993016573359561, 'timestamp': 522.654828, 'diameter_3d': 3.718670921673675, 'ellipse': {'center': [215.95573331673225, 178.56460722643678], 'axes': [23.2075980893012, 31.79538919259989], 'angle': -73.81670855918277}, 'location': [215.95573331673225, 178.56460722643678], 'diameter': 31.79538919259989, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9171684259836499, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1953972369431445, 'phi': -1.8830165240095627, 'norm_pos': [0.6748616666147883, 0.25598080322318006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.302546,"{'circle_3d': {'center': [6.553429751190418, 6.9167002859697515, 72.98932600500784], 'normal': [-0.2510279439099195, 0.5850699195372012, -0.7711537853301967], 'radius': 1.9150216578591572}, 'confidence': 0.9998354433404677, 'timestamp': 522.663228, 'diameter_3d': 3.8300433157183145, 'ellipse': {'center': [215.76558515798513, 178.576951145164], 'axes': [23.87464443333482, 32.74312298698975], 'angle': -73.65257361084569}, 'location': [215.76558515798513, 178.576951145164], 'diameter': 32.74312298698975, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9171635434264025, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.195762597677272, 'phi': -1.8855007786567735, 'norm_pos': [0.6742674536187035, 0.2559293702284833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.309197,"{'circle_3d': {'center': [6.536316199469837, 6.930774700351586, 73.00561589413283], 'normal': [-0.2524540732199679, 0.5862427874023541, -0.7697962945697812], 'radius': 1.8798570378344157}, 'confidence': 0.9997836367057716, 'timestamp': 522.671628, 'diameter_3d': 3.7597140756688314, 'ellipse': {'center': [215.60455750289816, 178.6899234047961], 'axes': [23.38320507457962, 32.1343184609681], 'angle': -73.54244046298729}, 'location': [215.60455750289816, 178.6899234047961], 'diameter': 32.1343184609681, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.917150187692295, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.197209583602286, 'phi': -1.887693352898291, 'norm_pos': [0.6737642421965567, 0.2554586524800162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.320622,"{'circle_3d': {'center': [6.603045158080405, 6.943329759545389, 72.993550987898], 'normal': [-0.24689332666908728, 0.587289042335171, -0.7708017034226825], 'radius': 1.822781433402355}, 'confidence': 0.9984313824076314, 'timestamp': 522.680028, 'diameter_3d': 3.64556286680471, 'ellipse': {'center': [216.1734067108405, 178.81582240536451], 'axes': [22.692042976818495, 31.164652153411605], 'angle': -74.06780448375389}, 'location': [216.1734067108405, 178.81582240536451], 'diameter': 31.164652153411605, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9169314930378758, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.198501644836898, 'phi': -1.8807779009667296, 'norm_pos': [0.6755418959713766, 0.25493407331098117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.3251562,"{'circle_3d': {'center': [6.595042968194579, 6.945407994436, 72.99770222156096], 'normal': [-0.24756017582623943, 0.5874622285760552, -0.770455767284103], 'radius': 1.8317048279321648}, 'confidence': 0.9996436364090939, 'timestamp': 522.688428, 'diameter_3d': 3.6634096558643297, 'ellipse': {'center': [216.10327104004844, 178.82861680999872], 'axes': [22.79134527234611, 31.315360907992936], 'angle': -74.00975731858489}, 'location': [216.10327104004844, 178.82861680999872], 'diameter': 31.315360907992936, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9170252197569728, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1987156361277567, 'phi': -1.8816930569440444, 'norm_pos': [0.6753227220001514, 0.254880763291672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.348604,"{'circle_3d': {'center': [6.534564535329741, 6.991818970328326, 73.05300237054783], 'normal': [-0.2526000452316426, 0.5913298099004158, -0.7658474215351972], 'radius': 1.8630616061060965}, 'confidence': 0.9993363187761847, 'timestamp': 522.696828, 'diameter_3d': 3.726123212212193, 'ellipse': {'center': [215.55172325965208, 179.1727837296624], 'axes': [23.005168271721086, 31.826706771716136], 'angle': -73.6164478112214}, 'location': [215.55172325965208, 179.1727837296624], 'diameter': 31.826706771716136, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9175616501137629, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2035031813949377, 'phi': -1.8893912694055253, 'norm_pos': [0.6735991351864128, 0.25344673445974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.349113,"{'circle_3d': {'center': [6.6167079019315365, 7.014579529779155, 73.04388276916285], 'normal': [-0.245754764681493, 0.5932265231879849, -0.766607388317279], 'radius': 1.8493655673781426}, 'confidence': 0.9983451641198037, 'timestamp': 522.705228, 'diameter_3d': 3.6987311347562852, 'ellipse': {'center': [216.25267997605985, 179.3750388168393], 'axes': [22.839459600835358, 31.597989666533863], 'angle': -74.26814487969317}, 'location': [216.25267997605985, 179.3750388168393], 'diameter': 31.597989666533863, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9175421017905583, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.205857203275288, 'phi': -1.8810203017383744, 'norm_pos': [0.675789624925187, 0.25260400492983626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.35576,"{'circle_3d': {'center': [6.596573855459475, 7.016690970643124, 73.05199698852796], 'normal': [-0.24743260188749805, 0.5934024765933156, -0.7659312033701868], 'radius': 1.8386322591731459}, 'confidence': 0.9967515051295689, 'timestamp': 522.713628, 'diameter_3d': 3.6772645183462918, 'ellipse': {'center': [216.07493338146236, 179.388439061548], 'axes': [22.68523731606316, 31.410762808310007], 'angle': -74.11880585380155}, 'location': [216.07493338146236, 179.388439061548], 'diameter': 31.410762808310007, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9168277367358146, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2060757868782495, 'phi': -1.8832617660136368, 'norm_pos': [0.6752341668170698, 0.2525481705768833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.365361,"{'circle_3d': {'center': [6.648414201730194, 7.024306934953209, 73.04130607446304], 'normal': [-0.2431125730316048, 0.5940371402858227, -0.7668221128755968], 'radius': 1.8062247412366763}, 'confidence': 0.9989104257840504, 'timestamp': 522.722028, 'diameter_3d': 3.6124494824733526, 'ellipse': {'center': [216.51897082892404, 179.46703554405144], 'axes': [22.304464919451597, 30.86229565966301], 'angle': -74.52056262741884}, 'location': [216.51897082892404, 179.46703554405144], 'diameter': 30.86229565966301, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9166300032796393, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.206864510547919, 'phi': -1.8778110770848628, 'norm_pos': [0.6766217838403876, 0.252220685233119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.371731,"{'circle_3d': {'center': [6.681953676127358, 7.031847713302776, 73.03657982213227], 'normal': [-0.2403176168318412, 0.59466553848162, -0.7672159672364943], 'radius': 1.819143654631422}, 'confidence': 0.9974857723398597, 'timestamp': 522.730428, 'diameter_3d': 3.638287309262844, 'ellipse': {'center': [216.80783070448197, 179.53234075146304], 'axes': [22.468998477425426, 31.085629318781614], 'angle': -74.78412223524624}, 'location': [216.80783070448197, 179.53234075146304], 'diameter': 31.085629318781614, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9160943100653185, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.207645900675687, 'phi': -1.8743491481781196, 'norm_pos': [0.6775244709515061, 0.2519485802022373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.382171,"{'circle_3d': {'center': [6.669373701116784, 7.07211186715163, 73.0718932141859], 'normal': [-0.24136594808272227, 0.5980208846356911, -0.7642731845653582], 'radius': 1.8136069296294974}, 'confidence': 0.9962999169299755, 'timestamp': 522.738828, 'diameter_3d': 3.627213859258995, 'ellipse': {'center': [216.67323796600402, 179.8461890226625], 'axes': [22.28207702800529, 30.97597158120185], 'angle': -74.73987277910484}, 'location': [216.67323796600402, 179.8461890226625], 'diameter': 30.97597158120185, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9153999871569063, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211825829678605, 'phi': -1.8766948549464575, 'norm_pos': [0.6771038686437626, 0.25064087907223964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.40748,"{'circle_3d': {'center': [6.691192622354967, 7.137206501895285, 73.11630163908423], 'normal': [-0.23954770464620714, 0.6034454375309957, -0.7605724824904979], 'radius': 1.8013058840652643}, 'confidence': 0.9931163977768053, 'timestamp': 522.747227, 'diameter_3d': 3.6026117681305285, 'ellipse': {'center': [216.82200983847883, 180.36368386580517], 'axes': [21.9703368243186, 30.747664715437754], 'angle': -74.98383931561544}, 'location': [216.82200983847883, 180.36368386580517], 'diameter': 30.747664715437754, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9135384587794837, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2186112241595826, 'phi': -1.8759181248950645, 'norm_pos': [0.6775687807452464, 0.24848465055914515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.4076219,"{'circle_3d': {'center': [6.721506793590695, 7.190883202168765, 73.14961054499588], 'normal': [-0.23702152370989638, 0.607918495887119, -0.7577967403311934], 'radius': 1.85603105081165}, 'confidence': 0.9989799485726516, 'timestamp': 522.755627, 'diameter_3d': 3.7120621016233, 'ellipse': {'center': [217.05734452162054, 180.78112227177454], 'axes': [22.50947271060403, 31.66825453405555], 'angle': -75.27378703075092}, 'location': [217.05734452162054, 180.78112227177454], 'diameter': 31.66825453405555, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9134853232428797, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.224232734909025, 'phi': -1.8739336905962898, 'norm_pos': [0.6783042016300642, 0.24674532386760606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.407746,"{'circle_3d': {'center': [6.735396482640391, 7.259030272488186, 73.20034246992834], 'normal': [-0.23586404962242175, 0.6135974184137374, -0.7535690799201548], 'radius': 1.8319225366958514}, 'confidence': 0.9941485036630183, 'timestamp': 522.764027, 'diameter_3d': 3.6638450733917027, 'ellipse': {'center': [217.13265447136752, 181.32034800860663], 'axes': [22.0350604857479, 31.235542668548778], 'angle': -75.45422841447767}, 'location': [217.13265447136752, 181.32034800860663], 'diameter': 31.235542668548778, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.912031669131308, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2314047884310506, 'phi': -1.8741329329852714, 'norm_pos': [0.6785395452230235, 0.244498549964139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.410487,"{'circle_3d': {'center': [6.766642728087911, 7.257609188134159, 73.18946603353038], 'normal': [-0.23326019583512841, 0.6134789947175685, -0.7544754496199854], 'radius': 1.8547003307519718}, 'confidence': 0.9991661880605813, 'timestamp': 522.772427, 'diameter_3d': 3.7094006615039437, 'ellipse': {'center': [217.40729270112524, 181.3130777805651], 'axes': [22.33666466340313, 31.629160164082425], 'angle': -75.68385591756925}, 'location': [217.40729270112524, 181.3130777805651], 'diameter': 31.629160164082425, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9119811148707413, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.231254821431017, 'phi': -1.870643404719061, 'norm_pos': [0.6793977896910164, 0.24452884258097873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.4180522,"{'circle_3d': {'center': [6.771783839229159, 7.21244639854125, 73.15134814520462], 'normal': [-0.23283176990669108, 0.6097154289181594, -0.7576519403137978], 'radius': 1.8239395448473816}, 'confidence': 0.9973436215505765, 'timestamp': 522.780827, 'diameter_3d': 3.6478790896947633, 'ellipse': {'center': [217.47800281184664, 180.96774229138043], 'axes': [22.09671845013189, 31.120575627547435], 'angle': -75.67234713258212}, 'location': [217.47800281184664, 180.96774229138043], 'diameter': 31.120575627547435, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9113678705326755, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2264978424355744, 'phi': -1.8689432667384704, 'norm_pos': [0.6796187587870207, 0.24596774045258152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.4306161,"{'circle_3d': {'center': [6.7755915362131605, 7.134049476077161, 73.08765053543104], 'normal': [-0.232514461824691, 0.603182352046152, -0.7629600744615974], 'radius': 1.8333954199566258}, 'confidence': 0.9966796129671726, 'timestamp': 522.789227, 'diameter_3d': 3.6667908399132516, 'ellipse': {'center': [217.56145371338508, 180.3542223760267], 'axes': [22.43313629130922, 31.30902890564808], 'angle': -75.61311181129447}, 'location': [217.56145371338508, 180.3542223760267], 'diameter': 31.30902890564808, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9104878999223298, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2182813379807467, 'phi': -1.8666080555741766, 'norm_pos': [0.6798795428543284, 0.24852407343322203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910384.4593909,"{'circle_3d': {'center': [6.776166050541217, 7.02424617548629, 73.00172859566716], 'normal': [-0.2324665856306862, 0.5940320769969127, -0.7701202361085864], 'radius': 1.8751816792710314}, 'confidence': 0.9998514587726313, 'timestamp': 522.797627, 'diameter_3d': 3.750363358542063, 'ellipse': {'center': [217.63834887021417, 179.48539366974057], 'axes': [23.25352715700903, 32.060147448614785], 'angle': -75.49050731124991}, 'location': [217.63834887021417, 179.48539366974057], 'diameter': 32.060147448614785, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.9110932511933179, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.206858216365436, 'phi': -1.8639563968829627, 'norm_pos': [0.6801198402194193, 0.2521441930427476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
