eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910841.623904,"{'circle_3d': {'center': [6.96074189943192, 6.530468892784147, 72.1777313632915], 'normal': [-0.2420031537527666, 0.5865680876976942, -0.7728986686936296], 'radius': 1.834583834924149}, 'confidence': 0.9979069399047078, 'timestamp': 979.977832, 'diameter_3d': 3.669167669848298, 'ellipse': {'center': [219.88262325873464, 175.92907474800035], 'axes': [23.272076349027248, 31.73453658686336], 'angle': -74.7895801517487}, 'location': [219.88262325873464, 175.92907474800035], 'diameter': 31.73453658686336, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.9241656405261867, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.197611180140009, 'phi': -1.8742378316033113, 'norm_pos': [0.6871331976835457, 0.26696218854999854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.8025138,"{'circle_3d': {'center': [6.91383855329271, 6.97908684368648, 72.55137708074781], 'normal': [-0.24591176593103417, 0.6239529169395553, -0.7417615255722695], 'radius': 1.643330346851892}, 'confidence': 0.9998074305387108, 'timestamp': 985.160587, 'diameter_3d': 3.286660693703784, 'ellipse': {'center': [219.15504364082142, 179.50747326784912], 'axes': [19.677566539293796, 28.27987312537155], 'angle': -74.96916394507578}, 'location': [219.15504364082142, 179.50747326784912], 'diameter': 28.27987312537155, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6647796094248704, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.244587238992851, 'phi': -1.890917620032823, 'norm_pos': [0.684859511377567, 0.25205219471729534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.810379,"{'circle_3d': {'center': [6.912877556396964, 7.029216059290724, 72.59410700245043], 'normal': [-0.24599184900567958, 0.6281303515732423, -0.7382006987637184], 'radius': 1.5711354399906852}, 'confidence': 0.99748919117151, 'timestamp': 985.168987, 'diameter_3d': 3.1422708799813703, 'ellipse': {'center': [219.10572092307, 179.91210078766474], 'axes': [18.685093815776607, 27.021427119606717], 'angle': -75.01701250608588}, 'location': [219.10572092307, 179.91210078766474], 'diameter': 27.021427119606717, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6649307697374485, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2499443880366026, 'phi': -1.8924553781841118, 'norm_pos': [0.6847053778845937, 0.2503662467180636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.816567,"{'circle_3d': {'center': [6.94124594208651, 6.995936226951821, 72.55652382105646], 'normal': [-0.24362781686488413, 0.625357032211667, -0.7413326305465493], 'radius': 1.52922707486669}, 'confidence': 0.9943645680633328, 'timestamp': 985.177387, 'diameter_3d': 3.05845414973338, 'ellipse': {'center': [219.37499943456552, 179.66496710220315], 'axes': [18.28750054229612, 26.3144486130185], 'angle': -75.18706841524022}, 'location': [219.37499943456552, 179.66496710220315], 'diameter': 26.3144486130185, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6636654683062404, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2463853107907394, 'phi': -1.888312398846175, 'norm_pos': [0.6855468732330172, 0.25139597040748685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.8299258,"{'circle_3d': {'center': [6.898125186742552, 6.9854031500576275, 72.5619219291149], 'normal': [-0.2472212131435472, 0.6244792758038176, -0.7408827882083457], 'radius': 1.567474640757982}, 'confidence': 0.994120629781875, 'timestamp': 985.185787, 'diameter_3d': 3.134949281515964, 'ellipse': {'center': [219.00593550858596, 179.56494379544446], 'axes': [18.742166785670744, 26.970055840347037], 'angle': -74.86141479005718}, 'location': [219.00593550858596, 179.56494379544446], 'diameter': 26.970055840347037, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6621852313902998, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2452609768846585, 'phi': -1.8928630319726605, 'norm_pos': [0.6843935484643311, 0.2518127341856481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.837058,"{'circle_3d': {'center': [6.915010358283245, 6.93083407597163, 72.51062362834647], 'normal': [-0.24581411551515614, 0.6199318529633178, -0.7451576466057158], 'radius': 1.5631644765748247}, 'confidence': 0.9971288799035295, 'timestamp': 985.194186, 'diameter_3d': 3.1263289531496494, 'ellipse': {'center': [219.19160909944088, 179.1410172848992], 'axes': [18.838528652781747, 26.91499437058478], 'angle': -74.92348366524992}, 'location': [219.19160909944088, 179.1410172848992], 'diameter': 26.91499437058478, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6616443007007589, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.239452177408518, 'phi': -1.8894374968181695, 'norm_pos': [0.6849737784357528, 0.2535790946462534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.848518,"{'circle_3d': {'center': [6.940582687218222, 6.8938520126266765, 72.47161876306521], 'normal': [-0.24368308810390812, 0.6168500143512383, -0.7484080520458207], 'radius': 1.6031353737079097}, 'confidence': 0.9982415546000111, 'timestamp': 985.202586, 'diameter_3d': 3.2062707474158194, 'ellipse': {'center': [219.44531815464097, 178.85001573930094], 'axes': [19.432048639436573, 27.618511888595418], 'angle': -75.07011776636197}, 'location': [219.44531815464097, 178.85001573930094], 'diameter': 27.618511888595418, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6625470219462026, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2355306105216033, 'phi': -1.8855725327819512, 'norm_pos': [0.685766619233253, 0.2547916010862461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.853684,"{'circle_3d': {'center': [6.913478142054073, 6.838384610473587, 72.43501371271049], 'normal': [-0.24594180020092052, 0.6122277308384808, -0.7514584729087131], 'radius': 1.58069256478694}, 'confidence': 0.9984069479641359, 'timestamp': 985.210986, 'diameter_3d': 3.16138512957388, 'ellipse': {'center': [219.24204772007522, 178.40871942280245], 'axes': [19.279244906185113, 27.244955242439637], 'angle': -74.80600416017323}, 'location': [219.24204772007522, 178.40871942280245], 'diameter': 27.244955242439637, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6624644633612231, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.229671336819135, 'phi': -1.887094398162311, 'norm_pos': [0.685131399125235, 0.25663033573832317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.862062,"{'circle_3d': {'center': [6.9415290616093746, 6.811696754793874, 72.40422561017022], 'normal': [-0.2436042235713121, 0.6100037428651714, -0.7540241481204033], 'radius': 1.6247787975481498}, 'confidence': 0.9991966941988842, 'timestamp': 985.219386, 'diameter_3d': 3.2495575950962996, 'ellipse': {'center': [219.5108423032525, 178.1978445747146], 'axes': [19.904287586620686, 28.01726596370711], 'angle': -74.98359239266824}, 'location': [219.5108423032525, 178.1978445747146], 'diameter': 28.01726596370711, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6631799120980109, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2268616411742617, 'phi': -1.8832835896483175, 'norm_pos': [0.6859713821976641, 0.25750898093868924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.871074,"{'circle_3d': {'center': [6.9352819308648375, 6.763047644296827, 72.36709599039652], 'normal': [-0.24412481780002346, 0.6059496503237508, -0.7571182831015438], 'radius': 1.6095230706737287}, 'confidence': 0.9992000071286298, 'timestamp': 985.227786, 'diameter_3d': 3.2190461413474574, 'ellipse': {'center': [219.48678438296446, 177.8134362849757], 'axes': [19.83426598842156, 27.768122217625475], 'angle': -74.87993920451704}, 'location': [219.48678438296446, 177.8134362849757], 'diameter': 27.768122217625475, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6636472828650763, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.221755425639425, 'phi': -1.8827105736248015, 'norm_pos': [0.685896201196764, 0.2591106821459346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.879363,"{'circle_3d': {'center': [6.9162460980335405, 6.726689326354534, 72.34425639300666], 'normal': [-0.24571113720263157, 0.6029197904952265, -0.7590215828840322], 'radius': 1.6079679979133825}, 'confidence': 0.9999199355389319, 'timestamp': 985.236186, 'diameter_3d': 3.215935995826765, 'ellipse': {'center': [219.34270931943485, 177.52050786935516], 'axes': [19.891894695278484, 27.7496167152824], 'angle': -74.693465174382}, 'location': [219.34270931943485, 177.52050786935516], 'diameter': 27.7496167152824, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6653416574544546, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2179521908012463, 'phi': -1.8838708738619747, 'norm_pos': [0.6854459666232339, 0.26033121721102015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.885317,"{'circle_3d': {'center': [6.934054438073163, 6.7150202639359104, 72.32925951065376], 'normal': [-0.24422710886599638, 0.6019473686270078, -0.760271323080108], 'radius': 1.6361513565603096}, 'confidence': 0.9991072734309417, 'timestamp': 985.244586, 'diameter_3d': 3.2723027131206193, 'ellipse': {'center': [219.50985785303152, 177.42776855790362], 'axes': [20.282270675463447, 28.242206728215354], 'angle': -74.81342169261933}, 'location': [219.50985785303152, 177.42776855790362], 'diameter': 28.242206728215354, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.666018103293764, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.216733874870026, 'phi': -1.8816207624784524, 'norm_pos': [0.6859683057907235, 0.2607176310087349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.897325,"{'circle_3d': {'center': [6.916078367453672, 6.7144063582234095, 72.3345672980149], 'normal': [-0.245725114750954, 0.6018962098176327, -0.7598290074666793], 'radius': 1.5863681171683293}, 'confidence': 0.9981269835626791, 'timestamp': 985.252986, 'diameter_3d': 3.1727362343366585, 'ellipse': {'center': [219.34740160558562, 177.4263683601398], 'axes': [19.654273647829474, 27.38039960968355], 'angle': -74.67714157226318}, 'location': [219.34740160558562, 177.4263683601398], 'diameter': 27.38039960968355, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6655606553786719, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.216669810645864, 'phi': -1.8835761277260514, 'norm_pos': [0.685460630017455, 0.26072346516608413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.902239,"{'circle_3d': {'center': [6.928839231964331, 6.734229441774557, 72.3461811638291], 'normal': [-0.24466170937506568, 0.6035481334468951, -0.7588611853154962], 'radius': 1.610729664121092}, 'confidence': 0.997590783716446, 'timestamp': 985.261386, 'diameter_3d': 3.221459328242184, 'ellipse': {'center': [219.44906239232523, 177.58306184239675], 'axes': [19.916094612155675, 27.796776414881755], 'angle': -74.79722832618053}, 'location': [219.44906239232523, 177.58306184239675], 'diameter': 27.796776414881755, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6668715607008657, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.218740018200749, 'phi': -1.8826806256720094, 'norm_pos': [0.6857783199760163, 0.26007057565668024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.9163468,"{'circle_3d': {'center': [6.905511865108965, 6.709311123530866, 72.3339558472591], 'normal': [-0.2466056566130129, 0.6014716069265874, -0.7598799616963284], 'radius': 1.5773170699586112}, 'confidence': 0.9973543630460489, 'timestamp': 985.269786, 'diameter_3d': 3.1546341399172224, 'ellipse': {'center': [219.2567443565625, 177.3846742318916], 'axes': [19.54724131236279, 27.22419234728596], 'angle': -74.59131819829426}, 'location': [219.2567443565625, 177.3846742318916], 'diameter': 27.22419234728596, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6667620253504647, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.216138215962774, 'phi': -1.8846052263784328, 'norm_pos': [0.6851773261142579, 0.2608971907004516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.9203892,"{'circle_3d': {'center': [6.884973789245805, 6.7464213029435784, 72.37016566330053], 'normal': [-0.24831716293494288, 0.6045641218776469, -0.7568624770262103], 'radius': 1.5706273806268585}, 'confidence': 0.9942056046514834, 'timestamp': 985.278186, 'diameter_3d': 3.141254761253717, 'ellipse': {'center': [219.05079054239698, 177.67501974102268], 'axes': [19.361048635466968, 27.094941197062482], 'angle': -74.48298037816845}, 'location': [219.05079054239698, 177.67501974102268], 'diameter': 27.094941197062482, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6654839790311451, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2200148774796755, 'phi': -1.8878182783400286, 'norm_pos': [0.6845337204449906, 0.2596874177457388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.927901,"{'circle_3d': {'center': [6.8946478036184775, 6.76909887998797, 72.38515188767049], 'normal': [-0.2475109950705535, 0.6064539199646795, -0.7556136249953799], 'radius': 1.6335506048329542}, 'confidence': 0.99971423689826, 'timestamp': 985.286586, 'diameter_3d': 3.2671012096659084, 'ellipse': {'center': [219.1266494345894, 177.84725657708898], 'axes': [20.086788370702102, 28.175074946657197], 'angle': -74.58335828375576}, 'location': [219.1266494345894, 177.84725657708898], 'diameter': 28.175074946657197, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6660376835826098, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2223894791609378, 'phi': -1.887344537823123, 'norm_pos': [0.684770779483092, 0.25896976426212925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.9408262,"{'circle_3d': {'center': [6.883476415633245, 6.754684937140939, 72.37726438847936], 'normal': [-0.24844194406932282, 0.6052527580607602, -0.756270916594641], 'radius': 1.6039366599357154}, 'confidence': 0.9974386693961976, 'timestamp': 985.294986, 'diameter_3d': 3.207873319871431, 'ellipse': {'center': [219.0350334273295, 177.7349221105556], 'axes': [19.750369830154934, 27.666973877734936], 'angle': -74.48210015640744}, 'location': [219.0350334273295, 177.7349221105556], 'diameter': 27.666973877734936, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6656516572342341, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.220879677853107, 'phi': -1.8881988843675546, 'norm_pos': [0.6844844794604047, 0.2594378245393517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.9475489,"{'circle_3d': {'center': [6.856326071922812, 6.765858940769449, 72.39519141409653], 'normal': [-0.2507044727118589, 0.6061839250298027, -0.7547769977932101], 'radius': 1.6048963529324458}, 'confidence': 0.9970952957893314, 'timestamp': 985.303386, 'diameter_3d': 3.2097927058648916, 'ellipse': {'center': [218.78838298828566, 177.81634260142113], 'axes': [19.715415383578843, 27.676274383565467], 'angle': -74.29325662304478}, 'location': [218.78838298828566, 177.81634260142113], 'diameter': 27.676274383565467, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6653091741666062, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.222049957517409, 'phi': -1.8914878191235442, 'norm_pos': [0.6837136968383927, 0.25909857249407864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910846.9526489,"{'circle_3d': {'center': [6.885306490118053, 6.777605315104516, 72.39505321042414], 'normal': [-0.24828943786225552, 0.607162789557725, -0.7547885147659091], 'radius': 1.6059480463022704}, 'confidence': 0.997609544036099, 'timestamp': 985.311785, 'diameter_3d': 3.211896092604541, 'ellipse': {'center': [219.03627577502704, 177.91667656700207], 'axes': [19.71959962433769, 27.69497898086128], 'angle': -74.52391359810194}, 'location': [219.03627577502704, 177.91667656700207], 'diameter': 27.69497898086128, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.6646696078011494, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2232813094252646, 'phi': -1.8885988064632169, 'norm_pos': [0.6844883617969595, 0.25868051430415806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
