eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910587.49957,"{'circle_3d': {'center': [6.663622201820907, 6.901064751913455, 73.26987683741369], 'normal': [-0.2519933769291202, 0.5155125372937333, -0.8189909412666514], 'radius': 1.9251958504570346}, 'confidence': 0.9963805425686274, 'timestamp': 725.850262, 'diameter_3d': 3.850391700914069, 'ellipse': {'center': [216.48786997340363, 178.22841163822844], 'axes': [25.685913253429575, 32.79914521655748], 'angle': -72.26047461338064}, 'location': [216.48786997340363, 178.22841163822844], 'diameter': 32.79914521655748, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4472806628043946, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1124020106829504, 'phi': -1.869290979907868, 'norm_pos': [0.6765245936668863, 0.25738161817404814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.469024,"{'circle_3d': {'center': [6.7955941849838535, 6.793243705649615, 73.16345661485666], 'normal': [-0.24099571166554135, 0.5065274501050799, -0.8278592931464047], 'radius': 1.873271197747615}, 'confidence': 0.9988957847364472, 'timestamp': 731.831041, 'diameter_3d': 3.74654239549523, 'ellipse': {'center': [217.68004872489865, 177.408546685715], 'axes': [25.338719762115762, 31.962176756885864], 'angle': -73.17413754058956}, 'location': [217.68004872489865, 177.408546685715], 'diameter': 31.962176756885864, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7760825299230611, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1019488960466, 'phi': -1.8540746547367533, 'norm_pos': [0.6802501522653083, 0.2607977221428541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.4849432,"{'circle_3d': {'center': [6.7582058133818315, 6.765698054799343, 73.15759704433887], 'normal': [-0.2441114092990431, 0.5042319792008906, -0.8283475906895532], 'radius': 1.8816928939891164}, 'confidence': 0.995248819244769, 'timestamp': 731.839441, 'diameter_3d': 3.763385787978233, 'ellipse': {'center': [217.36966474371604, 177.17885738088683], 'axes': [25.488618346224413, 32.10782360897134], 'angle': -72.80399385380343}, 'location': [217.36966474371604, 177.17885738088683], 'diameter': 32.10782360897134, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7749964910434781, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0992887035719354, 'phi': -1.8573807547522525, 'norm_pos': [0.6792802023241127, 0.26175476091297156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.4880462,"{'circle_3d': {'center': [6.75339273492142, 6.7873861169724234, 73.172253036596], 'normal': [-0.24451249917074414, 0.506039317715314, -0.8271262580014591], 'radius': 1.9159254076685566}, 'confidence': 0.996340694451524, 'timestamp': 731.847841, 'diameter_3d': 3.831850815337113, 'ellipse': {'center': [217.32093741880658, 177.34509267797944], 'axes': [25.89854483293147, 32.68554611324478], 'angle': -72.80365207177248}, 'location': [217.32093741880658, 177.34509267797944], 'diameter': 32.68554611324478, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7744465099373099, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.101382858261029, 'phi': -1.8582270922541841, 'norm_pos': [0.6791279294337705, 0.2610621138417524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.496035,"{'circle_3d': {'center': [6.761659128416598, 6.772931226583681, 73.16098615101522], 'normal': [-0.24382363304614593, 0.5048347435162521, -0.8280651651331906], 'radius': 1.8844841203525613}, 'confidence': 0.9983349135419681, 'timestamp': 731.856241, 'diameter_3d': 3.7689682407051226, 'ellipse': {'center': [217.39644633778425, 177.23692302222076], 'axes': [25.512447686974017, 32.154052351421726], 'angle': -72.84703715782636}, 'location': [217.39644633778425, 177.23692302222076], 'diameter': 32.154052351421726, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7756434470570839, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0999868386044924, 'phi': -1.8571534606470776, 'norm_pos': [0.6793638948055758, 0.2615128207407468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.5022411,"{'circle_3d': {'center': [6.790320523238105, 6.76762271865099, 73.14936000036906], 'normal': [-0.24143518347768705, 0.5043923678551945, -0.8290340110203717], 'radius': 1.867570284077257}, 'confidence': 0.9916906457953716, 'timestamp': 731.864641, 'diameter_3d': 3.735140568154514, 'ellipse': {'center': [217.64609983667907, 177.2037452243611], 'axes': [25.31587408192219, 31.870849144621268], 'angle': -73.08224031177677}, 'location': [217.64609983667907, 177.2037452243611], 'diameter': 31.870849144621268, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.778894702402555, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.09947444147288, 'phi': -1.8541830737396348, 'norm_pos': [0.6801440619896221, 0.26165106156516205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.508629,"{'circle_3d': {'center': [6.804001575048996, 6.7990916760974205, 73.1645926007759], 'normal': [-0.2402950958267794, 0.5070147809757304, -0.8277646276531336], 'radius': 1.8944632271444415}, 'confidence': 0.9979275859288609, 'timestamp': 731.873041, 'diameter_3d': 3.788926454288883, 'ellipse': {'center': [217.75228282198447, 177.45347300654598], 'axes': [25.618044363909743, 32.32347922548651], 'angle': -73.25659075192523}, 'location': [217.75228282198447, 177.45347300654598], 'diameter': 32.32347922548651, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7799487754764689, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1025141922139112, 'phi': -1.8533249101176301, 'norm_pos': [0.6804758838187015, 0.26061052913939176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.51652,"{'circle_3d': {'center': [6.779951697521451, 6.7882401120557105, 73.16496248410593], 'normal': [-0.24229925228740817, 0.5061104839722546, -0.8277338040422979], 'radius': 1.9108258426717082}, 'confidence': 0.9973707956610627, 'timestamp': 731.881441, 'diameter_3d': 3.8216516853434164, 'ellipse': {'center': [217.55049465047188, 177.35871578937287], 'axes': [25.847147911707154, 32.60216691460432], 'angle': -73.0316691560385}, 'location': [217.55049465047188, 177.35871578937287], 'diameter': 32.60216691460432, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7812311030104491, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1014653708646596, 'phi': -1.8555664914163248, 'norm_pos': [0.6798452957827246, 0.261005350877613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.526307,"{'circle_3d': {'center': [6.803629347601308, 6.826504030276786, 73.1815433139514], 'normal': [-0.24032611478075344, 0.5092991438240109, -0.8263520682218432], 'radius': 1.9037554828714964}, 'confidence': 0.9962186277404971, 'timestamp': 731.889841, 'diameter_3d': 3.807510965742993, 'ellipse': {'center': [217.73661923879627, 177.67049287662536], 'axes': [25.67980709697062, 32.474641216669546], 'angle': -73.30261342394566}, 'location': [217.73661923879627, 177.67049287662536], 'diameter': 32.474641216669546, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7819210739335225, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.105166529881079, 'phi': -1.8538171184849126, 'norm_pos': [0.6804269351212383, 0.2597062796807277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.539246,"{'circle_3d': {'center': [6.819467806485777, 6.849036601020383, 73.19086700703821], 'normal': [-0.23900624320704766, 0.5111768580526439, -0.825575093797942], 'radius': 1.9503314718471312}, 'confidence': 0.9961500142387226, 'timestamp': 731.898241, 'diameter_3d': 3.9006629436942624, 'ellipse': {'center': [217.86767957568236, 177.84549364711336], 'axes': [26.26612534462243, 33.265407327306676], 'angle': -73.47728482416773}, 'location': [217.86767957568236, 177.84549364711336], 'diameter': 33.265407327306676, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7810126995280942, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1073498350107815, 'phi': -1.85259499363809, 'norm_pos': [0.6808364986740074, 0.25897710980369437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.548674,"{'circle_3d': {'center': [6.82520622679197, 6.861642027483298, 73.19702229862021], 'normal': [-0.23852804151486498, 0.5122273102578868, -0.8250621528327751], 'radius': 1.9670118244079546}, 'confidence': 0.9954011220155683, 'timestamp': 731.906641, 'diameter_3d': 3.9340236488159093, 'ellipse': {'center': [217.91294203840565, 177.94423654480494], 'axes': [26.464615713735803, 33.547291567404336], 'angle': -73.54805963755989}, 'location': [217.91294203840565, 177.94423654480494], 'diameter': 33.547291567404336, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7811244241568538, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.108572481237061, 'phi': -1.8522262454892169, 'norm_pos': [0.6809779438700176, 0.2585656810633128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.5533912,"{'circle_3d': {'center': [6.799104335887598, 6.889060070974856, 73.2216936226972], 'normal': [-0.24070319909022928, 0.5145121472155166, -0.8230062091596927], 'radius': 1.9351601382648362}, 'confidence': 0.9966877329422581, 'timestamp': 731.915041, 'diameter_3d': 3.8703202765296725, 'ellipse': {'center': [217.66976643251158, 178.16240607831293], 'axes': [25.951298809808677, 32.99256032188661], 'angle': -73.37502248722723}, 'location': [217.66976643251158, 178.16240607831293], 'diameter': 32.99256032188661, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7808839501318499, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1112349431205573, 'phi': -1.855329030882307, 'norm_pos': [0.6802180201015987, 0.2576566413403628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.560308,"{'circle_3d': {'center': [6.805931273788346, 6.901985798524982, 73.2277903326961], 'normal': [-0.24013428759850028, 0.5155892911780272, -0.8224981499931172], 'radius': 1.9270205396296303}, 'confidence': 0.9964290824213138, 'timestamp': 731.923441, 'diameter_3d': 3.8540410792592605, 'ellipse': {'center': [217.72172113633627, 178.26823483297244], 'axes': [25.816223389409096, 32.85116762261279], 'angle': -73.45505084651441}, 'location': [217.72172113633627, 178.26823483297244], 'diameter': 32.85116762261279, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7802028421403095, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.11249158655145, 'phi': -1.854858205025525, 'norm_pos': [0.6803803785510508, 0.2572156881959482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.570944,"{'circle_3d': {'center': [6.824309292533387, 6.91754358126638, 73.2322076130589], 'normal': [-0.2386027860364135, 0.5168857730731437, -0.8221300432962173], 'radius': 1.9001490577450961}, 'confidence': 0.9973846660229273, 'timestamp': 731.931841, 'diameter_3d': 3.8002981154901923, 'ellipse': {'center': [217.87061311584, 178.4008134130006], 'axes': [25.432537367586185, 32.39132410742327], 'angle': -73.63642104269248}, 'location': [217.87061311584, 178.4008134130006], 'diameter': 32.39132410742327, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7801779509393425, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1140053807486456, 'phi': -1.8532613874140762, 'norm_pos': [0.680845665987, 0.25666327744583084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.5765362,"{'circle_3d': {'center': [6.8821665019993326, 6.928022235512254, 73.22218439878806], 'normal': [-0.23378135191425134, 0.5177589942602998, -0.8229653111521213], 'radius': 1.851244395126653}, 'confidence': 0.999920190794032, 'timestamp': 731.940241, 'diameter_3d': 3.702488790253306, 'ellipse': {'center': [218.36220037508286, 178.50539404967634], 'axes': [24.79323118456846, 31.562584101825347], 'angle': -74.14120638815726}, 'location': [218.36220037508286, 178.50539404967634], 'diameter': 31.562584101825347, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7811691698625722, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1150257486591846, 'phi': -1.8475769322178848, 'norm_pos': [0.682381876172134, 0.25622752479301525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.592118,"{'circle_3d': {'center': [6.80460489927506, 6.948745993492097, 73.25764557417426], 'normal': [-0.24024481880794074, 0.5194859740919534, -0.8200102132032712], 'radius': 1.9281156433201432}, 'confidence': 0.9983202829902812, 'timestamp': 731.948641, 'diameter_3d': 3.8562312866402864, 'ellipse': {'center': [217.68698094431534, 178.63953761039102], 'axes': [25.717546368020088, 32.85661135545058], 'angle': -73.52444061916778}, 'location': [217.68698094431534, 178.63953761039102], 'diameter': 32.85661135545058, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7812097200085244, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1170456009329968, 'phi': -1.8557983845158126, 'norm_pos': [0.6802718154509855, 0.25566859329003744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.5938509,"{'circle_3d': {'center': [6.838366001247272, 6.944150779818449, 73.24491042887244], 'normal': [-0.23743139364358973, 0.5191030396191495, -0.8210714753117553], 'radius': 1.9790174987293896}, 'confidence': 0.9941732817364106, 'timestamp': 731.957041, 'diameter_3d': 3.958034997458779, 'ellipse': {'center': [217.98710374447194, 178.6015368770548], 'axes': [26.433397524535795, 33.73054662620375], 'angle': -73.79993701715391}, 'location': [217.98710374447194, 178.6015368770548], 'diameter': 33.73054662620375, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7796949081972926, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1165975122805207, 'phi': -1.8522903891009506, 'norm_pos': [0.6812096992014748, 0.2558269296789384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.6026251,"{'circle_3d': {'center': [6.802843252611254, 6.998757643570741, 73.29002517906972], 'normal': [-0.24039162269659126, 0.5236536115985071, -0.8173119127953168], 'radius': 1.9132030335904968}, 'confidence': 0.9985800499670094, 'timestamp': 731.965441, 'diameter_3d': 3.8264060671809936, 'ellipse': {'center': [217.6449857659627, 179.0388128764521], 'axes': [25.396900412157095, 32.58819412143057], 'angle': -73.59442666711738}, 'location': [217.6449857659627, 179.0388128764521], 'diameter': 32.58819412143057, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7803619074400081, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1219302753158464, 'phi': -1.856854261634443, 'norm_pos': [0.6801405805186335, 0.2540049463481162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.641162,"{'circle_3d': {'center': [6.80588053347188, 7.035855459741248, 73.31299803185702], 'normal': [-0.2401385159582058, 0.5267450962793827, -0.8153975083963737], 'radius': 1.9308415623093935}, 'confidence': 0.9977692718811024, 'timestamp': 731.973841, 'diameter_3d': 3.861683124618787, 'ellipse': {'center': [217.65419697054523, 179.3305402052858], 'axes': [25.542547117089033, 32.878585220905435], 'angle': -73.68160658663619}, 'location': [217.65419697054523, 179.3305402052858], 'diameter': 32.878585220905435, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.780495229505973, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.125563135247764, 'phi': -1.8572041002511532, 'norm_pos': [0.6801693655329538, 0.2527894158113091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.6413188,"{'circle_3d': {'center': [6.784219142156278, 7.074089327492248, 73.34422492006705], 'normal': [-0.24194363190117257, 0.5299312519252993, -0.8127952677122049], 'radius': 1.8784748314764381}, 'confidence': 0.9994953089826009, 'timestamp': 731.982241, 'diameter_3d': 3.7569496629528762, 'ellipse': {'center': [217.44173580523483, 179.63742948981903], 'axes': [24.742057860945618, 31.97291141053068], 'angle': -73.56593440440727}, 'location': [217.44173580523483, 179.63742948981903], 'diameter': 31.97291141053068, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7816492149735121, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1293158231231364, 'phi': -1.8601128549070012, 'norm_pos': [0.6795054243913589, 0.25151071045908735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
