eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911394.269126,"{'circle_3d': {'center': [6.728172672798907, 7.630130123720773, 74.49436564430198], 'normal': [-0.2352016971477481, 0.5521173625072009, -0.7999041065508484], 'radius': 2.054907523892086}, 'confidence': 0.9987297537559084, 'timestamp': 1532.635396, 'diameter_3d': 4.109815047784172, 'ellipse': {'center': [216.10121383617988, 183.31287041857684], 'axes': [25.992563641650158, 34.430440472208424], 'angle': -74.45129285691804}, 'location': [216.10121383617988, 183.31287041857684], 'diameter': 34.430440472208424, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8177797941596676, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.155697950925689, 'phi': -1.8567738783478651, 'norm_pos': [0.6753162932380621, 0.2361963732559299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.624664,"{'circle_3d': {'center': [6.835120692796741, 7.434772291958324, 74.33203362805178], 'normal': [-0.2262893621479287, 0.5358375431936635, -0.8134317745716984], 'radius': 2.0084901627842506}, 'confidence': 0.9996913111795144, 'timestamp': 1537.986182, 'diameter_3d': 4.016980325568501, 'ellipse': {'center': [217.10885028401077, 181.83105682098545], 'axes': [25.99408175134201, 33.72645870169079], 'angle': -75.02840731839281}, 'location': [217.10885028401077, 181.83105682098545], 'diameter': 33.72645870169079, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8535832185086023, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.136295734397938, 'phi': -1.8421267161941968, 'norm_pos': [0.6784651571375336, 0.24237059657922733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.629036,"{'circle_3d': {'center': [6.7909339772578114, 7.442368385535458, 74.34944830185717], 'normal': [-0.22997158844283944, 0.536470550991758, -0.811980551754583], 'radius': 2.0454439701167746}, 'confidence': 0.9998661689818573, 'timestamp': 1537.994582, 'diameter_3d': 4.090887940233549, 'ellipse': {'center': [216.73184816484655, 181.87344906859065], 'axes': [26.42066519997354, 34.3386852610287], 'angle': -74.67816493778479}, 'location': [216.73184816484655, 181.87344906859065], 'diameter': 34.3386852610287, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.854629421832187, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1370456369164, 'phi': -1.846791232534333, 'norm_pos': [0.6772870255151455, 0.24219396221420564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.636395,"{'circle_3d': {'center': [6.86878551061549, 7.436681835435685, 74.32398782214368], 'normal': [-0.22348396066303283, 0.5359966718167769, -0.8141022583973725], 'radius': 2.078318059730212}, 'confidence': 0.9975952022657248, 'timestamp': 1538.002982, 'diameter_3d': 4.156636119460424, 'ellipse': {'center': [217.40175876635786, 181.84049259343226], 'axes': [26.917442405353956, 34.90343305752742], 'angle': -75.30777070023304}, 'location': [217.40175876635786, 181.84049259343226], 'diameter': 34.90343305752742, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8541874102517943, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1364842149902463, 'phi': -1.8387123570014297, 'norm_pos': [0.6793804961448683, 0.24233128086069888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.6449301,"{'circle_3d': {'center': [6.834173418478301, 7.463897235618232, 74.35154582573604], 'normal': [-0.22636830167446528, 0.5382646218319892, -0.8118057580980094], 'radius': 2.016198727190056}, 'confidence': 0.999341214000721, 'timestamp': 1538.011382, 'diameter_3d': 4.032397454380112, 'ellipse': {'center': [217.08665424255082, 182.05602048354837], 'axes': [26.018001422845693, 33.84712348119652], 'angle': -75.06303235867877}, 'location': [217.08665424255082, 182.05602048354837], 'diameter': 33.84712348119652, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8540229959487444, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.139172957195866, 'phi': -1.8427340493729616, 'norm_pos': [0.6783957945079713, 0.24143324798521515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.653288,"{'circle_3d': {'center': [6.809412286154049, 7.489622590709618, 74.37560258884209], 'normal': [-0.22843172936815298, 0.540408401422938, -0.8098010278391721], 'radius': 2.0401707009206396}, 'confidence': 0.9967954773561203, 'timestamp': 1538.019782, 'diameter_3d': 4.080341401841279, 'ellipse': {'center': [216.86474236530046, 182.24596027468684], 'axes': [26.242046959755413, 34.23841753320744], 'angle': -74.89872825618207}, 'location': [216.86474236530046, 182.24596027468684], 'diameter': 34.23841753320744, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8538720229341101, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1417187421322916, 'phi': -1.8457362647546585, 'norm_pos': [0.6777023198915639, 0.24064183218880486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.660109,"{'circle_3d': {'center': [6.850555752070665, 7.514920450335351, 74.38100035354725], 'normal': [-0.22500310720843494, 0.5425165563917491, -0.8093512141137417], 'radius': 2.0815495491223945}, 'confidence': 0.9987320215161208, 'timestamp': 1538.028182, 'diameter_3d': 4.163099098244789, 'ellipse': {'center': [217.2064246322724, 182.44400099386928], 'axes': [26.736634828634664, 34.930977767143055], 'angle': -75.26949464648644}, 'location': [217.2064246322724, 182.44400099386928], 'diameter': 34.930977767143055, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8535286894390315, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1442262879049525, 'phi': -1.8419534484766562, 'norm_pos': [0.6787700769758512, 0.23981666252554468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.668085,"{'circle_3d': {'center': [6.855811641055846, 7.493940795122354, 74.36551274250182], 'normal': [-0.22456511645966987, 0.540768251790666, -0.8106418483675276], 'radius': 2.083380466827488}, 'confidence': 0.9986723810650674, 'timestamp': 1538.036582, 'diameter_3d': 4.166760933654976, 'ellipse': {'center': [217.26225224007152, 182.28191051572568], 'axes': [26.82052039418652, 34.96898134932068], 'angle': -75.28276631300083}, 'location': [217.26225224007152, 182.28191051572568], 'diameter': 34.96898134932068, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8535912478901619, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1421464799444796, 'phi': -1.8410408176031072, 'norm_pos': [0.6789445382502235, 0.24049203951780962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.676727,"{'circle_3d': {'center': [6.848884372337828, 7.477615592150876, 74.35656170442859], 'normal': [-0.225142388852838, 0.5394078182097095, -0.8113877682069642], 'radius': 2.1161826610395815}, 'confidence': 0.9992541891380989, 'timestamp': 1538.044982, 'diameter_3d': 4.232365322079163, 'ellipse': {'center': [217.21494842028358, 182.1472752827286], 'axes': [27.2824752772543, 35.523872094515745], 'angle': -75.20331604685155}, 'location': [217.21494842028358, 182.1472752827286], 'diameter': 35.523872094515745, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8536243879658567, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.140530011162668, 'phi': -1.8414650049057828, 'norm_pos': [0.6787967138133861, 0.24105301965529746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.68452,"{'circle_3d': {'center': [6.862999367580953, 7.497837468637279, 74.36612446219594], 'normal': [-0.2239661392492443, 0.5410929745835764, -0.8105908717263508], 'radius': 2.0744128115807894}, 'confidence': 0.9992806010947137, 'timestamp': 1538.053382, 'diameter_3d': 4.148825623161579, 'ellipse': {'center': [217.32059154710782, 182.31547460723857], 'axes': [26.699739075155744, 34.81821361172479], 'angle': -75.34675259077777}, 'location': [217.32059154710782, 182.31547460723857], 'diameter': 34.81821361172479, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8534594935322715, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1425325641824373, 'phi': -1.8403705992561337, 'norm_pos': [0.679126848584712, 0.2403521891365059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.696657,"{'circle_3d': {'center': [6.869768586131956, 7.519883582752316, 74.37900641906528], 'normal': [-0.22340203770332737, 0.5429301507598295, -0.8095173753205732], 'radius': 2.0459493740923}, 'confidence': 0.999957409435955, 'timestamp': 1538.061782, 'diameter_3d': 4.0918987481846, 'ellipse': {'center': [217.36402912676562, 182.49350024740588], 'axes': [26.27959159088731, 34.33451454397037], 'angle': -75.4323414782871}, 'location': [217.36402912676562, 182.49350024740588], 'diameter': 34.33451454397037, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8540775266493883, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1447187140327397, 'phi': -1.8400635729297348, 'norm_pos': [0.6792625910211425, 0.23961041563580887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.7046232,"{'circle_3d': {'center': [6.821305258001844, 7.4879665826114135, 74.37115110098097], 'normal': [-0.22744064838083675, 0.5402704007480876, -0.8101719851609319], 'radius': 2.09328723792008}, 'confidence': 0.9997454072739477, 'timestamp': 1538.070182, 'diameter_3d': 4.18657447584016, 'ellipse': {'center': [216.97227763399798, 182.22587093496986], 'axes': [26.938947375087782, 35.13229036328647], 'angle': -74.99331151386518}, 'location': [216.97227763399798, 182.22587093496986], 'diameter': 35.13229036328647, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8560197146958659, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1415547381627946, 'phi': -1.844483051059432, 'norm_pos': [0.6780383676062437, 0.24072553777095895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.712339,"{'circle_3d': {'center': [6.836903024110727, 7.452351945348491, 74.3431404783648], 'normal': [-0.22614083453842979, 0.5373025143095108, -0.8125062037122797], 'radius': 2.08042343808616}, 'confidence': 0.9999616900377439, 'timestamp': 1538.078582, 'diameter_3d': 4.16084687617232, 'ellipse': {'center': [217.12218002938306, 181.95495618813837], 'axes': [26.880025247884436, 34.929534857913424], 'angle': -75.06893276823021}, 'location': [217.12218002938306, 181.95495618813837], 'diameter': 34.929534857913424, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8561527468760155, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1380317792649657, 'phi': -1.8422511801795156, 'norm_pos': [0.6785068125918221, 0.24185434921609017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.722435,"{'circle_3d': {'center': [6.840099601221564, 7.467228092275489, 74.35210423636289], 'normal': [-0.22587445311252677, 0.5385421932200939, -0.8117592238791057], 'radius': 2.070944189967513}, 'confidence': 0.9981734233663254, 'timestamp': 1538.086982, 'diameter_3d': 4.141888379935026, 'ellipse': {'center': [217.1408605483618, 182.0731337527422], 'axes': [26.72026222039493, 34.76622241532972], 'angle': -75.11650391711858}, 'location': [217.1408605483618, 182.0731337527422], 'diameter': 34.76622241532972, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8556257478578244, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1395023455862403, 'phi': -1.8421843193279548, 'norm_pos': [0.6785651892136306, 0.24136194269690747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.728402,"{'circle_3d': {'center': [6.843857408654584, 7.469867380832124, 74.35281069580394], 'normal': [-0.22556130249310838, 0.5387621339331469, -0.8117003522590183], 'radius': 2.0555680056740187}, 'confidence': 0.9993546443737, 'timestamp': 1538.095382, 'diameter_3d': 4.111136011348037, 'ellipse': {'center': [217.17000820237047, 182.09736297149007], 'axes': [26.51749414892707, 34.50773946735222], 'angle': -75.15091271378351}, 'location': [217.17000820237047, 182.09736297149007], 'diameter': 34.50773946735222, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8556477349672131, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.139763394061797, 'phi': -1.84184494619925, 'norm_pos': [0.6786562756324077, 0.24126098761879133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.7376268,"{'circle_3d': {'center': [6.8511692971875995, 7.464298002145209, 74.34708818391945], 'normal': [-0.22495197844869044, 0.5382980190425706, -0.8121772282493915], 'radius': 2.077039949930092}, 'confidence': 0.9985757705990967, 'timestamp': 1538.103782, 'diameter_3d': 4.154079899860184, 'ellipse': {'center': [217.23732348533122, 182.05167924759365], 'axes': [26.81478528399708, 34.87103547813467], 'angle': -75.20279573516345}, 'location': [217.23732348533122, 182.05167924759365], 'diameter': 34.87103547813467, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8552802884223221, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.139212585326808, 'phi': -1.8409968252338167, 'norm_pos': [0.6788666358916601, 0.2414513364683598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.744962,"{'circle_3d': {'center': [6.809827664707174, 7.454435903963503, 74.35209626012723], 'normal': [-0.22839711448872585, 0.5374761775274285, -0.8117598885654108], 'radius': 2.0809706135236397}, 'confidence': 0.9982769706465109, 'timestamp': 1538.112182, 'diameter_3d': 4.161941227047279, 'ellipse': {'center': [216.89036845653231, 181.9649796866484], 'axes': [26.861662284078896, 34.93425178931609], 'angle': -74.85065494378681}, 'location': [216.89036845653231, 181.9649796866484], 'diameter': 34.93425178931609, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8548165373805539, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1382377038013964, 'phi': -1.8450661137361137, 'norm_pos': [0.6777824014266635, 0.24181258463896493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.753978,"{'circle_3d': {'center': [6.836138380291004, 7.484094116730218, 74.36441900832634], 'normal': [-0.22620455485674007, 0.539947695257988, -0.8107329928821516], 'radius': 2.0648958626927723}, 'confidence': 0.9991608806207444, 'timestamp': 1538.120582, 'diameter_3d': 4.1297917253855445, 'ellipse': {'center': [217.09783166310734, 182.20446813184742], 'axes': [26.59448954565222, 34.65892879121174], 'angle': -75.10838429138565}, 'location': [217.09783166310734, 182.20446813184742], 'diameter': 34.65892879121174, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8545755441384584, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.141171293063831, 'phi': -1.8428889903417724, 'norm_pos': [0.6784307239472105, 0.24081471611730243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.760583,"{'circle_3d': {'center': [6.889289748867721, 7.521084678439854, 74.37444548984683], 'normal': [-0.2217752741420136, 0.5430302420671244, -0.8098974527554429], 'radius': 2.09095335414322}, 'confidence': 0.9992269631412322, 'timestamp': 1538.128982, 'diameter_3d': 4.18190670828644, 'ellipse': {'center': [217.53413893479035, 182.49871716996023], 'axes': [26.86869863398348, 35.092305904733955], 'angle': -75.5929197292606}, 'location': [217.53413893479035, 182.49871716996023], 'diameter': 35.092305904733955, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8544571702438164, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.144837906463446, 'phi': -1.83807568434684, 'norm_pos': [0.6797941841712198, 0.23958867845849907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.76813,"{'circle_3d': {'center': [6.869254036475249, 7.514314985423665, 74.37541592453489], 'normal': [-0.22344491684138626, 0.542466100982442, -0.8098165831981049], 'radius': 2.0657033607953035}, 'confidence': 0.999079124764991, 'timestamp': 1538.137382, 'diameter_3d': 4.131406721590607, 'ellipse': {'center': [217.36447778132958, 182.44646907031927], 'axes': [26.548003575319346, 34.6677634190022], 'angle': -75.4205523196379}, 'location': [217.36447778132958, 182.44646907031927], 'diameter': 34.6677634190022, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8542083040360082, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.144166226331794, 'phi': -1.8400180262041732, 'norm_pos': [0.679263993066655, 0.23980637887366973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
