eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910153.454083,"{'circle_3d': {'center': [7.126435992937331, 6.776254801970916, 74.52049115879714], 'normal': [-0.21853909034529317, 0.5954756747680353, -0.7730778659039494], 'radius': 1.9311925976228226}, 'confidence': 0.9979382293714634, 'timestamp': 291.799571, 'diameter_3d': 3.862385195245645, 'ellipse': {'center': [219.37733581256825, 176.2009917366226], 'axes': [23.62917729251619, 32.344629477560936], 'angle': -76.8116536100786}, 'location': [219.37733581256825, 176.2009917366226], 'diameter': 32.344629477560936, 'sphere': {'center': [9.748905077080849, -0.36945329524550824, 83.79742554964454], 'radius': 12.0}, 'projected_sphere': {'center': [232.1301532612032, 117.26649068811176], 'axes': [177.57108768436524, 177.57108768436524], 'angle': 90.0}, 'model_confidence': 0.8692058653405943, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2086539424405482, 'phi': -1.8462949750543798, 'norm_pos': [0.6855541744142758, 0.2658292010974058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.151953,"{'circle_3d': {'center': [7.230059877330289, 7.1764136293247445, 74.66118722910674], 'normal': [-0.20791070080125904, 0.6292083190414147, -0.7489125661526896], 'radius': 1.9647139099580668}, 'confidence': 0.9982602817949275, 'timestamp': 294.512771, 'diameter_3d': 3.9294278199161337, 'ellipse': {'center': [220.12485911074776, 179.40998840395054], 'axes': [22.979295065404735, 32.84691128962982], 'angle': -78.12139689020326}, 'location': [220.12485911074776, 179.40998840395054], 'diameter': 32.84691128962982, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8953077081206406, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2513305337626104, 'phi': -1.8415937129900988, 'norm_pos': [0.6878901847210868, 0.25245838165020607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.174089,"{'circle_3d': {'center': [7.2602587007986035, 7.163826775826029, 74.64230790858946], 'normal': [-0.20539413217889949, 0.6281594145831884, -0.750485842862464], 'radius': 1.9669049798948066}, 'confidence': 0.9983279393412658, 'timestamp': 294.521171, 'diameter_3d': 3.9338099597896132, 'ellipse': {'center': [220.39042785855162, 179.31979511120136], 'axes': [23.062699848540923, 32.89224620940662], 'angle': -78.33454253159823}, 'location': [220.39042785855162, 179.31979511120136], 'diameter': 32.89224620940662, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8954119062924648, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2499817394624606, 'phi': -1.8379363768057186, 'norm_pos': [0.6887200870579738, 0.25283418703666105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.1742332,"{'circle_3d': {'center': [7.25054528973148, 7.1451132656621406, 74.62933703491554], 'normal': [-0.20620358310115972, 0.6265999554028644, -0.7515667490019575], 'radius': 1.934886173313697}, 'confidence': 0.9981711550662488, 'timestamp': 294.529571, 'diameter_3d': 3.869772346627394, 'ellipse': {'center': [220.3177658276431, 179.1806813918467], 'axes': [22.736854305464874, 32.36208688346542], 'angle': -78.24887819882981}, 'location': [220.3177658276431, 179.1806813918467], 'diameter': 32.36208688346542, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8955066931840561, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2479791288385718, 'phi': -1.838572052832736, 'norm_pos': [0.6884930182113846, 0.2534138275339721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.174381,"{'circle_3d': {'center': [7.2163108429249085, 7.080622311037961, 74.5853647989384], 'normal': [-0.20905645366837403, 0.6212257091841827, -0.7552311020000515], 'radius': 1.951629712611085}, 'confidence': 0.9981620504950249, 'timestamp': 294.537971, 'diameter_3d': 3.90325942522217, 'ellipse': {'center': [220.07116279780257, 178.67663922132326], 'axes': [23.104749476156496, 32.660828763064394], 'angle': -77.94529843628071}, 'location': [220.07116279780257, 178.67663922132326], 'diameter': 32.660828763064394, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8953834723586018, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2411022014744453, 'phi': -1.8408456469987877, 'norm_pos': [0.687722383743133, 0.2555140032444865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.210915,"{'circle_3d': {'center': [7.11534515053393, 7.052467540060072, 74.59076189853769], 'normal': [-0.2174702613676223, 0.6188794782693586, -0.7547813437001106], 'radius': 1.926871669315512}, 'confidence': 0.9982726188169972, 'timestamp': 294.546371, 'diameter_3d': 3.853743338631024, 'ellipse': {'center': [219.227819946598, 178.44377696517589], 'axes': [22.82773572104164, 32.24255763677959], 'angle': -77.17040978064202}, 'location': [219.227819946598, 178.44377696517589], 'diameter': 32.24255763677959, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8949600318785444, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2381116938153918, 'phi': -1.8513219754208217, 'norm_pos': [0.6850869373331188, 0.2564842626451005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.211149,"{'circle_3d': {'center': [6.986016084295695, 6.97012728682258, 74.56185387895341], 'normal': [-0.22824768355414185, 0.6120177904995676, -0.7571903453321336], 'radius': 1.9978073076488465}, 'confidence': 0.999942060059622, 'timestamp': 294.554771, 'diameter_3d': 3.995614615297693, 'ellipse': {'center': [218.18517683487866, 177.76973438079278], 'axes': [23.823017316487448, 33.44061606268531], 'angle': -76.12697241079205}, 'location': [218.18517683487866, 177.76973438079278], 'diameter': 33.44061606268531, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8952590702789864, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2294058458854864, 'phi': -1.8635739714747803, 'norm_pos': [0.6818286776089958, 0.25929277341336343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.211336,"{'circle_3d': {'center': [6.897165601625878, 6.90274761354957, 74.53489993088738], 'normal': [-0.23565189044329324, 0.6064028177268168, -0.7594365076709699], 'radius': 1.9843466191815728}, 'confidence': 0.9987957371578523, 'timestamp': 294.563171, 'diameter_3d': 3.9686932383631457, 'ellipse': {'center': [217.4682392664621, 177.23358017343793], 'axes': [23.79413541186412, 33.22557532965696], 'angle': -75.38808171423784}, 'location': [217.4682392664621, 177.23358017343793], 'diameter': 33.22557532965696, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8950929275428177, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2223252107823295, 'phi': -1.8716741603977427, 'norm_pos': [0.679588247707694, 0.261526749277342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.211481,"{'circle_3d': {'center': [6.940169240263004, 6.852672920764027, 74.4819645847123], 'normal': [-0.23206825389019942, 0.6022299266613549, -0.7638477865188935], 'radius': 1.9659648954864695}, 'confidence': 0.998455322939715, 'timestamp': 294.571571, 'diameter_3d': 3.931929790972939, 'ellipse': {'center': [217.86446203983712, 176.86056063093736], 'axes': [23.751869245909337, 32.941607427866266], 'angle': -75.65423771363517}, 'location': [217.86446203983712, 176.86056063093736], 'diameter': 32.941607427866266, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8948416955881999, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2170877672654523, 'phi': -1.8657492424723772, 'norm_pos': [0.680826443874491, 0.26308099737109436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.219511,"{'circle_3d': {'center': [6.89757137669227, 6.803561719432689, 74.45645243365992], 'normal': [-0.2356180758544272, 0.5981373265504101, -0.7659737991065919], 'radius': 1.9768608838698278}, 'confidence': 0.9978354300513671, 'timestamp': 294.579971, 'diameter_3d': 3.9537217677396557, 'ellipse': {'center': [217.5318208994752, 176.46957105246588], 'axes': [23.993186960956233, 33.1346978201591], 'angle': -75.27444387785626}, 'location': [217.5318208994752, 176.46957105246588], 'diameter': 33.1346978201591, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8953215947119064, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2119711210792423, 'phi': -1.8692163409568328, 'norm_pos': [0.6797869403108601, 0.26471012061472554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.226228,"{'circle_3d': {'center': [6.894942971844484, 6.734024285986604, 74.4033768661946], 'normal': [-0.23583710959174267, 0.592342540429903, -0.7703967630620349], 'radius': 1.969058024962984}, 'confidence': 0.9985095350202156, 'timestamp': 294.588371, 'diameter_3d': 3.938116049925968, 'ellipse': {'center': [217.5505297853398, 175.93208810918162], 'axes': [24.09479997668964, 33.02710027880857], 'angle': -75.16993269022682}, 'location': [217.5505297853398, 175.93208810918162], 'diameter': 33.02710027880857, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8952775440424721, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2047595802633073, 'phi': -1.8678621600836482, 'norm_pos': [0.6798454055791868, 0.2669496328784099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.253008,"{'circle_3d': {'center': [6.908585436576568, 6.681030948802262, 74.35872485456339], 'normal': [-0.23470023753073574, 0.5879264289978745, -0.7741177640313025], 'radius': 1.9962745812897167}, 'confidence': 0.9999764196598465, 'timestamp': 294.596771, 'diameter_3d': 3.9925491625794334, 'ellipse': {'center': [217.70135549672486, 175.51882228090784], 'axes': [24.590086077222825, 33.50386638338101], 'angle': -75.20921678849885}, 'location': [217.70135549672486, 175.51882228090784], 'diameter': 33.50386638338101, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.895341439289421, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199289372582068, 'phi': -1.8651717951389208, 'norm_pos': [0.6803167359272652, 0.26867157382955065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.253224,"{'circle_3d': {'center': [6.898024710476434, 6.66800726351716, 74.35205300826402], 'normal': [-0.23558029803908026, 0.5868411218907826, -0.7746737512229168], 'radius': 1.9294917990174156}, 'confidence': 0.997780786344927, 'timestamp': 294.605171, 'diameter_3d': 3.8589835980348313, 'ellipse': {'center': [217.61232215212016, 175.4276714507145], 'axes': [23.794938874925847, 32.385401056037516], 'angle': -75.11124486858125}, 'location': [217.61232215212016, 175.4276714507145], 'diameter': 32.385401056037516, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8949733329063791, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.197948342216384, 'phi': -1.8660127070260797, 'norm_pos': [0.6800385067253755, 0.2690513689553562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.2533429,"{'circle_3d': {'center': [6.889699032446596, 6.66301955436177, 74.35081166226402], 'normal': [-0.23627410454156675, 0.5864254794611669, -0.7747771967229168], 'radius': 1.9313292458115443}, 'confidence': 0.9988510047716564, 'timestamp': 294.613571, 'diameter_3d': 3.8626584916230886, 'ellipse': {'center': [217.54424426420448, 175.38676123264844], 'axes': [23.825084382534236, 32.416632121117566], 'angle': -75.04073511639177}, 'location': [217.54424426420448, 175.38676123264844], 'diameter': 32.416632121117566, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.895114209187331, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1974351100578313, 'phi': -1.8667950432160445, 'norm_pos': [0.679825763325639, 0.2692218281972981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.2560918,"{'circle_3d': {'center': [6.899937665866237, 6.677406310672256, 74.35859861713706], 'normal': [-0.23542088508992998, 0.587624375820374, -0.7741282838168297], 'radius': 1.9533553020417143}, 'confidence': 0.9997705245760026, 'timestamp': 294.621971, 'diameter_3d': 3.9067106040834285, 'ellipse': {'center': [217.62540441926515, 175.49675368261853], 'axes': [24.06469966637469, 32.78323257536463], 'angle': -75.13789081619447}, 'location': [217.62540441926515, 175.49675368261853], 'diameter': 32.78323257536463, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8954099130960569, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1989160176188163, 'phi': -1.8660203515202247, 'norm_pos': [0.6800793888102036, 0.26876352632242273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.268287,"{'circle_3d': {'center': [6.887993951102224, 6.697943401947784, 74.37787047236229], 'normal': [-0.23641619465359776, 0.5893358000933346, -0.7725222958813949], 'radius': 1.9705237607558421}, 'confidence': 0.999182608945519, 'timestamp': 294.630371, 'diameter_3d': 3.9410475215116842, 'ellipse': {'center': [217.51278419809134, 175.6504257425536], 'axes': [24.209443197303706, 33.06276485106023], 'angle': -75.07183620478398}, 'location': [217.51278419809134, 175.6504257425536], 'diameter': 33.06276485106023, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8956212562517885, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2010327774356226, 'phi': -1.8677774252744477, 'norm_pos': [0.6797274506190354, 0.26812322607269334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.277878,"{'circle_3d': {'center': [6.92607341369211, 6.741371111487889, 74.39955203412674], 'normal': [-0.23324290610444062, 0.5929547758883434, -0.7707154990676905], 'radius': 1.9925321176206314}, 'confidence': 0.9999527072911697, 'timestamp': 294.638771, 'diameter_3d': 3.985064235241263, 'ellipse': {'center': [217.81440162329147, 175.99151054391265], 'axes': [24.385037136141598, 33.423223586059144], 'angle': -75.41714930074092}, 'location': [217.81440162329147, 175.99151054391265], 'diameter': 33.423223586059144, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8958014832033734, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2055196858779573, 'phi': -1.864665730414346, 'norm_pos': [0.6806700050727859, 0.26670203940036397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.30211,"{'circle_3d': {'center': [6.913630956408683, 6.7497589946456715, 74.40978862412567], 'normal': [-0.2342797775447261, 0.5936537661514919, -0.7698624499011129], 'radius': 1.9464908509065568}, 'confidence': 0.9986280701298738, 'timestamp': 294.647171, 'diameter_3d': 3.8929817018131136, 'ellipse': {'center': [217.69861574065123, 176.06231583988955], 'axes': [23.788426072894556, 32.64602821343415], 'angle': -75.33189214440999}, 'location': [217.69861574065123, 176.06231583988955], 'diameter': 32.64602821343415, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8959927275282054, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2063880202572603, 'phi': -1.866206033935667, 'norm_pos': [0.6803081741895352, 0.26640701733379357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.302242,"{'circle_3d': {'center': [6.9399820164535395, 6.760450703269949, 74.41005795936456], 'normal': [-0.23208385587432143, 0.5945447418701817, -0.7698400052978711], 'radius': 1.9281804973248122}, 'confidence': 0.9926450875605548, 'timestamp': 294.655571, 'diameter_3d': 3.8563609946496245, 'ellipse': {'center': [217.91558974622092, 176.15428377765622], 'axes': [23.554190478898228, 32.33919601052493], 'angle': -75.5459245854424}, 'location': [217.91558974622092, 176.15428377765622], 'diameter': 32.33919601052493, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8939457157343567, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20749565947211, 'phi': -1.8636014245142087, 'norm_pos': [0.6809862179569404, 0.2660238175930991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.302355,"{'circle_3d': {'center': [6.893007485438703, 6.807709142805096, 74.46109821645891], 'normal': [-0.23599840012555784, 0.5984829451647773, -0.76558665054001], 'radius': 1.9987148587323689}, 'confidence': 0.9997023817212192, 'timestamp': 294.663971, 'diameter_3d': 3.9974297174647377, 'ellipse': {'center': [217.49245235109382, 176.49652467127518], 'axes': [24.242926109855468, 33.498959004902396], 'angle': -75.24490156618415}, 'location': [217.49245235109382, 176.49652467127518], 'diameter': 33.498959004902396, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.893908256845144, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2124024625057515, 'phi': -1.869812170867774, 'norm_pos': [0.6796639135971682, 0.2645978138696867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
