eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910602.7801678,"{'circle_3d': {'center': [7.125176300771763, 7.909814169663663, 80.04089721774906], 'normal': [-0.2383998931911064, 0.6501665723098137, -0.7214214573863026], 'radius': 1.9278541634902784}, 'confidence': 0.9956279912975409, 'timestamp': 741.096209, 'diameter_3d': 3.8557083269805568, 'ellipse': {'center': [215.2691375346338, 181.11803518321278], 'axes': [20.14464883047791, 30.05180694802706], 'angle': -75.58198556400039}, 'location': [215.2691375346338, 181.11803518321278], 'diameter': 30.05180694802706, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.54613723875232, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278599977140607, 'phi': -1.8899573542252943, 'norm_pos': [0.6727160547957307, 0.2453415200699467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.8721988,"{'circle_3d': {'center': [7.360170101644963, 7.6460553601929595, 79.73803922911083], 'normal': [-0.21881707645167303, 0.6281866715205884, -0.7466596231061561], 'radius': 1.995599222895151}, 'confidence': 0.9971944173885026, 'timestamp': 746.236992, 'diameter_3d': 3.991198445790302, 'ellipse': {'center': [217.30804468066378, 179.28588990743077], 'axes': [21.801134133691896, 31.228189887813095], 'angle': -77.0062688452978}, 'location': [217.30804468066378, 179.28588990743077], 'diameter': 31.228189887813095, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21884764324935357, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2500167707694363, 'phi': -1.8558752929279863, 'norm_pos': [0.6790876396270743, 0.2529754587190385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.880548,"{'circle_3d': {'center': [7.344891312918028, 7.689416611460209, 79.7792104875669], 'normal': [-0.22009030884558425, 0.6318001091261926, -0.7432286849014821], 'radius': 2.0047084868007747}, 'confidence': 0.996220417073104, 'timestamp': 746.245391, 'diameter_3d': 4.0094169736015495, 'ellipse': {'center': [217.16063577603612, 179.59091492276497], 'axes': [21.764864211011933, 31.35452915418932], 'angle': -76.9348031567075}, 'location': [217.16063577603612, 179.59091492276497], 'diameter': 31.35452915418932, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2191093279674261, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.254669674451084, 'phi': -1.8586964157567643, 'norm_pos': [0.6786269868001129, 0.25170452115514597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.9025059,"{'circle_3d': {'center': [7.380805227183225, 7.672050945955136, 79.75393830001744], 'normal': [-0.21709748265681786, 0.6303529703341031, -0.7453347005306046], 'radius': 1.9729487307230014}, 'confidence': 0.9945746377450261, 'timestamp': 746.253791, 'diameter_3d': 3.9458974614460027, 'ellipse': {'center': [217.45474308364453, 179.47975813321642], 'axes': [21.493215072699563, 30.867761166710775], 'angle': -77.17958067902548}, 'location': [217.45474308364453, 179.47975813321642], 'diameter': 30.867761166710775, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21804815091753804, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2528041323001666, 'phi': -1.8542295836526215, 'norm_pos': [0.6795460721363892, 0.2521676744449316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.902681,"{'circle_3d': {'center': [7.36759437720743, 7.6975424049515535, 79.77942762416721], 'normal': [-0.21819838682146744, 0.6324772585838045, -0.7432105901847904], 'radius': 2.0312163957635248}, 'confidence': 0.997874413437051, 'timestamp': 746.262191, 'diameter_3d': 4.0624327915270495, 'ellipse': {'center': [217.3385358731598, 179.6492772307976], 'axes': [22.044428065370422, 31.769420670032666], 'angle': -77.10652151376105}, 'location': [217.3385358731598, 179.6492772307976], 'diameter': 31.769420670032666, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21916072043144386, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2555435789739815, 'phi': -1.85636105841755, 'norm_pos': [0.6791829246036244, 0.2514613448716767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.908142,"{'circle_3d': {'center': [7.392105785461721, 7.713991680463077, 79.78628127779378], 'normal': [-0.21615576946694312, 0.6338480315430982, -0.7426394523825766], 'radius': 2.0405566992415123}, 'confidence': 0.9980504087365657, 'timestamp': 746.270591, 'diameter_3d': 4.081113398483025, 'ellipse': {'center': [217.5242503320119, 179.77021206826822], 'axes': [22.11372478405938, 31.913106731824993], 'angle': -77.29825265617748}, 'location': [217.5242503320119, 179.77021206826822], 'diameter': 31.913106731824993, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22080353435458555, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2573145612050967, 'phi': -1.8540351269650346, 'norm_pos': [0.6797632822875371, 0.2509574497155491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.916449,"{'circle_3d': {'center': [7.368161200720732, 7.669048172939555, 79.75509116705398], 'normal': [-0.21815115152869224, 0.6301027392494714, -0.7452386282775594], 'radius': 1.9724238599426362}, 'confidence': 0.9936398146900298, 'timestamp': 746.278991, 'diameter_3d': 3.9448477198852725, 'ellipse': {'center': [217.35584636501738, 179.45573631968037], 'axes': [21.487745578833263, 30.858964362681245], 'angle': -77.08506536272624}, 'location': [217.35584636501738, 179.45573631968037], 'diameter': 30.858964362681245, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22199302190315517, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.252481839938495, 'phi': -1.8555669693848913, 'norm_pos': [0.6792370198906793, 0.2522677653346651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.9255471,"{'circle_3d': {'center': [7.392808578157613, 7.702022631668606, 79.77587519301241], 'normal': [-0.21609720340895217, 0.6328506108102255, -0.7435066261143571], 'radius': 2.003659097874534}, 'confidence': 0.9980851776405156, 'timestamp': 746.287391, 'diameter_3d': 4.007318195749068, 'ellipse': {'center': [217.53430036596666, 179.69118385361668], 'axes': [21.748958019774253, 31.33994900699863], 'angle': -77.29291445910751}, 'location': [217.53430036596666, 179.69118385361668], 'diameter': 31.33994900699863, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22343858748211654, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.25602568057482, 'phi': -1.8536495026624804, 'norm_pos': [0.6797946886436458, 0.25128673394326384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.948829,"{'circle_3d': {'center': [7.3424158610719, 7.692157400571962, 79.78227470376015], 'normal': [-0.22029659649942826, 0.6320285082188386, -0.7429733335520444], 'radius': 1.9334246845030938}, 'confidence': 0.9921187312440837, 'timestamp': 746.295791, 'diameter_3d': 3.8668493690061876, 'ellipse': {'center': [217.13363993753822, 179.62161354325298], 'axes': [20.981223880363174, 30.238132750688305], 'angle': -76.91914701869146}, 'location': [217.13363993753822, 179.62161354325298], 'diameter': 30.238132750688305, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22318944102799332, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2549643684120437, 'phi': -1.859045216735281, 'norm_pos': [0.678542624804807, 0.25157661023644595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.9490979,"{'circle_3d': {'center': [7.3453109450374034, 7.719748952501658, 79.80495974699802], 'normal': [-0.22005533950230297, 0.63432780421298, -0.7410829132822221], 'radius': 1.9855009808760664}, 'confidence': 0.9968348366497618, 'timestamp': 746.304191, 'diameter_3d': 3.971001961752133, 'ellipse': {'center': [217.1438154501989, 179.81055444968868], 'axes': [21.46892851114181, 31.044084478632513], 'angle': -76.96512869808946}, 'location': [217.1438154501989, 179.81055444968868], 'diameter': 31.044084478632513, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22387620157192645, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2579350149947786, 'phi': -1.8594411650542342, 'norm_pos': [0.6785744232818716, 0.2507893564596305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.950013,"{'circle_3d': {'center': [7.367671995694559, 7.757598110711845, 79.83086317327655], 'normal': [-0.21819191861420664, 0.6374819007304955, -0.738924294425678], 'radius': 2.0436954484910785}, 'confidence': 0.9985266905299514, 'timestamp': 746.312591, 'diameter_3d': 4.087390896982157, 'ellipse': {'center': [217.30299565931406, 180.07523475037306], 'axes': [22.000854010067858, 31.94420750777188], 'angle': -77.15964754045167}, 'location': [217.30299565931406, 180.07523475037306], 'diameter': 31.94420750777188, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22477389803634562, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2620218718915828, 'phi': -1.8579201694355538, 'norm_pos': [0.6790718614353565, 0.24968652187344564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.9566138,"{'circle_3d': {'center': [7.3616399116449145, 7.736561823929294, 79.81453803557112], 'normal': [-0.2186945922850104, 0.6357288768319496, -0.7402847225677974], 'radius': 1.9836742838024917}, 'confidence': 0.9982284667318494, 'timestamp': 746.320991, 'diameter_3d': 3.9673485676049833, 'ellipse': {'center': [217.26326956603782, 179.93417486678328], 'axes': [21.411444670960744, 31.01199982809972], 'angle': -77.09773945861387}, 'location': [217.26326956603782, 179.93417486678328], 'diameter': 31.01199982809972, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.227787004941149, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2597487281893005, 'phi': -1.8580456097866729, 'norm_pos': [0.6789477173938682, 0.25027427138840297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.9646552,"{'circle_3d': {'center': [7.366542820927638, 7.7711901266364105, 79.84294136615415], 'normal': [-0.2182860165114501, 0.6386145687242093, -0.7379177783525446], 'radius': 1.9645245200718817}, 'confidence': 0.9945878587817332, 'timestamp': 746.329391, 'diameter_3d': 3.9290490401437634, 'ellipse': {'center': [217.27926410181817, 180.1849102265501], 'axes': [21.108098326363532, 30.701735680208124], 'angle': -77.1629958035397}, 'location': [217.27926410181817, 180.1849102265501], 'diameter': 30.701735680208124, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2306616901067038, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2634928765765254, 'phi': -1.8584078536735245, 'norm_pos': [0.6789977003181817, 0.24922954072270787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.974232,"{'circle_3d': {'center': [7.27590115799517, 7.76304537710614, 79.8631965227156], 'normal': [-0.22583948842248905, 0.6379358395966866, -0.7362298486390911], 'radius': 1.960424521880608}, 'confidence': 0.6598093801466414, 'timestamp': 746.337791, 'diameter_3d': 3.920849043761216, 'ellipse': {'center': [216.56255145240542, 180.1077829923822], 'axes': [21.025912806617043, 30.628921936455704], 'angle': -76.50601991151724}, 'location': [216.56255145240542, 180.1077829923822], 'diameter': 30.628921936455704, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22826075769517562, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2626111905433386, 'phi': -1.8684354392709672, 'norm_pos': [0.676757973288767, 0.24955090419840753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.980227,"{'circle_3d': {'center': [7.377041498812403, 7.826779987540729, 79.88824131323494], 'normal': [-0.21741112668771964, 0.6432470571329025, -0.7341427827624792], 'radius': 2.0111730517100668}, 'confidence': 0.9974742891522946, 'timestamp': 746.346191, 'diameter_3d': 4.0223461034201335, 'ellipse': {'center': [217.33152080335367, 180.57454086188102], 'axes': [21.45138165800322, 31.41338548174645], 'angle': -77.28527830775359}, 'location': [217.33152080335367, 180.57454086188102], 'diameter': 31.41338548174645, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22970175016788774, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.269527944670345, 'phi': -1.858710694063748, 'norm_pos': [0.6791610025104802, 0.24760607974216242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.999448,"{'circle_3d': {'center': [7.394767062592939, 7.822708304911812, 79.87944761736428], 'normal': [-0.215933996372675, 0.6429077502471594, -0.7348755907517011], 'radius': 1.984760647658782}, 'confidence': 0.9955288599643943, 'timestamp': 746.354591, 'diameter_3d': 3.969521295317564, 'ellipse': {'center': [217.4729949501973, 180.55383754270122], 'axes': [21.193314235659543, 31.004298166641547], 'angle': -77.4083679209248}, 'location': [217.4729949501973, 180.55383754270122], 'diameter': 31.004298166641547, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2303738895939822, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2690848702776187, 'phi': -1.8565898940487042, 'norm_pos': [0.6796031092193665, 0.24769234357207826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910608.004212,"{'circle_3d': {'center': [7.34522346656035, 7.820174625481099, 79.89193716707535], 'normal': [-0.22006262937539073, 0.6426966102946, -0.7338347949424451], 'radius': 1.9699260627536255}, 'confidence': 0.9955141287870655, 'timestamp': 746.362991, 'diameter_3d': 3.939852125507251, 'ellipse': {'center': [217.0793689498185, 180.52753004150065], 'axes': [21.009184724769252, 30.767187793806777], 'angle': -77.0526199648639}, 'location': [217.0793689498185, 180.52753004150065], 'diameter': 30.767187793806777, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22972178401418075, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2688092422426176, 'phi': -1.8621433397967868, 'norm_pos': [0.6783730279681828, 0.24780195816041395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910608.007961,"{'circle_3d': {'center': [7.332139103998715, 7.841152925210175, 79.91429691816745], 'normal': [-0.22115299292219368, 0.6444448019386897, -0.7319714823514364], 'radius': 1.9197659324456566}, 'confidence': 0.9909277657462003, 'timestamp': 746.371391, 'diameter_3d': 3.8395318648913133, 'ellipse': {'center': [216.9581970007014, 180.6815832237197], 'axes': [20.40530824280702, 29.9750740533126], 'angle': -76.97737402979774}, 'location': [216.9581970007014, 180.6815832237197], 'diameter': 29.9750740533126, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.23022984325721252, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.271093307161901, 'phi': -1.864209168158226, 'norm_pos': [0.6779943656271918, 0.2471600699011679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910608.0167968,"{'circle_3d': {'center': [7.360936815566872, 7.782817978815625, 79.85467995433623], 'normal': [-0.21875318362484725, 0.6395835564058104, -0.7369395626707046], 'radius': 1.936787723442335}, 'confidence': 0.9902061348529433, 'timestamp': 746.379791, 'diameter_3d': 3.87357544688467, 'ellipse': {'center': [217.22525163328066, 180.27090088037966], 'axes': [20.77306580731269, 30.26366296752329], 'angle': -77.13270756369819}, 'location': [217.22525163328066, 180.27090088037966], 'diameter': 30.26366296752329, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2311553204745187, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2647527349832024, 'phi': -1.8593515779223413, 'norm_pos': [0.678828911354002, 0.2488712463317514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910608.024418,"{'circle_3d': {'center': [7.268527817215431, 7.782758176057528, 79.88258559418736], 'normal': [-0.22645393348746745, 0.6395785728426361, -0.7346140926831113], 'radius': 1.964858208622607}, 'confidence': 0.70795260697178, 'timestamp': 746.388191, 'diameter_3d': 3.929716417245214, 'ellipse': {'center': [216.49202228479598, 180.24557062688154], 'axes': [21.011184831151535, 30.69072982287173], 'angle': -76.47179848929333}, 'location': [216.49202228479598, 180.24557062688154], 'diameter': 30.69072982287173, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22888689077876778, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2647462520772517, 'phi': -1.8698159994688044, 'norm_pos': [0.6765375696399875, 0.24897678905466025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
