eye_packets,274
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910330.458014,"{'circle_3d': {'center': [6.563677186035638, 6.7081591899722826, 71.4779094352024], 'normal': [-0.22588587569103802, 0.5922515865752175, -0.7734427123985529], 'radius': 1.9424515143059073}, 'confidence': 0.9778523120621172, 'timestamp': 465.399499, 'diameter_3d': 3.8849030286118147, 'ellipse': {'center': [217.03030999406704, 177.99409788075715], 'axes': [24.743695491151524, 33.91094105124843], 'angle': -75.946400280729}, 'location': [217.03030999406704, 177.99409788075715], 'diameter': 33.91094105124843, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8214484446171344, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2046466950278307, 'phi': -1.8549459806456574, 'norm_pos': [0.6782197187314595, 0.2583579254968452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5828831,"{'circle_3d': {'center': [6.496879580699139, 6.753996192590225, 71.53303406464877], 'normal': [-0.2314523428024129, 0.5960713367933794, -0.7688489932780221], 'radius': 1.7988239346791293}, 'confidence': 0.9992058690209565, 'timestamp': 469.355875, 'diameter_3d': 3.5976478693582585, 'ellipse': {'center': [216.39491130355776, 178.3744898005953], 'axes': [22.740896493091476, 31.37776290038242], 'angle': -75.48773285791513}, 'location': [216.39491130355776, 178.3744898005953], 'diameter': 31.37776290038242, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8985308159308536, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2093955974381134, 'phi': -1.8632046411823753, 'norm_pos': [0.676234097823618, 0.2567729591641862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.583016,"{'circle_3d': {'center': [6.457260857770069, 6.761955694294628, 71.55123806368272], 'normal': [-0.23475390304650207, 0.5967346286020797, -0.7673319933585276], 'radius': 1.8331654075137527}, 'confidence': 0.9996822030834531, 'timestamp': 469.389474, 'diameter_3d': 3.6663308150275054, 'ellipse': {'center': [216.04136964470163, 178.42257227706332], 'axes': [23.123520159098153, 31.96822365094777], 'angle': -75.19582214335543}, 'location': [216.04136964470163, 178.42257227706332], 'diameter': 31.96822365094777, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.898464802480825, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2102219386782043, 'phi': -1.8676893681145785, 'norm_pos': [0.6751292801396926, 0.2565726155122362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.583461,"{'circle_3d': {'center': [6.483053311670484, 6.777539425555736, 71.55551662014105], 'normal': [-0.23260453188813415, 0.5980332728738387, -0.7669754469869989], 'radius': 1.806439426498145}, 'confidence': 0.99970601723101, 'timestamp': 469.397874, 'diameter_3d': 3.61287885299629, 'ellipse': {'center': [216.2583272542322, 178.55879956509597], 'axes': [22.762207830178344, 31.50060570976473], 'angle': -75.41057640124593}, 'location': [216.2583272542322, 178.55879956509597], 'diameter': 31.50060570976473, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.898600405560035, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211841286460522, 'phi': -1.8652550571123472, 'norm_pos': [0.6758072726694756, 0.2560050018121002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5836039,"{'circle_3d': {'center': [6.455773561876594, 6.750137973097908, 71.54251457380643], 'normal': [-0.23487784437095838, 0.595749818502353, -0.768058950848218], 'radius': 1.8358249766172576}, 'confidence': 0.9993905171434679, 'timestamp': 469.406274, 'diameter_3d': 3.6716499532345153, 'ellipse': {'center': [216.03564728339558, 178.32682821667038], 'axes': [23.18905315219452, 32.018451883652524], 'angle': -75.17001770324062}, 'location': [216.03564728339558, 178.32682821667038], 'diameter': 32.018451883652524, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8984219838507501, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2089952263810124, 'phi': -1.867572141449152, 'norm_pos': [0.6751113977606111, 0.25697154909720676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5837362,"{'circle_3d': {'center': [6.459569889177358, 6.806339342145788, 71.58521763990653], 'normal': [-0.23456148376256133, 0.6004332659230096, -0.7645003620065423], 'radius': 1.8381292127064495}, 'confidence': 0.9998996914739573, 'timestamp': 469.414674, 'diameter_3d': 3.676258425412899, 'ellipse': {'center': [216.03503067769378, 178.77820384184395], 'axes': [23.062847374348657, 32.03979622702493], 'angle': -75.2671728514463}, 'location': [216.03503067769378, 178.77820384184395], 'diameter': 32.03979622702493, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8984472662393772, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.214839128054955, 'phi': -1.868495188806696, 'norm_pos': [0.675109470867793, 0.2550908173256502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5838652,"{'circle_3d': {'center': [6.456720668505173, 6.862738878093354, 71.63067405566684], 'normal': [-0.23479891881857679, 0.6051332272519735, -0.7607123273598494], 'radius': 1.8312970996324789}, 'confidence': 0.9987784199889911, 'timestamp': 469.423074, 'diameter_3d': 3.6625941992649578, 'ellipse': {'center': [215.97400441535535, 179.2302695687031], 'axes': [22.815121689042876, 31.900577505810432], 'angle': -75.312821923999}, 'location': [215.97400441535535, 179.2302695687031], 'diameter': 31.900577505810432, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8980329615778326, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.220729528382439, 'phi': -1.8701759594521485, 'norm_pos': [0.6749187637979854, 0.2532072101304037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.583992,"{'circle_3d': {'center': [6.492756915835866, 6.898714095109235, 71.64832796649455], 'normal': [-0.2317958982076857, 0.6081311620032969, -0.7592411681242082], 'radius': 1.8237204147188348}, 'confidence': 0.9988890271330538, 'timestamp': 469.431474, 'diameter_3d': 3.6474408294376697, 'ellipse': {'center': [216.2704094021746, 179.52804031363692], 'axes': [22.645331635799867, 31.761413516502916], 'angle': -75.6246586602938}, 'location': [216.2704094021746, 179.52804031363692], 'diameter': 31.761413516502916, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8977925592071001, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.224500604027903, 'phi': -1.867107867361754, 'norm_pos': [0.6758450293817957, 0.25196649869317944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.58413,"{'circle_3d': {'center': [6.501449610454015, 6.927972252816851, 71.6691840632995], 'normal': [-0.23107150698950654, 0.6105693418122649, -0.7575031600571288], 'radius': 1.780081488221048}, 'confidence': 0.9967699164186282, 'timestamp': 469.439874, 'diameter_3d': 3.560162976442096, 'ellipse': {'center': [216.32488001192948, 179.77172623657094], 'axes': [22.027786775808824, 30.992407899931305], 'angle': -75.72232054096543}, 'location': [216.32488001192948, 179.77172623657094], 'diameter': 30.992407899931305, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8968449825242142, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.227575618360015, 'phi': -1.8668738494478647, 'norm_pos': [0.6760152500372796, 0.25095114068095437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5842571,"{'circle_3d': {'center': [6.506908978048555, 7.016466698335447, 71.73955255863747], 'normal': [-0.23061655968996161, 0.6179438789388145, -0.7516391187789644], 'radius': 1.8517652240372997}, 'confidence': 0.9992990442809714, 'timestamp': 469.448274, 'diameter_3d': 3.7035304480745994, 'ellipse': {'center': [216.32306802955424, 180.46458219055165], 'axes': [22.659689081009535, 32.209586372781295], 'angle': -75.8596572890212}, 'location': [216.32306802955424, 180.46458219055165], 'diameter': 32.209586372781295, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8967150990569994, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.236921143000646, 'phi': -1.8684965509551643, 'norm_pos': [0.676009587592357, 0.2480642408727014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.584385,"{'circle_3d': {'center': [6.60602015310084, 6.879646246597697, 71.59933166724583], 'normal': [-0.22235729510227117, 0.6065421746273354, -0.7633241930616012], 'radius': 1.814820744724568}, 'confidence': 0.9986419265166582, 'timestamp': 469.540674, 'diameter_3d': 3.629641489449136, 'ellipse': {'center': [217.28647018307308, 179.40441820698172], 'axes': [22.669741993937937, 31.62964247806417], 'angle': -76.45571517247105}, 'location': [217.28647018307308, 179.40441820698172], 'diameter': 31.62964247806417, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8964596419976822, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.222500479450812, 'phi': -1.8542536391704518, 'norm_pos': [0.6790202193221033, 0.2524815908042428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5845828,"{'circle_3d': {'center': [6.642247160870675, 6.842106481726364, 71.55918590000624], 'normal': [-0.21933837778811824, 0.6034138608880576, -0.7666696736649002], 'radius': 1.832029893617408}, 'confidence': 0.9981607520942091, 'timestamp': 469.565873, 'diameter_3d': 3.664059787234816, 'ellipse': {'center': [217.63337780854434, 179.10905666369365], 'axes': [23.01635615911033, 31.947988982785056], 'angle': -76.69155387205356}, 'location': [217.63337780854434, 179.10905666369365], 'diameter': 31.947988982785056, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8957996781654098, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2185716254639534, 'phi': -1.8494455413041337, 'norm_pos': [0.6801043056517011, 0.25371226390127644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5847082,"{'circle_3d': {'center': [6.655545145073315, 6.830356387823998, 71.54615977249053], 'normal': [-0.21823021243789825, 0.6024346863961938, -0.7677551842912097], 'radius': 1.8043121693018078}, 'confidence': 0.9985894572722505, 'timestamp': 469.574273, 'diameter_3d': 3.6086243386036156, 'ellipse': {'center': [217.75633174649943, 179.02308483462693], 'axes': [22.709510481192183, 31.470387191804114], 'angle': -76.78064594289522}, 'location': [217.75633174649943, 179.02308483462693], 'diameter': 31.470387191804114, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8966179333236735, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.217344279516556, 'phi': -1.847736629242349, 'norm_pos': [0.6804885367078107, 0.2540704798557212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.584882,"{'circle_3d': {'center': [6.668276004792701, 6.799773616955069, 71.51864434744239], 'normal': [-0.21716930746128277, 0.5998861221571165, -0.770048136378554], 'radius': 1.8341019393096833}, 'confidence': 0.9983503593584914, 'timestamp': 469.582673, 'diameter_3d': 3.6682038786193667, 'ellipse': {'center': [217.89142517681415, 178.77507497986073], 'axes': [23.179325016378165, 32.00251775156357], 'angle': -76.84698696300805}, 'location': [217.89142517681415, 178.77507497986073], 'diameter': 32.00251775156357, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8966470294528794, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.214155095881818, 'phi': -1.845677590606387, 'norm_pos': [0.6809107036775442, 0.25510385425058024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5850198,"{'circle_3d': {'center': [6.663652492456297, 6.8224896954852, 71.53769335938546], 'normal': [-0.2175546001559831, 0.601779128701294, -0.7684607187166315], 'radius': 1.8109061041358356}, 'confidence': 0.9984772438484274, 'timestamp': 469.591073, 'diameter_3d': 3.6218122082716713, 'ellipse': {'center': [217.83387065428786, 178.9606226576799], 'axes': [22.81985739492139, 31.58926061012216], 'angle': -76.83449528942016}, 'location': [217.83387065428786, 178.9606226576799], 'diameter': 31.58926061012216, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.89638992301454, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2165232060721385, 'phi': -1.846681399968021, 'norm_pos': [0.6807308457946496, 0.25433073892633373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5851488,"{'circle_3d': {'center': [6.653232032960594, 6.824894594876004, 71.54253417800099], 'normal': [-0.21842297178062497, 0.601979536983861, -0.7680573171653381], 'radius': 1.8379811393951369}, 'confidence': 0.9993146589840217, 'timestamp': 469.599473, 'diameter_3d': 3.6759622787902737, 'ellipse': {'center': [217.74234007563382, 178.9724813580862], 'axes': [23.147384368097935, 32.05936870476298], 'angle': -76.75764071668064}, 'location': [217.74234007563382, 178.9724813580862], 'diameter': 32.05936870476298, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8963557559656499, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2167741596597326, 'phi': -1.8478653778362344, 'norm_pos': [0.6804448127363557, 0.25428132767464073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.585304,"{'circle_3d': {'center': [6.657709554649937, 6.809931638571537, 71.52955571346618], 'normal': [-0.21804984497317972, 0.6007326239584887, -0.7691388558765715], 'radius': 1.8114227855284026}, 'confidence': 0.9965242361656276, 'timestamp': 469.607873, 'diameter_3d': 3.6228455710568053, 'ellipse': {'center': [217.78915391279938, 178.85845674090535], 'axes': [22.857356903778072, 31.601746297287637], 'angle': -76.77647896428577}, 'location': [217.78915391279938, 178.85845674090535], 'diameter': 31.601746297287637, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8954963888773482, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.215213530375528, 'phi': -1.8470463924460248, 'norm_pos': [0.6805911059774981, 0.25475643024622774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.585531,"{'circle_3d': {'center': [6.659550329569082, 6.833958346558607, 71.54784940035546], 'normal': [-0.217896447063251, 0.6027348496240779, -0.7676143819691317], 'radius': 1.8463379087524694}, 'confidence': 0.9990292692114584, 'timestamp': 469.616273, 'diameter_3d': 3.692675817504939, 'ellipse': {'center': [217.79339688764648, 179.04499400646742], 'axes': [23.231216623127047, 32.2029035662283], 'angle': -76.8149246089151}, 'location': [217.79339688764648, 179.04499400646742], 'diameter': 32.2029035662283, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8953859725994717, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.217720398050279, 'phi': -1.8473825300537572, 'norm_pos': [0.6806043652738952, 0.25397919163971905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.585658,"{'circle_3d': {'center': [6.674148908073976, 6.817866227353842, 71.53111063733638], 'normal': [-0.21667989885450986, 0.6013938396903474, -0.7690092788873877], 'radius': 1.8451775256795493}, 'confidence': 0.9990022381016068, 'timestamp': 469.624673, 'diameter_3d': 3.6903550513590986, 'ellipse': {'center': [217.93306310469495, 178.9194707263018], 'axes': [23.272131919708702, 32.19035646348747], 'angle': -76.91004537582482}, 'location': [217.93306310469495, 178.9194707263018], 'diameter': 32.19035646348747, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8953707675369738, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.216040875928131, 'phi': -1.8454409619600642, 'norm_pos': [0.6810408222021718, 0.2545022053070759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.58578,"{'circle_3d': {'center': [6.692348786197776, 6.842578560980176, 71.54537056602744], 'normal': [-0.21516324234419312, 0.6034532008258753, -0.7678209514964669], 'radius': 1.7904349942159414}, 'confidence': 0.9955655824249358, 'timestamp': 469.633073, 'diameter_3d': 3.580869988431883, 'ellipse': {'center': [218.0738295596362, 179.13191306386338], 'axes': [22.525051500046946, 31.229186802453366], 'angle': -77.07284715277432}, 'location': [218.0738295596362, 179.13191306386338], 'diameter': 31.229186802453366, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8938419836620137, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2186209599028714, 'phi': -1.8440144042365467, 'norm_pos': [0.6814807173738632, 0.25361702890056925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
