eye_packets,715
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910362.901949,"{'circle_3d': {'center': [6.688768793257746, 6.9742963654947285, 72.94126162649576], 'normal': [-0.23610892429983057, 0.5877278306200651, -0.7738401469170547], 'radius': 1.847451521863436}, 'confidence': 0.9997827307883899, 'timestamp': 501.218108, 'diameter_3d': 3.694903043726872, 'ellipse': {'center': [216.9417924773577, 179.11577177897567], 'axes': [23.078556549489925, 31.60968623856739], 'angle': -75.03192650780026}, 'location': [216.9417924773577, 179.11577177897567], 'diameter': 31.60968623856739, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9183632127800156, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199043882252292, 'phi': -1.8669375992949917, 'norm_pos': [0.6779431014917428, 0.25368428425426803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.279236,"{'circle_3d': {'center': [6.475892083390809, 7.0170841191109625, 73.04179301112347], 'normal': [-0.25384865012207536, 0.5912934767547512, -0.7654625315314124], 'radius': 1.7665590996430425}, 'confidence': 0.9979801700053414, 'timestamp': 506.627688, 'diameter_3d': 3.533118199286085, 'ellipse': {'center': [215.05306111239895, 179.4132960436802], 'axes': [21.79712938737037, 30.180740421541287], 'angle': -73.47146634979336}, 'location': [215.05306111239895, 179.4132960436802], 'diameter': 30.180740421541287, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8720914336669883, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2034581278210363, 'phi': -1.8910111104981, 'norm_pos': [0.6720408159762468, 0.25244459981799916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.279364,"{'circle_3d': {'center': [6.473385666344102, 7.0363047750751475, 73.05750539419373], 'normal': [-0.2540575182093009, 0.5928951980850999, -0.7641531662755582], 'radius': 1.8244894003287482}, 'confidence': 0.999101940778612, 'timestamp': 506.636088, 'diameter_3d': 3.6489788006574964, 'ellipse': {'center': [215.02551113999527, 179.55362386355645], 'axes': [22.45812972614903, 31.164042096150272], 'angle': -73.48037059616262}, 'location': [215.02551113999527, 179.55362386355645], 'diameter': 31.164042096150272, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8723653859115554, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.205445699868951, 'phi': -1.891769108557377, 'norm_pos': [0.6719547223124852, 0.2518599005685148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.312472,"{'circle_3d': {'center': [6.506643490588311, 7.099029088184427, 73.09546847863626], 'normal': [-0.25128603285561685, 0.5981222241775399, -0.7609895759053462], 'radius': 1.848557294619764}, 'confidence': 0.9996283682174588, 'timestamp': 506.652888, 'diameter_3d': 3.697114589239528, 'ellipse': {'center': [215.28043508221214, 180.05005429845903], 'axes': [22.60844203090876, 31.559621043118735], 'angle': -73.81755159464919}, 'location': [215.28043508221214, 180.05005429845903], 'diameter': 31.559621043118735, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8727653854043838, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2119522760744497, 'phi': -1.8897328552990638, 'norm_pos': [0.6727513596319129, 0.24979144042308732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.312654,"{'circle_3d': {'center': [6.4929468356335445, 7.220804034742257, 73.197091525217], 'normal': [-0.25242742076851404, 0.6082701363906925, -0.7525209886902849], 'radius': 1.7964000279394523}, 'confidence': 0.996638553786757, 'timestamp': 506.669688, 'diameter_3d': 3.5928000558789046, 'ellipse': {'center': [215.0824149568555, 181.007249842713], 'axes': [21.626345265580028, 30.626594950938696], 'angle': -73.87966035178607}, 'location': [215.0824149568555, 181.007249842713], 'diameter': 30.626594950938696, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8722435077878399, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.224675682519915, 'phi': -1.8944438079404782, 'norm_pos': [0.6721325467401734, 0.24580312565536244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.319082,"{'circle_3d': {'center': [6.5019000081769365, 7.270299846260223, 73.23431299973423], 'normal': [-0.2516813230565647, 0.612394787350523, -0.7494191991471827], 'radius': 1.8256709467364778}, 'confidence': 0.9964347486248166, 'timestamp': 506.678087, 'diameter_3d': 3.6513418934729556, 'ellipse': {'center': [215.1326296601021, 181.3900817521012], 'axes': [21.846584416979702, 31.110261515386057], 'angle': -74.01027052032585}, 'location': [215.1326296601021, 181.3900817521012], 'diameter': 31.110261515386057, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8716701381175973, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.229882635786271, 'phi': -1.8947968403745146, 'norm_pos': [0.672289467687819, 0.24420799269957838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.3248901,"{'circle_3d': {'center': [6.500456051316162, 7.352670668621456, 73.3027457261509], 'normal': [-0.25180165279496264, 0.6192590225472924, -0.7437164719457927], 'radius': 1.7959116858863944}, 'confidence': 0.9976944842489586, 'timestamp': 506.686487, 'diameter_3d': 3.5918233717727888, 'ellipse': {'center': [215.06579769018802, 182.03467201241247], 'axes': [21.25765571867705, 30.574710004792014], 'angle': -74.10460241523539}, 'location': [215.06579769018802, 182.03467201241247], 'diameter': 30.574710004792014, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8722893151237976, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2385949826173466, 'phi': -1.8972543441161487, 'norm_pos': [0.6720806177818376, 0.2415221999482814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.3826501,"{'circle_3d': {'center': [6.517050310676003, 7.3667360644240905, 73.3088676017823], 'normal': [-0.25041879784830917, 0.6204311388641786, -0.7432063156431772], 'radius': 1.7704616811124212}, 'confidence': 0.9962207315781649, 'timestamp': 506.694887, 'diameter_3d': 3.5409233622248424, 'ellipse': {'center': [215.19880040685044, 182.15267254955847], 'axes': [20.93023221143162, 30.139077221516153], 'angle': -74.2424220575972}, 'location': [215.19880040685044, 182.15267254955847], 'diameter': 30.139077221516153, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8712323234469466, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.240088649595144, 'phi': -1.8957928195432825, 'norm_pos': [0.6724962512714077, 0.24103053104350636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.403202,"{'circle_3d': {'center': [6.519927904075793, 7.3490181589901855, 73.29313898055419], 'normal': [-0.2501789983983267, 0.6189546467446865, -0.744517034078852], 'radius': 1.803855672911829}, 'confidence': 0.9972688592626584, 'timestamp': 506.703287, 'diameter_3d': 3.607711345823658, 'ellipse': {'center': [215.23812020628296, 182.01036066536057], 'axes': [21.377971580889714, 30.714278728606878], 'angle': -74.24147936596063}, 'location': [215.23812020628296, 182.01036066536057], 'diameter': 30.714278728606878, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8704843873004409, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.238207394201414, 'phi': -1.8949706346123858, 'norm_pos': [0.6726191256446342, 0.2416234972276643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.40332,"{'circle_3d': {'center': [6.530053064890162, 7.3039357306404105, 73.25246938352565], 'normal': [-0.24933523499712923, 0.6151977777155385, -0.7479061671645643], 'radius': 1.835542580722698}, 'confidence': 0.9981677934865528, 'timestamp': 506.711687, 'diameter_3d': 3.671085161445396, 'ellipse': {'center': [215.35748655099337, 181.65756595891372], 'axes': [21.891775121262942, 31.27130365507551], 'angle': -74.25914646927355}, 'location': [215.35748655099337, 181.65756595891372], 'diameter': 31.27130365507551, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8700600866819785, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.233433137008086, 'phi': -1.8925868072570358, 'norm_pos': [0.6729921454718543, 0.24309347517119284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.403411,"{'circle_3d': {'center': [6.575120374403518, 7.245578957504617, 73.18996353379512], 'normal': [-0.24557962587101625, 0.6103347132875557, -0.7531149879754411], 'radius': 1.7621382033604513}, 'confidence': 0.9952673699511537, 'timestamp': 506.720087, 'diameter_3d': 3.5242764067209027, 'ellipse': {'center': [215.77901093150422, 181.22823951144693], 'axes': [21.21034417441395, 30.04648215538139], 'angle': -74.5169921032573}, 'location': [215.77901093150422, 181.22823951144693], 'diameter': 30.04648215538139, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8691011249047476, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2272793901298087, 'phi': -1.8860094081149705, 'norm_pos': [0.6743094091609507, 0.24488233536897108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.403519,"{'circle_3d': {'center': [6.6484989834364985, 7.266603798287008, 73.18339941463567], 'normal': [-0.23946474178493457, 0.612086783352755, -0.7536619979053955], 'radius': 1.785986696250072}, 'confidence': 0.9952101352782395, 'timestamp': 506.728487, 'diameter_3d': 3.571973392500144, 'ellipse': {'center': [216.40634999372472, 181.40715881116557], 'axes': [21.495238771422084, 30.457044040492235], 'angle': -75.08405176497189}, 'location': [216.40634999372472, 181.40715881116557], 'diameter': 30.457044040492235, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8681417202547004, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2294930883540873, 'phi': -1.8784432503462043, 'norm_pos': [0.6762698437303898, 0.2441368382868101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.4039218,"{'circle_3d': {'center': [6.6562340511700295, 7.264523203090245, 73.17925645357867], 'normal': [-0.23882015280714028, 0.6119134004196914, -0.7540072446601455], 'radius': 1.7696586481232728}, 'confidence': 0.9933656628119628, 'timestamp': 506.736887, 'diameter_3d': 3.5393172962465456, 'ellipse': {'center': [216.47345842073676, 181.39576134664492], 'axes': [21.310015022425144, 30.18032982264134], 'angle': -75.13871685893665}, 'location': [216.47345842073676, 181.39576134664492], 'diameter': 30.18032982264134, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8666588283689824, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.229273854304787, 'phi': -1.8775343505397994, 'norm_pos': [0.6764795575648024, 0.2441843277223128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.404546,"{'circle_3d': {'center': [6.668775647275431, 7.225074313185141, 73.1434350093063], 'normal': [-0.23777501979835686, 0.6086259929275994, -0.7569923650161767], 'radius': 1.8395879637502024}, 'confidence': 0.997439449222892, 'timestamp': 506.745287, 'diameter_3d': 3.679175927500405, 'ellipse': {'center': [216.61372623354544, 181.07912008189277], 'axes': [22.27382358894791, 31.388665080421877], 'angle': -75.18590815749671}, 'location': [216.61372623354544, 181.07912008189277], 'diameter': 31.388665080421877, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8659623167686092, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.225124094027498, 'phi': -1.8751426521221422, 'norm_pos': [0.6769178944798295, 0.24550366632544685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.404726,"{'circle_3d': {'center': [6.673569112587886, 7.2165685414941025, 73.13509974254976], 'normal': [-0.2373755643556523, 0.6079171786200129, -0.7576869705792221], 'radius': 1.8064625172710138}, 'confidence': 0.9955146518753071, 'timestamp': 506.753687, 'diameter_3d': 3.6129250345420276, 'ellipse': {'center': [216.65768211565887, 181.01980510361963], 'axes': [21.899638504347024, 30.826849065795752], 'angle': -75.21147811682874}, 'location': [216.65768211565887, 181.01980510361963], 'diameter': 30.826849065795752, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8648498722953257, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2242310758823156, 'phi': -1.8744005241798285, 'norm_pos': [0.677055256611434, 0.24575081206825156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.404851,"{'circle_3d': {'center': [6.668915936852886, 7.225555726782029, 73.14377802313638], 'normal': [-0.23776332900023558, 0.6086661107273401, -0.7569637805303363], 'radius': 1.7888999629977664}, 'confidence': 0.9944563413024057, 'timestamp': 506.762087, 'diameter_3d': 3.577799925995533, 'ellipse': {'center': [216.60997681127262, 181.09183856024845], 'axes': [21.65855871226293, 30.523412427308273], 'angle': -75.1873243631481}, 'location': [216.60997681127262, 181.09183856024845], 'diameter': 30.523412427308273, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.863609865098014, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2251746557659517, 'phi': -1.8751393907953398, 'norm_pos': [0.676906177535227, 0.24545067266563148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.409832,"{'circle_3d': {'center': [6.672643013864109, 7.314421990090113, 73.21477664266567], 'normal': [-0.2374527392493004, 0.6160716326696805, -0.7510472289028953], 'radius': 1.849601578778568}, 'confidence': 0.9980601300113568, 'timestamp': 506.770487, 'diameter_3d': 3.699203157557136, 'ellipse': {'center': [216.59182548815195, 181.77435373810664], 'axes': [22.142487035631707, 31.529165002712215], 'angle': -75.31712606129786}, 'location': [216.59182548815195, 181.77435373810664], 'diameter': 31.529165002712215, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8630638598456586, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2345420455918203, 'phi': -1.8770140833860114, 'norm_pos': [0.6768494546504749, 0.24260685942455562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.428045,"{'circle_3d': {'center': [6.659384618071522, 7.30101261697845, 73.20799124106466], 'normal': [-0.2385576055653493, 0.6149541849103751, -0.7516126790363128], 'radius': 1.854489917175765}, 'confidence': 0.9996487673029183, 'timestamp': 506.778887, 'diameter_3d': 3.70897983435153, 'ellipse': {'center': [216.48557336252338, 181.66575308663437], 'axes': [22.229577751093647, 31.615220791704704], 'angle': -75.20436810682023}, 'location': [216.48557336252338, 181.66575308663437], 'diameter': 31.615220791704704, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8634572402725915, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.233124192501977, 'phi': -1.8781338562261032, 'norm_pos': [0.6765174167578856, 0.24305936213902346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.4284039,"{'circle_3d': {'center': [6.7071454838438, 7.301213073939578, 73.19313491618303], 'normal': [-0.2345775334176594, 0.6149708896571359, -0.7528507061097822], 'radius': 1.8375768285346796}, 'confidence': 0.9979114962156933, 'timestamp': 506.787287, 'diameter_3d': 3.6751536570693593, 'ellipse': {'center': [216.89903484011066, 181.68259113481292], 'axes': [22.062195156399564, 31.333817933383727], 'angle': -75.55647693362373}, 'location': [216.89903484011066, 181.68259113481292], 'diameter': 31.333817933383727, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8630472254523514, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2331453764633906, 'phi': -1.8728480451013567, 'norm_pos': [0.6778094838753458, 0.24298920360494614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.453227,"{'circle_3d': {'center': [6.712211635998154, 7.272441963509558, 73.16813633164159], 'normal': [-0.23415535407146326, 0.6125732971213008, -0.7549339214882361], 'radius': 1.8544935900542021}, 'confidence': 0.997922114944362, 'timestamp': 506.795687, 'diameter_3d': 3.7089871801084042, 'ellipse': {'center': [216.96296807857414, 181.4568003324539], 'axes': [22.35191861826218, 31.633142619159965], 'angle': -75.56213115218334}, 'location': [216.96296807857414, 181.4568003324539], 'diameter': 31.633142619159965, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8626942259482129, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2301084594695046, 'phi': -1.8715540633645682, 'norm_pos': [0.6780092752455442, 0.2439299986147755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
