eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911340.273301,"{'circle_3d': {'center': [6.316545216549375, 7.564112596422757, 73.35423484028111], 'normal': [-0.27063191470940196, 0.5916340181197901, -0.7594258063459227], 'radius': 1.886308909955216}, 'confidence': 0.9909796910381282, 'timestamp': 1478.634128, 'diameter_3d': 3.772617819910432, 'ellipse': {'center': [213.48753469325123, 183.76655281766938], 'axes': [22.873737619519837, 32.094738464947824], 'angle': -72.02199928169536}, 'location': [213.48753469325123, 183.76655281766938], 'diameter': 32.094738464947824, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7200405513465014, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2038804619764143, 'phi': -1.9131292249996126, 'norm_pos': [0.6671485459164102, 0.2343060299263776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.85243,"{'circle_3d': {'center': [6.379668859573195, 7.5886158770955054, 73.31721724746014], 'normal': [-0.26474831211273886, 0.5935912940967794, -0.7599721750208798], 'radius': 1.8762707362845144}, 'confidence': 0.9944078353842222, 'timestamp': 1484.211691, 'diameter_3d': 3.7525414725690287, 'ellipse': {'center': [214.04570491009187, 184.006938183797], 'axes': [22.757974248795403, 31.940936353310452], 'angle': -72.57698362727754}, 'location': [214.04570491009187, 184.006938183797], 'diameter': 31.940936353310452, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6284654180104154, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2063103904962937, 'phi': -1.9060145444703478, 'norm_pos': [0.6688928278440371, 0.2333044242341792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.8616152,"{'circle_3d': {'center': [6.4614840109775535, 7.535990907060268, 73.24839042400995], 'normal': [-0.25793038282904235, 0.5892058799271762, -0.7657077436417276], 'radius': 1.86464642727612}, 'confidence': 0.9968495747795822, 'timestamp': 1484.220091, 'diameter_3d': 3.72929285455224, 'ellipse': {'center': [214.78629971968084, 183.6230527291221], 'axes': [22.834089451528246, 31.77371548727666], 'angle': -73.10686419606185}, 'location': [214.78629971968084, 183.6230527291221], 'diameter': 31.77371548727666, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6298067705112431, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2008719723267034, 'phi': -1.8957105634850306, 'norm_pos': [0.6712071866240026, 0.23490394696199124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.868421,"{'circle_3d': {'center': [6.3948320305968105, 7.463545666800409, 73.21568182151012], 'normal': [-0.26348471452743766, 0.583168776572188, -0.7684334605167139], 'radius': 1.8667760783074578}, 'confidence': 0.9947987229108322, 'timestamp': 1484.228491, 'diameter_3d': 3.7335521566149157, 'ellipse': {'center': [214.24832608110296, 183.03844497907048], 'axes': [23.001803248548043, 31.823043821858136], 'angle': -72.49705667900078}, 'location': [214.24832608110296, 183.03844497907048], 'diameter': 31.823043821858136, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.630815356684955, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1934203289331116, 'phi': -1.901119082781026, 'norm_pos': [0.6695260190034468, 0.23733981258720638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.8772538,"{'circle_3d': {'center': [6.4004717855127895, 7.416224656331844, 73.1780358221371], 'normal': [-0.26301473495110606, 0.5792253590331409, -0.7715706271311321], 'radius': 1.8515428787470016}, 'confidence': 0.997516843828361, 'timestamp': 1484.236891, 'diameter_3d': 3.7030857574940033, 'ellipse': {'center': [214.32253882731277, 182.67272125045994], 'axes': [22.946540386592602, 31.579419908397476], 'angle': -72.46476193204327}, 'location': [214.32253882731277, 182.67272125045994], 'diameter': 31.579419908397476, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6325548422658089, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1885744118149986, 'phi': -1.8993254549856207, 'norm_pos': [0.6697579338353524, 0.2388636614564169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.885437,"{'circle_3d': {'center': [6.4606328541971845, 7.398006895686855, 73.14412720453839], 'normal': [-0.25800131256073977, 0.5777072123127251, -0.7743963452643584], 'radius': 1.8345704608321387}, 'confidence': 0.9972037769121357, 'timestamp': 1484.245291, 'diameter_3d': 3.6691409216642774, 'ellipse': {'center': [214.85474809792652, 182.54983999951503], 'axes': [22.835039008695922, 31.305120801987428], 'angle': -72.89206055915845}, 'location': [214.85474809792652, 182.54983999951503], 'diameter': 31.305120801987428, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6347586719917309, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.186713267328012, 'phi': -1.8923948553716041, 'norm_pos': [0.6714210878060204, 0.23937566666868737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.894791,"{'circle_3d': {'center': [6.410443276678048, 7.384449260436406, 73.15088233886709], 'normal': [-0.26218377735400117, 0.5765774093751878, -0.7738334174036327], 'radius': 1.8244459189324793}, 'confidence': 0.9945265323493157, 'timestamp': 1484.253691, 'diameter_3d': 3.6488918378649586, 'ellipse': {'center': [214.42439058403818, 182.4313828222814], 'axes': [22.70282991142698, 31.12870389401238], 'angle': -72.48952950860912}, 'location': [214.42439058403818, 182.4313828222814], 'diameter': 31.12870389401238, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6342460322981247, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.185329795790947, 'phi': -1.8974692369425026, 'norm_pos': [0.6700762205751193, 0.23986923824049422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.9012039,"{'circle_3d': {'center': [6.4197008815825995, 7.357557886106055, 73.12778148160999], 'normal': [-0.2614123102786219, 0.5743364615143252, -0.7757584888417256], 'radius': 1.8963728410946747}, 'confidence': 0.997491872497356, 'timestamp': 1484.262091, 'diameter_3d': 3.7927456821893495, 'ellipse': {'center': [214.5273681706857, 182.21054896446032], 'axes': [23.67975572698514, 32.36649635793905], 'angle': -72.51716115167105}, 'location': [214.5273681706857, 182.21054896446032], 'diameter': 32.36649635793905, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6342365836427888, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.182589686114763, 'phi': -1.89582205858242, 'norm_pos': [0.6703980255333928, 0.24078937931474864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.908302,"{'circle_3d': {'center': [6.369185809693743, 7.305795935137737, 73.10678630533667], 'normal': [-0.2656218996026933, 0.5700229656002986, -0.7775080868645017], 'radius': 1.8931773113051371}, 'confidence': 0.9993025820546132, 'timestamp': 1484.270491, 'diameter_3d': 3.7863546226102742, 'ellipse': {'center': [214.11565901853209, 181.79070809369114], 'axes': [23.735456022967394, 32.32026910818866], 'angle': -72.04689620744355}, 'location': [214.11565901853209, 181.79070809369114], 'diameter': 32.32026910818866, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6355585523219243, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1773301330471404, 'phi': -1.8999972910520189, 'norm_pos': [0.6691114344329128, 0.24253871627628698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.916378,"{'circle_3d': {'center': [6.399259910053282, 7.353036610177871, 73.13134648158535], 'normal': [-0.26311572457273164, 0.5739596885203099, -0.7754614055104453], 'radius': 1.8865549849250642}, 'confidence': 0.9954567954361603, 'timestamp': 1484.278891, 'diameter_3d': 3.7731099698501285, 'ellipse': {'center': [214.35086774271875, 182.17113953123476], 'axes': [23.551543747898755, 32.19700364900708], 'angle': -72.35417803753397}, 'location': [214.35086774271875, 182.17113953123476], 'diameter': 32.19700364900708, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6352210593807639, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1821295061811696, 'phi': -1.8979091655832812, 'norm_pos': [0.669846461695996, 0.2409535852865219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.929291,"{'circle_3d': {'center': [6.37839393575383, 7.38265730148295, 73.16046627948145], 'normal': [-0.2648545557643527, 0.5764280794623997, -0.7730347556857692], 'radius': 1.8597910914151072}, 'confidence': 0.9970646706474364, 'timestamp': 1484.287291, 'diameter_3d': 3.7195821828302145, 'ellipse': {'center': [214.14995308535256, 182.40219113173606], 'axes': [23.119938700042045, 31.727307806196993], 'angle': -72.24378875641182}, 'location': [214.14995308535256, 182.40219113173606], 'diameter': 31.727307806196993, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6361390764747843, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1851470387375582, 'phi': -1.9008784433171544, 'norm_pos': [0.6692186033917268, 0.2399908702844331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.9368262,"{'circle_3d': {'center': [6.423189815315446, 7.4053004991253, 73.16213874384448], 'normal': [-0.26112156580088464, 0.5783150125992622, -0.7728953836555175], 'radius': 1.8306587275092412}, 'confidence': 0.9958836074088012, 'timestamp': 1484.29569, 'diameter_3d': 3.6613174550184824, 'ellipse': {'center': [214.52430807132055, 182.59722154961142], 'axes': [22.735798074354275, 31.23018450592152], 'angle': -72.61928453989059}, 'location': [214.52430807132055, 182.59722154961142], 'diameter': 31.23018450592152, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6352238237814944, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.187458094290757, 'phi': -1.8966050349087098, 'norm_pos': [0.6703884627228767, 0.23917824354328576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.947395,"{'circle_3d': {'center': [6.4213038552851955, 7.40003217067252, 73.15883618889535], 'normal': [-0.2612787291367388, 0.5778759852281969, -0.7731705965679447], 'radius': 1.8604205210106683}, 'confidence': 0.6689502791980498, 'timestamp': 1484.30409, 'diameter_3d': 3.7208410420213367, 'ellipse': {'center': [214.51386924478075, 182.55026484344972], 'axes': [23.118173670797113, 31.739427226538986], 'angle': -72.59680105243417}, 'location': [214.51386924478075, 182.55026484344972], 'diameter': 31.739427226538986, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6328585448471924, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1869200501698605, 'phi': -1.8966795413379394, 'norm_pos': [0.6703558413899399, 0.23937389648562613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.952272,"{'circle_3d': {'center': [6.423418545405882, 7.386154448940132, 73.14776643413315], 'normal': [-0.261102504960015, 0.5767195084171649, -0.7740930761314617], 'radius': 1.823210683281939}, 'confidence': 0.9947942467231503, 'timestamp': 1484.31249, 'diameter_3d': 3.646421366563878, 'ellipse': {'center': [214.53628491002436, 182.44858925281906], 'axes': [22.69386422381739, 31.10913202402534], 'angle': -72.59073629416642}, 'location': [214.53628491002436, 182.44858925281906], 'diameter': 31.10913202402534, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.632182135901227, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1855037252488922, 'phi': -1.896113678755399, 'norm_pos': [0.6704258903438262, 0.23979754477992055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.96098,"{'circle_3d': {'center': [6.446369035266694, 7.380000219682956, 73.13547866337724], 'normal': [-0.25918996413828066, 0.576206655979067, -0.7751170570277873], 'radius': 1.819974524818835}, 'confidence': 0.9965321447840276, 'timestamp': 1484.32089, 'diameter_3d': 3.63994904963767, 'ellipse': {'center': [214.7392296907409, 182.40729249184167], 'axes': [22.68876904180948, 31.05940494547099], 'angle': -72.75548632167211}, 'location': [214.7392296907409, 182.40729249184167], 'diameter': 31.05940494547099, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6332912314274575, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1848760935006015, 'phi': -1.8934959218615528, 'norm_pos': [0.6710600927835653, 0.23996961461732635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.969441,"{'circle_3d': {'center': [6.407300179066741, 7.361106183628409, 73.13459865656571], 'normal': [-0.2624457021549434, 0.5746321529745213, -0.775190390928748], 'radius': 1.8375600658229405}, 'confidence': 0.9976772374441835, 'timestamp': 1484.32929, 'diameter_3d': 3.675120131645881, 'ellipse': {'center': [214.41135183868838, 182.2452525141597], 'axes': [22.925148112280457, 31.35935974580682], 'angle': -72.42822568652024}, 'location': [214.41135183868838, 182.2452525141597], 'diameter': 31.35935974580682, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6334664037004667, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1829509394197233, 'phi': -1.8972402919895341, 'norm_pos': [0.6700354744959012, 0.2406447811910013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.976486,"{'circle_3d': {'center': [6.4334411844521755, 7.386032518825618, 73.14430099934057], 'normal': [-0.26026728503949054, 0.5767093475742887, -0.7743818623641767], 'radius': 1.8968137441661697}, 'confidence': 0.9965050755759143, 'timestamp': 1484.33769, 'diameter_3d': 3.7936274883323393, 'ellipse': {'center': [214.63113163542403, 182.4375345282211], 'axes': [23.619535072345514, 32.36702389867458], 'angle': -72.66697409882522}, 'location': [214.63113163542403, 182.4375345282211], 'diameter': 32.36702389867458, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.633228414729925, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.185491287651857, 'phi': -1.8950319580477237, 'norm_pos': [0.6707222863607001, 0.23984360613241207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.9927402,"{'circle_3d': {'center': [6.396014183958067, 7.349389716826859, 73.12974992387856], 'normal': [-0.26338620174733296, 0.5736557807410588, -0.7755944519860101], 'radius': 1.8438576479481419}, 'confidence': 0.9908597481382665, 'timestamp': 1484.34609, 'diameter_3d': 3.6877152958962838, 'ellipse': {'center': [214.32020757584564, 182.1491041166999], 'axes': [23.025109263960154, 31.468741666069306], 'angle': -72.32336301531178}, 'location': [214.32020757584564, 182.1491041166999], 'diameter': 31.468741666069306, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6310352066565605, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1817584298931085, 'phi': -1.898169679022007, 'norm_pos': [0.6697506486745176, 0.24104539951375037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.993029,"{'circle_3d': {'center': [6.375012105539936, 7.3535596630596345, 73.13999657960065], 'normal': [-0.26513637494884384, 0.5740032762604568, -0.7747405640091707], 'radius': 1.879731906006087}, 'confidence': 0.9983164577596407, 'timestamp': 1484.35449, 'diameter_3d': 3.759463812012174, 'ellipse': {'center': [214.1387178030766, 182.16964797251683], 'axes': [23.44366647968981, 32.0763859426091], 'angle': -72.1705982122478}, 'location': [214.1387178030766, 182.16964797251683], 'diameter': 32.0763859426091, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6307267935396932, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1821827354260837, 'phi': -1.900528829365274, 'norm_pos': [0.6691834931346143, 0.24095980011451323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
