eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910891.3907928,"{'circle_3d': {'center': [7.85248872299457, 7.701914743714109, 83.88388744460423], 'normal': [-0.23494384493409518, 0.6212171717998448, -0.7475898709777882], 'radius': 2.1610308587388634}, 'confidence': 0.9994032283774656, 'timestamp': 1029.752329, 'diameter_3d': 4.322061717477727, 'ellipse': {'center': [218.12836425615365, 176.7516679582971], 'axes': [22.6251750283792, 32.152854613994016], 'angle': -75.7049742996659}, 'location': [218.12836425615365, 176.7516679582971], 'diameter': 32.152854613994016, 'sphere': {'center': [10.671814862203712, 0.24730868211597073, 92.85496589633769], 'radius': 12.0}, 'projected_sphere': {'center': [231.2565574786051, 121.65129976013431], 'axes': [160.24991077603622, 160.24991077603622], 'angle': 90.0}, 'model_confidence': 0.7540726299516409, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2410913068824696, 'phi': -1.8752914184274914, 'norm_pos': [0.6816511383004802, 0.26353471684042873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.736346,"{'circle_3d': {'center': [7.654407390045218, 7.620954179227418, 79.68397960622784], 'normal': [-0.23382897854679832, 0.635873911934266, -0.7355191206985542], 'radius': 1.780258565403267}, 'confidence': 0.993779661202477, 'timestamp': 1035.094708, 'diameter_3d': 3.560517130806534, 'ellipse': {'center': [219.62380690284596, 179.165449802932], 'axes': [19.190299938998404, 27.89145052778409], 'angle': -76.10805679892682}, 'location': [219.62380690284596, 179.165449802932], 'diameter': 27.89145052778409, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33796317443386403, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2599366333471136, 'phi': -1.878602376332236, 'norm_pos': [0.6863243965713937, 0.2534772924877834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.740545,"{'circle_3d': {'center': [7.658430055575735, 7.5990837484583915, 79.66384422891531], 'normal': [-0.2334937564192552, 0.6340513760368471, -0.7371970688079316], 'radius': 1.7905575196812125}, 'confidence': 0.9951651554033558, 'timestamp': 1035.103108, 'diameter_3d': 3.581115039362425, 'ellipse': {'center': [219.67095962060355, 179.00861354710497], 'axes': [19.36149797749472, 28.059929573208542], 'angle': -76.11612980159151}, 'location': [219.67095962060355, 179.00861354710497], 'diameter': 28.059929573208542, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.3370237277211974, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.257577492752521, 'phi': -1.8775318445535276, 'norm_pos': [0.6864717488143861, 0.25413077688706265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.749121,"{'circle_3d': {'center': [7.6522000993873345, 7.561242784716818, 79.63340653903082], 'normal': [-0.23401291943495528, 0.630897962391716, -0.739733542964972], 'radius': 1.818307499980103}, 'confidence': 0.9964133399540184, 'timestamp': 1035.111508, 'diameter_3d': 3.636614999960206, 'ellipse': {'center': [219.64759776150754, 178.73240222501056], 'axes': [19.758015811478963, 28.50563331830116], 'angle': -76.03478467141686}, 'location': [219.64759776150754, 178.73240222501056], 'diameter': 28.50563331830116, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33713777623632923, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2535063626808918, 'phi': -1.8771826180376787, 'norm_pos': [0.686398743004711, 0.25528165739578934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.7591512,"{'circle_3d': {'center': [7.632436411268458, 7.5073828335156065, 79.59399597923063], 'normal': [-0.23565989344486174, 0.6264096331249484, -0.7430177562816543], 'radius': 1.8418754778210427}, 'confidence': 0.9992020597901654, 'timestamp': 1035.119908, 'diameter_3d': 3.6837509556420853, 'ellipse': {'center': [219.52552256844328, 178.33846539242433], 'axes': [20.14452930297734, 28.889122154255585], 'angle': -75.83822426714768}, 'location': [219.52552256844328, 178.33846539242433], 'diameter': 28.889122154255585, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.3399562048827742, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2477349435808645, 'phi': -1.8779263125118135, 'norm_pos': [0.6860172580263852, 0.2569230608648987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.764708,"{'circle_3d': {'center': [7.649445465065892, 7.4776468377489245, 79.5636494671309], 'normal': [-0.23424247229507558, 0.6239316334777248, -0.7455466322899653], 'radius': 1.7970547153749385}, 'confidence': 0.9942304714477084, 'timestamp': 1035.128308, 'diameter_3d': 3.594109430749877, 'ellipse': {'center': [219.67708731523695, 178.13563180688328], 'axes': [19.742048438194722, 28.196839405413634], 'angle': -75.9317166937369}, 'location': [219.67708731523695, 178.13563180688328], 'diameter': 28.196839405413634, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33955060546151383, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2445600038462077, 'phi': -1.8752190916007705, 'norm_pos': [0.6864908978601154, 0.257768200804653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.774472,"{'circle_3d': {'center': [7.630813846947372, 7.467976706674651, 79.56143549456539], 'normal': [-0.23579510713828555, 0.6231257892215355, -0.7457311300037588], 'radius': 1.815438313270907}, 'confidence': 0.996141721819071, 'timestamp': 1035.136708, 'diameter_3d': 3.630876626541814, 'ellipse': {'center': [219.53531934415457, 178.05926519413927], 'axes': [19.95688622205168, 28.485899440159372], 'angle': -75.78607163245042}, 'location': [219.53531934415457, 178.05926519413927], 'diameter': 28.485899440159372, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33900683927223785, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2435292493125036, 'phi': -1.8770422656647976, 'norm_pos': [0.6860478729504831, 0.25808639502441966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.7807202,"{'circle_3d': {'center': [7.611931305188421, 7.442107191274953, 79.54586057429208], 'normal': [-0.23736865228486476, 0.6209699962715606, -0.747029040026534], 'radius': 1.8175083771318115}, 'confidence': 0.9947301956650314, 'timestamp': 1035.145108, 'diameter_3d': 3.635016754263623, 'ellipse': {'center': [219.4003640371619, 177.8688179979108], 'axes': [20.034132896349224, 28.52367381789079], 'angle': -75.62125192575687}, 'location': [219.4003640371619, 177.8688179979108], 'diameter': 28.52367381789079, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33872407598405374, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2407759259352744, 'phi': -1.878457151389518, 'norm_pos': [0.6856261376161309, 0.25887992500870494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.792664,"{'circle_3d': {'center': [7.618735115777858, 7.444669260753553, 79.54583133753725], 'normal': [-0.2368016680690784, 0.6211835020614439, -0.747031476422769], 'radius': 1.794774643646917}, 'confidence': 0.9930461416870503, 'timestamp': 1035.153508, 'diameter_3d': 3.589549287293834, 'ellipse': {'center': [219.45152685757103, 177.89216368231067], 'axes': [19.781385263377402, 28.16691127568091], 'angle': -75.67359489678212}, 'location': [219.45152685757103, 177.89216368231067], 'diameter': 28.16691127568091, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33739215182844173, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2410483417052443, 'phi': -1.8777666790898353, 'norm_pos': [0.6857860214299094, 0.2587826513237056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.800771,"{'circle_3d': {'center': [7.63801161279641, 7.534465156788031, 79.61512769311777], 'normal': [-0.23519529331753228, 0.6286664933976501, -0.7412567801243926], 'radius': 1.8343390522273435}, 'confidence': 0.6994035281101508, 'timestamp': 1035.161908, 'diameter_3d': 3.668678104454687, 'ellipse': {'center': [219.55236859893085, 178.53500843983605], 'axes': [19.994059407060195, 28.763386924376736], 'angle': -75.90584318311468}, 'location': [219.55236859893085, 178.53500843983605], 'diameter': 28.763386924376736, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33451355825707685, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.250633612370421, 'phi': -1.878041433114728, 'norm_pos': [0.6861011518716589, 0.2561041315006831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.8045282,"{'circle_3d': {'center': [7.608535341570684, 7.4471295996744535, 79.55111812562346], 'normal': [-0.23765164925300958, 0.6213885303048523, -0.7465909107489189], 'radius': 1.8171608574122846}, 'confidence': 0.9972874573855095, 'timestamp': 1035.170308, 'diameter_3d': 3.6343217148245692, 'ellipse': {'center': [219.3699871204708, 177.9042129360683], 'axes': [20.015011604144767, 28.516304996943582], 'angle': -75.60175530588553}, 'location': [219.3699871204708, 177.9042129360683], 'diameter': 28.516304996943582, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33440361869043755, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.241309996203441, 'phi': -1.878970726572218, 'norm_pos': [0.6855312097514712, 0.25873244609971546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.819032,"{'circle_3d': {'center': [7.62960052594349, 7.468084543093294, 79.5619093409355], 'normal': [-0.23589621722194237, 0.6231347755897557, -0.7456916428062493], 'radius': 1.875380202893678}, 'confidence': 0.9985125925617651, 'timestamp': 1035.178708, 'diameter_3d': 3.750760405787356, 'ellipse': {'center': [219.53026664327967, 178.05059805683447], 'axes': [20.61501183740567, 29.42648690888173], 'angle': -75.7775302982584}, 'location': [219.53026664327967, 178.05059805683447], 'diameter': 29.42648690888173, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33454158871691897, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.243540739097414, 'phi': -1.8771807496065, 'norm_pos': [0.686032083260249, 0.25812250809652304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.8248892,"{'circle_3d': {'center': [7.600656790943413, 7.496653424244442, 79.59509299802772], 'normal': [-0.23830819513861548, 0.6255155156856846, -0.7429263380485628], 'radius': 1.7947307895871287}, 'confidence': 0.9915187405314241, 'timestamp': 1035.187108, 'diameter_3d': 3.5894615791742575, 'ellipse': {'center': [219.27405700812287, 178.26140329661962], 'axes': [19.635262613674275, 28.14870321965544], 'angle': -75.59637718541401}, 'location': [219.27405700812287, 178.26140329661962], 'diameter': 28.14870321965544, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.3326927084839282, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2465884230573714, 'phi': -1.8811972417564917, 'norm_pos': [0.685231428150384, 0.25724415293075154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.8332438,"{'circle_3d': {'center': [7.5771337598023045, 7.524515121224293, 79.62622588382526], 'normal': [-0.24026844773370784, 0.6278373237673389, -0.7403319308987694], 'radius': 1.8033432662889333}, 'confidence': 0.991784583002349, 'timestamp': 1035.195508, 'diameter_3d': 3.6066865325778665, 'ellipse': {'center': [219.06869581745093, 178.4544661947893], 'axes': [19.64102912651619, 28.27253978028675], 'angle': -75.4552629660776}, 'location': [219.06869581745093, 178.4544661947893], 'diameter': 28.27253978028675, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.3313643757214324, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.249567855168685, 'phi': -1.8846134875657723, 'norm_pos': [0.6845896744295341, 0.2564397241883779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.8435571,"{'circle_3d': {'center': [7.633583946707659, 7.559462657056079, 79.63779827856725], 'normal': [-0.23556426549159498, 0.6307496184199878, -0.7393675646702695], 'radius': 1.8306164460956094}, 'confidence': 0.9930348803354436, 'timestamp': 1035.203908, 'diameter_3d': 3.6612328921912187, 'ellipse': {'center': [219.5006540936135, 178.71357521021366], 'axes': [19.884052043736123, 28.69683776439424], 'angle': -75.89869850722489}, 'location': [219.5006540936135, 178.71357521021366], 'diameter': 28.69683776439424, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.33078042452913126, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2533151795664668, 'phi': -1.8792309595594867, 'norm_pos': [0.6859395440425422, 0.2553601032907764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.8497138,"{'circle_3d': {'center': [7.588831368625829, 7.577483990281923, 79.66761169617646], 'normal': [-0.2392936469984141, 0.6322513961888081, -0.7368831132028344], 'radius': 1.855435376991682}, 'confidence': 0.997834155019632, 'timestamp': 1035.212308, 'diameter_3d': 3.710870753983364, 'ellipse': {'center': [219.1327812136949, 178.82841932757782], 'axes': [20.07393597131597, 29.074610303059284], 'angle': -75.59464333101664}, 'location': [219.1327812136949, 178.82841932757782], 'diameter': 29.074610303059284, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.3304617049675884, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2552520198993444, 'phi': -1.8847908675700038, 'norm_pos': [0.6847899412927966, 0.2548815861350924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.856477,"{'circle_3d': {'center': [7.599426033929082, 7.598807399639982, 79.68251146990988], 'normal': [-0.238410758223143, 0.6340283469686464, -0.7356414653917164], 'radius': 1.826830312880578}, 'confidence': 0.9957067050401613, 'timestamp': 1035.220708, 'diameter_3d': 3.653660625761156, 'ellipse': {'center': [219.2016489950734, 178.98763119564558], 'axes': [19.714591330247398, 28.621088777450826], 'angle': -75.69221402692902}, 'location': [219.2016489950734, 178.98763119564558], 'diameter': 28.621088777450826, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.330189071905862, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2575477125154295, 'phi': -1.8842009017811285, 'norm_pos': [0.6850051531096044, 0.2542182033514767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.867614,"{'circle_3d': {'center': [7.618467916477167, 7.587338364400712, 79.6664979495643], 'normal': [-0.23682393467746923, 0.6330725940320405, -0.7369759254205154], 'radius': 1.8058405938276112}, 'confidence': 0.9927070813947864, 'timestamp': 1035.229108, 'diameter_3d': 3.6116811876552224, 'ellipse': {'center': [219.35982912469137, 178.9132301170701], 'axes': [19.531226634416814, 28.298047129467303], 'angle': -75.81742097080956}, 'location': [219.35982912469137, 178.9132301170701], 'diameter': 28.298047129467303, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.3302315724468041, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.256312412742741, 'phi': -1.8817193591342103, 'norm_pos': [0.6854994660146605, 0.2545282078455412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910896.873064,"{'circle_3d': {'center': [7.576101136327392, 7.634341789364639, 79.72088253333374], 'normal': [-0.2403544996899506, 0.6369895461123677, -0.7324438767730627], 'radius': 1.826042577384827}, 'confidence': 0.9926992994900992, 'timestamp': 1035.237508, 'diameter_3d': 3.652085154769654, 'ellipse': {'center': [218.9919673881995, 179.23593970725454], 'axes': [19.59433432648251, 28.594782228132352], 'angle': -75.56110964366842}, 'location': [218.9919673881995, 179.23593970725454], 'diameter': 28.594782228132352, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.3289131314047289, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.261383005303379, 'phi': -1.8878783986967753, 'norm_pos': [0.6843498980881234, 0.2531835845531061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
