eye_packets,483
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910066.667746,"{'circle_3d': {'center': [6.665485175727483, 6.386994038276951, 71.46972615053862], 'normal': [-0.2593126167486153, 0.6098300700656427, -0.7489087076798607], 'radius': 1.923071531103167}, 'confidence': 0.9994443641404637, 'timestamp': 204.943571, 'diameter_3d': 3.846143062206334, 'ellipse': {'center': [217.92868825544005, 175.2197306099024], 'axes': [23.82844386130003, 33.58810242976586], 'angle': -73.57397969611823}, 'location': [217.92868825544005, 175.2197306099024], 'diameter': 33.58810242976586, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9342455477041378, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2266424861090206, 'phi': -1.9041300398305887, 'norm_pos': [0.6810271507982502, 0.26991778912540665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.725683,"{'circle_3d': {'center': [6.789126141908827, 6.414711813469048, 71.51129613335485], 'normal': [-0.24944754397261118, 0.6104344874510006, -0.7517617038240684], 'radius': 1.9435993526465558}, 'confidence': 0.9990404333268659, 'timestamp': 209.042771, 'diameter_3d': 3.8871987052931116, 'ellipse': {'center': [218.96627075776476, 175.42291895969305], 'axes': [24.136918350721732, 33.929807868096304], 'angle': -74.46345245689449}, 'location': [218.96627075776476, 175.42291895969305], 'diameter': 33.929807868096304, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8484027786912485, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.227405350878814, 'phi': -1.891181837391289, 'norm_pos': [0.6842695961180149, 0.269071171001279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7259011,"{'circle_3d': {'center': [6.745053557694763, 6.423078632227962, 71.53285137071934], 'normal': [-0.2531202593237833, 0.6111317223475767, -0.7499654340436932], 'radius': 1.8970240708003392}, 'confidence': 0.9993665096958582, 'timestamp': 209.051171, 'diameter_3d': 3.7940481416006784, 'ellipse': {'center': [218.56251080241137, 175.48827329809328], 'axes': [23.49529284958606, 33.10558313360204], 'angle': -74.14532034480087}, 'location': [218.56251080241137, 175.48827329809328], 'diameter': 33.10558313360204, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8485961963589306, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.228285922691932, 'phi': -1.8963004719376977, 'norm_pos': [0.6830078462575355, 0.2687988612579447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.726005,"{'circle_3d': {'center': [6.758925595786119, 6.412220294678324, 71.51934856068219], 'normal': [-0.2519642561495036, 0.6102268608851069, -0.7510906682134559], 'radius': 1.888969031903297}, 'confidence': 0.998853339727701, 'timestamp': 209.059571, 'diameter_3d': 3.777938063806594, 'ellipse': {'center': [218.69270661446257, 175.40603979703008], 'axes': [23.43980784186216, 32.971437747821014], 'angle': -74.23493708503416}, 'location': [218.69270661446257, 175.40603979703008], 'diameter': 32.971437747821014, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8490659504338915, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2271432446864523, 'phi': -1.8944637041391001, 'norm_pos': [0.6834147081701956, 0.269141500845708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.726132,"{'circle_3d': {'center': [6.71469413954685, 6.443086351918107, 71.55951478873217], 'normal': [-0.2556502108361093, 0.6127990323217555, -0.747743482542625], 'radius': 1.9223642143815858}, 'confidence': 0.9989562972250008, 'timestamp': 209.067971, 'diameter_3d': 3.8447284287631716, 'ellipse': {'center': [218.28096967442133, 175.63633363464172], 'axes': [23.721444064998416, 33.534878694228745], 'angle': -73.94544325937845}, 'location': [218.28096967442133, 175.63633363464172], 'diameter': 33.534878694228745, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8496013211549691, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.230394082258532, 'phi': -1.9002330312548403, 'norm_pos': [0.6821280302325666, 0.2681819431889928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.73052,"{'circle_3d': {'center': [6.7302381104630244, 6.428814574931603, 71.54254506857254], 'normal': [-0.25435487992642813, 0.6116097175728802, -0.749157625889261], 'radius': 1.9203717332909602}, 'confidence': 0.9997616641255271, 'timestamp': 209.076371, 'diameter_3d': 3.8407434665819205, 'ellipse': {'center': [218.42899537330186, 175.5260837987908], 'axes': [23.754141360179435, 33.50832422392403], 'angle': -74.04256673441563}, 'location': [218.42899537330186, 175.5260837987908], 'diameter': 33.50832422392403, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8504261825155401, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2288899521007397, 'phi': -1.898105565481471, 'norm_pos': [0.6825906105415683, 0.2686413175050383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.730726,"{'circle_3d': {'center': [6.730803427317115, 6.474934667813079, 71.58020260944936], 'normal': [-0.25430777018858725, 0.6154530586463365, -0.7460194974828591], 'radius': 1.8930516851956054}, 'confidence': 0.9973317470714022, 'timestamp': 209.084771, 'diameter_3d': 3.786103370391211, 'ellipse': {'center': [218.3999964879067, 175.9016135037956], 'axes': [23.277619217518605, 33.01433566985202], 'angle': -74.10461870002027}, 'location': [218.3999964879067, 175.9016135037956], 'diameter': 33.01433566985202, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8498682765169852, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.233756985307909, 'phi': -1.899329011955758, 'norm_pos': [0.6824999890247084, 0.2670766104008516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.667236,"{'circle_3d': {'center': [6.702221874436389, 6.451527331897979, 71.57071627712256], 'normal': [-0.2566895662619811, 0.6135024473200782, -0.7468100251767585], 'radius': 1.9013115337617739}, 'confidence': 0.9994434675644898, 'timestamp': 209.093171, 'diameter_3d': 3.8026230675235477, 'ellipse': {'center': [218.16177665859703, 175.70495326089383], 'axes': [23.424907791742168, 33.162084872467084], 'angle': -73.86384208487499}, 'location': [218.16177665859703, 175.70495326089383], 'diameter': 33.162084872467084, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8500131453492932, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2312845194748965, 'phi': -1.9018608125939511, 'norm_pos': [0.6817555520581158, 0.267896028079609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.667379,"{'circle_3d': {'center': [6.70933777065496, 6.473830010597468, 71.58663674868671], 'normal': [-0.2560965749104335, 0.6153610038783689, -0.7454833192130799], 'radius': 1.9020854519049308}, 'confidence': 0.9987199623513153, 'timestamp': 209.101571, 'diameter_3d': 3.8041709038098617, 'ellipse': {'center': [218.21028570485927, 175.88550058692624], 'axes': [23.37313188578352, 33.16847957280685], 'angle': -73.94481317261578}, 'location': [218.21028570485927, 175.88550058692624], 'diameter': 33.16847957280685, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8497202148431082, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2336401955834266, 'phi': -1.9016964672893995, 'norm_pos': [0.6819071428276853, 0.267143747554474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.6675599,"{'circle_3d': {'center': [6.701898891343939, 6.509896906969997, 71.61909843594728], 'normal': [-0.25671648151968524, 0.6183665785760797, -0.7427781786080325], 'radius': 1.9185576530754946}, 'confidence': 0.9920048760022087, 'timestamp': 209.109971, 'diameter_3d': 3.8371153061509893, 'ellipse': {'center': [218.12126358372277, 176.16929610308313], 'axes': [23.458021664812364, 33.440673891655], 'angle': -73.93558340356924}, 'location': [218.12126358372277, 176.16929610308313], 'diameter': 33.440673891655, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8495359053826923, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2374588904704433, 'phi': -1.903560803634313, 'norm_pos': [0.6816289486991336, 0.26596126623715366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.667677,"{'circle_3d': {'center': [6.719687027050237, 6.484577558909035, 71.59196707929964], 'normal': [-0.25523413687749374, 0.6162566329043329, -0.7450391249953354], 'radius': 1.9193422763942052}, 'confidence': 0.9996727075347199, 'timestamp': 209.118371, 'diameter_3d': 3.8386845527884104, 'ellipse': {'center': [218.29714478560268, 175.97096747139864], 'axes': [23.561599393163608, 33.467291606712415], 'angle': -74.03474231480493}, 'location': [218.29714478560268, 175.97096747139864], 'diameter': 33.467291606712415, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8497577777415666, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2347769313973935, 'phi': -1.9008440277448742, 'norm_pos': [0.6821785774550084, 0.26678763553583906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.667914,"{'circle_3d': {'center': [6.735378387933061, 6.527855262956691, 71.62255942680446], 'normal': [-0.2539265234705918, 0.6198631082416375, -0.7424897627032678], 'radius': 1.8741633070918822}, 'confidence': 0.9963263713840127, 'timestamp': 209.126771, 'diameter_3d': 3.7483266141837643, 'ellipse': {'center': [218.40272196904985, 176.33023771468683], 'axes': [22.889986219816336, 32.66584953382828], 'angle': -74.20344637861783}, 'location': [218.40272196904985, 176.33023771468683], 'diameter': 32.66584953382828, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8493992587599641, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2393645691153345, 'phi': -1.9003204975818, 'norm_pos': [0.6825085061532807, 0.26529067618880486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.6680791,"{'circle_3d': {'center': [6.720708374693906, 6.529197352428082, 71.62871121016533], 'normal': [-0.25514902457385463, 0.6199749490309201, -0.741977114089861], 'radius': 1.9260576416359452}, 'confidence': 0.9984213140710523, 'timestamp': 209.135171, 'diameter_3d': 3.8521152832718903, 'ellipse': {'center': [218.27655752954695, 176.32717057467252], 'axes': [23.506871666826292, 33.56744709602264], 'angle': -74.09765225373192}, 'location': [218.27655752954695, 176.32717057467252], 'diameter': 33.56744709602264, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8492964411147552, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2395071021419413, 'phi': -1.9020061715574559, 'norm_pos': [0.6821142422798342, 0.2653034559388645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.6682072,"{'circle_3d': {'center': [6.719403272393934, 6.5558833122196924, 71.6515273536713], 'normal': [-0.25525778309885233, 0.6221987790135542, -0.7400757687976967], 'radius': 1.8478420329474812}, 'confidence': 0.9944830663506246, 'timestamp': 209.151971, 'diameter_3d': 3.6956840658949623, 'ellipse': {'center': [218.23835065893556, 176.55513124480026], 'axes': [22.470785022846055, 32.19371868047712], 'angle': -74.12046322758543}, 'location': [218.23835065893556, 176.55513124480026], 'diameter': 32.19371868047712, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8479826849885574, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2423445574343535, 'phi': -1.902927334540753, 'norm_pos': [0.6819948458091736, 0.2643536198133323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.66831,"{'circle_3d': {'center': [6.704686869842661, 6.505192189584096, 71.61422117535683], 'normal': [-0.2564841499781251, 0.6179745187939213, -0.7431846169905699], 'radius': 1.8816296563820778}, 'confidence': 0.9990191807875463, 'timestamp': 209.160371, 'diameter_3d': 3.7632593127641556, 'ellipse': {'center': [218.14537198086327, 176.13946541732156], 'axes': [23.022932908883046, 32.79907832318253], 'angle': -73.95000668859096}, 'location': [218.14537198086327, 176.13946541732156], 'diameter': 32.79907832318253, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.84872323786922, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2369601145840123, 'phi': -1.903112630973341, 'norm_pos': [0.6817042874401977, 0.2660855607611602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.668409,"{'circle_3d': {'center': [6.730535195636891, 6.529852260740786, 71.62588510847868], 'normal': [-0.2543301228286059, 0.6200295247236455, -0.742212622563748], 'radius': 1.9309273498372943}, 'confidence': 0.9992371505781287, 'timestamp': 209.168771, 'diameter_3d': 3.8618546996745886, 'ellipse': {'center': [218.3642154748507, 176.33400698219947], 'axes': [23.573146668481485, 33.65389027136359], 'angle': -74.17056969259238}, 'location': [218.3642154748507, 176.33400698219947], 'diameter': 33.65389027136359, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8490397876689482, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2395766607575665, 'phi': -1.9009215398936083, 'norm_pos': [0.6823881733589084, 0.2652749709075022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.668582,"{'circle_3d': {'center': [6.7149376145986395, 6.500321140682, 71.60664354506461], 'normal': [-0.25562992124846023, 0.6175685980520799, -0.7438160861815875], 'radius': 1.9204167991608747}, 'confidence': 0.9988747662933826, 'timestamp': 209.177171, 'diameter_3d': 3.8408335983217494, 'ellipse': {'center': [218.24421982413452, 176.09565368457987], 'axes': [23.522072893370797, 33.47914759404925], 'angle': -74.01944671785454}, 'location': [218.24421982413452, 176.09565368457987], 'diameter': 33.47914759404925, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8490994188235734, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.236443910828893, 'phi': -1.9018240385391108, 'norm_pos': [0.6820131869504203, 0.26626810964758385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.6686962,"{'circle_3d': {'center': [6.730639038313083, 6.494601172163927, 71.5965196438776], 'normal': [-0.2543214692722566, 0.6170919340089072, -0.7446597446138385], 'radius': 1.8857935438351277}, 'confidence': 0.9980496720098783, 'timestamp': 209.185571, 'diameter_3d': 3.7715870876702553, 'ellipse': {'center': [218.38440557726489, 176.06057287599631], 'axes': [23.12882083640259, 32.8803141736556], 'angle': -74.12780070908362}, 'location': [218.38440557726489, 176.06057287599631], 'diameter': 32.8803141736556, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8487719243937208, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.235838010766489, 'phi': -1.8999030391530969, 'norm_pos': [0.6824512674289528, 0.26641427968334874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.66881,"{'circle_3d': {'center': [6.7185274850926024, 6.497646910161906, 71.60319125677458], 'normal': [-0.25533076537396326, 0.6173457455087388, -0.7441037768724236], 'radius': 1.8998312475883454}, 'confidence': 0.999122830963393, 'timestamp': 209.202371, 'diameter_3d': 3.799662495176691, 'ellipse': {'center': [218.27583705704507, 176.0791504155792], 'axes': [23.281114837809458, 33.12181864174382], 'angle': -74.04244298263201}, 'location': [218.27583705704507, 176.0791504155792], 'diameter': 33.12181864174382, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.849085673339256, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.236160601306539, 'phi': -1.9013455562245385, 'norm_pos': [0.6821119908032658, 0.26633687326842004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910071.668969,"{'circle_3d': {'center': [6.707927853454631, 6.537536981033115, 71.64009485186327], 'normal': [-0.25621406801046087, 0.6206699180813395, -0.7410284772816995], 'radius': 1.8716986818846897}, 'confidence': 0.9964024840727592, 'timestamp': 209.210771, 'diameter_3d': 3.7433973637693794, 'ellipse': {'center': [218.1511475083398, 176.4009857381855], 'axes': [22.806596707187932, 32.614360059019404], 'angle': -74.01405364282842}, 'location': [218.1511475083398, 176.4009857381855], 'diameter': 32.614360059019404, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.848623348310773, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2403931502733787, 'phi': -1.9036841338796655, 'norm_pos': [0.6817223359635618, 0.2649958927575604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
