eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911377.2490802,"{'circle_3d': {'center': [6.2610884173265005, 7.33124125562658, 70.46280655973862], 'normal': [-0.2438781987097202, 0.5656281681295781, -0.7877742059832119], 'radius': 1.940015151358487}, 'confidence': 0.9995785508092238, 'timestamp': 1515.617038, 'diameter_3d': 3.880030302716974, 'ellipse': {'center': [215.19728715043613, 184.31643880729249], 'axes': [25.469120822306625, 34.36468182145731], 'angle': -73.87872357226857}, 'location': [215.19728715043613, 184.31643880729249], 'diameter': 34.36468182145731, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.87635119158882, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1719911110347927, 'phi': -1.8710176857645624, 'norm_pos': [0.6724915223451129, 0.232014838302948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.129048,"{'circle_3d': {'center': [6.290098084703194, 7.258749560365572, 70.40229231298234], 'normal': [-0.24146072642832908, 0.559587193524494, -0.792817059879569], 'radius': 1.7509428592848968}, 'confidence': 0.9990027247618882, 'timestamp': 1520.497426, 'diameter_3d': 3.5018857185697936, 'ellipse': {'center': [215.48010762231016, 183.76891864232172], 'axes': [23.192209668546514, 31.04145082948797], 'angle': -73.99749788221665}, 'location': [215.48010762231016, 183.76891864232172], 'diameter': 31.04145082948797, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.770617626265846, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1646839485404046, 'phi': -1.8664317579284586, 'norm_pos': [0.6733753363197192, 0.2342961723236595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.1416068,"{'circle_3d': {'center': [6.293060293582277, 7.2701950921727985, 70.40947870186992], 'normal': [-0.24121387568840544, 0.560540987841763, -0.7922181941389375], 'radius': 1.758317869107679}, 'confidence': 0.998180405513236, 'timestamp': 1520.505826, 'diameter_3d': 3.516635738215358, 'ellipse': {'center': [215.5011537492687, 183.86179545032348], 'axes': [23.263013611195333, 31.169121283145266], 'angle': -74.03788799346438}, 'location': [215.5011537492687, 183.86179545032348], 'diameter': 31.169121283145266, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7701416655484628, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1658352494852724, 'phi': -1.8663572965374156, 'norm_pos': [0.6734411054664646, 0.23390918562365215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.148436,"{'circle_3d': {'center': [6.254012181550985, 7.2649319943825414, 70.41772931571633], 'normal': [-0.24446788502434647, 0.5601023963592415, -0.7915306429850698], 'radius': 1.7708016749320525}, 'confidence': 0.9984107472772603, 'timestamp': 1520.514226, 'diameter_3d': 3.541603349864105, 'ellipse': {'center': [215.15297475183, 183.80607499634664], 'axes': [23.412240957633394, 31.386292330642178], 'angle': -73.72292735111613}, 'location': [215.15297475183, 183.80607499634664], 'diameter': 31.386292330642178, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7718973476809943, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1653057255294748, 'phi': -1.870356686595537, 'norm_pos': [0.6723530460994687, 0.23414135418188897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.156356,"{'circle_3d': {'center': [6.282240415277292, 7.270295131614563, 70.4128506681895], 'normal': [-0.24211553221382087, 0.56054932446191, -0.7919371969456382], 'radius': 1.740740392354055}, 'confidence': 0.9981792912945696, 'timestamp': 1520.522626, 'diameter_3d': 3.48148078470811, 'ellipse': {'center': [215.40173161278733, 183.86282080965472], 'axes': [23.02212027384161, 30.855849729665795], 'angle': -73.9528233599802}, 'location': [215.40173161278733, 183.86282080965472], 'diameter': 30.855849729665795, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7717123200612352, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.165845316361192, 'phi': -1.8674977189560293, 'norm_pos': [0.6731304112899604, 0.23390491329310537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.164937,"{'circle_3d': {'center': [6.334118154115318, 7.212909827649799, 70.35685167100426], 'normal': [-0.2377923873106521, 0.5557672157981797, -0.7966037800444086], 'radius': 1.7812343097391912}, 'confidence': 0.9953731875846707, 'timestamp': 1520.531026, 'diameter_3d': 3.5624686194783823, 'ellipse': {'center': [215.90600883819758, 183.40065564104458], 'axes': [23.743863540316895, 31.599385078294297], 'angle': -74.27803068853748}, 'location': [215.90600883819758, 183.40065564104458], 'diameter': 31.599385078294297, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7709171032322271, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.160081877272675, 'phi': -1.8608835059651405, 'norm_pos': [0.6747062776193674, 0.2358306014956476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.173202,"{'circle_3d': {'center': [6.3298223485324066, 7.248028362663112, 70.38273569723283], 'normal': [-0.23815037110922804, 0.5586937603826224, -0.7944467778586944], 'radius': 1.7302140909091717}, 'confidence': 0.9989640018585793, 'timestamp': 1520.539426, 'diameter_3d': 3.4604281818183433, 'ellipse': {'center': [215.84260454434465, 183.69562150256462], 'axes': [22.973059478882615, 30.682839895823538], 'angle': -74.2952352320684}, 'location': [215.84260454434465, 183.69562150256462], 'diameter': 30.682839895823538, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7715307474019162, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1636063192881285, 'phi': -1.8620410136783647, 'norm_pos': [0.674508139201077, 0.2346015770726474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.1801841,"{'circle_3d': {'center': [6.311510496905484, 7.228257557760388, 70.37436298852369], 'normal': [-0.23967635874480492, 0.5570461933073955, -0.7951445035844562], 'radius': 1.7689027324297621}, 'confidence': 0.9987291390917327, 'timestamp': 1520.547825, 'diameter_3d': 3.5378054648595243, 'ellipse': {'center': [215.69216613268276, 183.5223958319111], 'axes': [23.5238740075871, 31.37253483943052], 'angle': -74.12132920522942}, 'location': [215.69216613268276, 183.5223958319111], 'diameter': 31.37253483943052, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.772220239542909, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.161621126608269, 'phi': -1.8635598629917562, 'norm_pos': [0.6740380191646336, 0.23532335070037047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.190604,"{'circle_3d': {'center': [6.26023321514674, 7.234596266583501, 70.3944208519152], 'normal': [-0.24394946555803357, 0.5575744190426548, -0.7934730149684964], 'radius': 1.7291553545015514}, 'confidence': 0.9995553435310993, 'timestamp': 1520.556225, 'diameter_3d': 3.458310709003103, 'ellipse': {'center': [215.2218597430359, 183.56752276761057], 'axes': [22.941772697760037, 30.65808905905049], 'angle': -73.72535696413085}, 'location': [215.2218597430359, 183.56752276761057], 'diameter': 30.65808905905049, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.772675252759325, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.162257309944016, 'phi': -1.8690695016253833, 'norm_pos': [0.6725683116969872, 0.23513532180162267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.1955829,"{'circle_3d': {'center': [6.2831490903304745, 7.2149098003969065, 70.37361243756928], 'normal': [-0.24203980929272237, 0.555933880193772, -0.7952070494973239], 'radius': 1.75000938765228}, 'confidence': 0.9962818054230848, 'timestamp': 1520.564625, 'diameter_3d': 3.50001877530456, 'ellipse': {'center': [215.441698433663, 183.40914539058474], 'axes': [23.285189812727012, 31.037311618439553], 'angle': -73.87652199009888}, 'location': [215.441698433663, 183.40914539058474], 'diameter': 31.037311618439553, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7718491756502632, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1602823680176138, 'phi': -1.8662604959191629, 'norm_pos': [0.6732553076051968, 0.2357952275392302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.2054,"{'circle_3d': {'center': [6.312732384197952, 7.163575664523531, 70.32900825835401], 'normal': [-0.2395745348037659, 0.5516560355376573, -0.7989240644319296], 'radius': 1.7122907258983082}, 'confidence': 0.9961849239840204, 'timestamp': 1520.573025, 'diameter_3d': 3.4245814517966164, 'ellipse': {'center': [215.7334990006314, 183.00352389514973], 'axes': [22.929805806244794, 30.38765246810236], 'angle': -74.03354209550149}, 'location': [215.7334990006314, 183.00352389514973], 'diameter': 30.38765246810236, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7708542120660411, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.155144747406147, 'phi': -1.8621352010305532, 'norm_pos': [0.6741671843769732, 0.23748531710354281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.211946,"{'circle_3d': {'center': [6.254038205072865, 7.146763900926626, 70.33519687405945], 'normal': [-0.2444657163975232, 0.5502550552379152, -0.7984083464564764], 'radius': 1.7439965531884676}, 'confidence': 0.9987965752580608, 'timestamp': 1520.581425, 'diameter_3d': 3.487993106376935, 'ellipse': {'center': [215.21563226339404, 182.84478207750627], 'axes': [23.353024347137787, 30.94694338196739], 'angle': -73.53920890666797}, 'location': [215.21563226339404, 182.84478207750627], 'diameter': 30.94694338196739, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7706701041682473, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.15346599053852, 'phi': -1.8679235204386182, 'norm_pos': [0.6725488508231063, 0.23814674134372393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.2243059,"{'circle_3d': {'center': [6.289435688184231, 7.127337089119823, 70.31108513232324], 'normal': [-0.2415159261382427, 0.548636154254015, -0.8004176582678267], 'radius': 1.7732831692793871}, 'confidence': 0.9984554512551918, 'timestamp': 1520.589825, 'diameter_3d': 3.5465663385587742, 'ellipse': {'center': [215.54889506477573, 182.68968630643218], 'axes': [23.820686407156323, 31.47792813998308], 'angle': -73.79161908929316}, 'location': [215.54889506477573, 182.68968630643218], 'diameter': 31.47792813998308, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7702403959528703, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1515284149215335, 'phi': -1.8638462835996028, 'norm_pos': [0.6735902970774241, 0.2387929737231993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.2317991,"{'circle_3d': {'center': [6.287744365197481, 7.113740436571437, 70.30228961387152], 'normal': [-0.24165686972047182, 0.5475030998749828, -0.8011506181388038], 'radius': 1.725510173400513}, 'confidence': 0.9989510339898537, 'timestamp': 1520.598225, 'diameter_3d': 3.451020346801026, 'ellipse': {'center': [215.5362779124007, 182.58616799398288], 'axes': [23.210521401509325, 30.633473126071276], 'angle': -73.7565360439522}, 'location': [215.5362779124007, 182.58616799398288], 'diameter': 30.633473126071276, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7702343925880761, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1501737876344547, 'phi': -1.8637545083017615, 'norm_pos': [0.6735508684762521, 0.23922430002507133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.2406971,"{'circle_3d': {'center': [6.26103722248632, 7.083358764527364, 70.2896761478807], 'normal': [-0.24388246494640192, 0.54497129387131, -0.8022017403047049], 'radius': 1.7069551937996938}, 'confidence': 0.9942832663544594, 'timestamp': 1520.606625, 'diameter_3d': 3.4139103875993877, 'ellipse': {'center': [215.3095239483668, 182.333019790242], 'axes': [23.01442465627795, 30.30899131568966], 'angle': -73.49352782979342}, 'location': [215.3095239483668, 182.333019790242], 'diameter': 30.30899131568966, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7687681517537848, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.14715120420378, 'phi': -1.865933783463805, 'norm_pos': [0.6728422623386463, 0.24027908420732502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.248066,"{'circle_3d': {'center': [6.227160725759913, 7.071226263278932, 70.29180049788084], 'normal': [-0.24670550634026914, 0.5439602521006074, -0.8020247111380266], 'radius': 1.702714741287966}, 'confidence': 0.9988288261397048, 'timestamp': 1520.615025, 'diameter_3d': 3.405429482575932, 'ellipse': {'center': [215.0093882277892, 182.22517325456613], 'axes': [22.961445279772903, 30.232294392324363], 'angle': -73.20137959481417}, 'location': [215.0093882277892, 182.22517325456613], 'diameter': 30.232294392324363, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.768808935626708, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.145945836621537, 'phi': -1.8692140132670334, 'norm_pos': [0.6719043382118413, 0.2407284447726411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.257938,"{'circle_3d': {'center': [6.23275595255018, 7.057431265828375, 70.28074102127916], 'normal': [-0.24623923744108026, 0.5428106689797276, -0.8029463341881672], 'radius': 1.702665842194808}, 'confidence': 0.99895064974485, 'timestamp': 1520.623425, 'diameter_3d': 3.405331684389616, 'ellipse': {'center': [215.06732351169555, 182.11333046744198], 'axes': [22.997701950435786, 30.236206060781278], 'angle': -73.22351088924026}, 'location': [215.06732351169555, 182.11333046744198], 'diameter': 30.236206060781278, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7687724106744342, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1445764427349703, 'phi': -1.8683607399011897, 'norm_pos': [0.6720853859740485, 0.2411944563856584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.265019,"{'circle_3d': {'center': [6.246459478797441, 7.04643778592218, 70.26912972683257], 'normal': [-0.2450972769204752, 0.5418945456542114, -0.8039139420587155], 'radius': 1.7335522166124284}, 'confidence': 0.9995798050639666, 'timestamp': 1520.631825, 'diameter_3d': 3.467104433224857, 'ellipse': {'center': [215.20012119450652, 182.02123931591655], 'axes': [23.451792158844107, 30.79003784479256], 'angle': -73.31590641503733}, 'location': [215.20012119450652, 182.02123931591655], 'diameter': 30.79003784479256, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7688166471651603, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.143486015582778, 'phi': -1.8667241440086018, 'norm_pos': [0.6725003787328329, 0.24157816951701439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.273546,"{'circle_3d': {'center': [6.180319681215083, 7.091917579014142, 70.32042129570205], 'normal': [-0.250608926719005, 0.5456845284118749, -0.7996396446529263], 'radius': 1.7215254681985785}, 'confidence': 0.9999087935107949, 'timestamp': 1520.640225, 'diameter_3d': 3.443050936397157, 'ellipse': {'center': [214.5768049779096, 182.3792487500333], 'axes': [23.130011047660332, 30.55338158764541], 'angle': -72.86080960861467}, 'location': [214.5768049779096, 182.3792487500333], 'diameter': 30.55338158764541, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7687985822948162, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1480020932346013, 'phi': -1.8745030341668012, 'norm_pos': [0.6705525155559675, 0.24008646354152796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911382.2811992,"{'circle_3d': {'center': [6.185698689847561, 7.121294624166617, 70.33884694771979], 'normal': [-0.2501606759996319, 0.5481326155079145, -0.7981041736514476], 'radius': 1.7237651504855167}, 'confidence': 0.9995603289629079, 'timestamp': 1520.648625, 'diameter_3d': 3.4475303009710334, 'ellipse': {'center': [214.6099344388518, 182.62123259794828], 'axes': [23.09286599554011, 30.585305615931624], 'angle': -72.95308785584331}, 'location': [214.6099344388518, 182.62123259794828], 'diameter': 30.585305615931624, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.768850369256413, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.15092625888729, 'phi': -1.8745406488567826, 'norm_pos': [0.6706560451214119, 0.23907819750854886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
