eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911448.6995661,"{'circle_3d': {'center': [6.58611931110772, 7.814559293647865, 75.92874332779658], 'normal': [-0.25657238628142287, 0.564413355123919, -0.7846070195681513], 'radius': 1.6285417349559335}, 'confidence': 0.9954449233163267, 'timestamp': 1587.071382, 'diameter_3d': 3.257083469911867, 'ellipse': {'center': [213.8462294000003, 183.69513634245328], 'axes': [19.792233377578444, 26.76697922040082], 'angle': -72.67237209638135}, 'location': [213.8462294000003, 183.69513634245328], 'diameter': 26.76697922040082, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7629405749101315, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1705187469632383, 'phi': -1.886842875434012, 'norm_pos': [0.668269466875001, 0.2346035985731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.330932,"{'circle_3d': {'center': [6.940825044237472, 7.799261104834525, 75.80919983509006], 'normal': [-0.22701357518727688, 0.5631385060561406, -0.7945689772936952], 'radius': 1.764004429814548}, 'confidence': 0.9971554416958808, 'timestamp': 1592.699383, 'diameter_3d': 3.528008859629096, 'ellipse': {'center': [216.83692782646438, 183.64818336253427], 'axes': [21.718416503963482, 29.042652037126135], 'angle': -75.40821614173744}, 'location': [216.83692782646438, 183.64818336253427], 'diameter': 29.042652037126135, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7219359326807395, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.16897521083339, 'phi': -1.8490888501276084, 'norm_pos': [0.6776153994577012, 0.23479923598944052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.3368828,"{'circle_3d': {'center': [7.0678432059985035, 7.819554064793758, 75.78818302785085], 'normal': [-0.21642872837385763, 0.5648295860527434, -0.7963203778969627], 'radius': 1.7532622535028555}, 'confidence': 0.9995068205129679, 'timestamp': 1592.707783, 'diameter_3d': 3.506524507005711, 'ellipse': {'center': [217.88838884636576, 183.83264366097842], 'axes': [21.61442007965734, 28.874691033626032], 'angle': -76.43397119222563}, 'location': [217.88838884636576, 183.83264366097842], 'diameter': 28.874691033626032, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7221842712175963, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1710230553752385, 'phi': -1.836172056924799, 'norm_pos': [0.680901215144893, 0.23403065141258994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.346302,"{'circle_3d': {'center': [7.009785860303532, 7.80271431801166, 75.79220983126227], 'normal': [-0.22126684051510523, 0.5634262738209018, -0.7959848109460111], 'radius': 1.8163055879506929}, 'confidence': 0.9995791592752161, 'timestamp': 1592.716183, 'diameter_3d': 3.6326111759013857, 'ellipse': {'center': [217.4166649939745, 183.68194948992496], 'axes': [22.397531441744384, 29.911151391230796], 'angle': -75.95581729146537}, 'location': [217.4166649939745, 183.68194948992496], 'diameter': 29.911151391230796, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7239191094522868, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1693234864569977, 'phi': -1.8419297174447637, 'norm_pos': [0.6794270781061703, 0.23465854379197937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.353154,"{'circle_3d': {'center': [7.0129882498754865, 7.828050856585396, 75.80930316995634], 'normal': [-0.22099997471744232, 0.5655376520353799, -0.7945603660548387], 'radius': 1.769320277513971}, 'confidence': 0.9991949489812684, 'timestamp': 1592.724583, 'diameter_3d': 3.538640555027942, 'ellipse': {'center': [217.42596929488025, 183.8821266724505], 'axes': [21.760122107203145, 29.130730042710557], 'angle': -76.01207634659681}, 'location': [217.42596929488025, 183.8821266724505], 'diameter': 29.130730042710557, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7247144449277432, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1718813535062473, 'phi': -1.8420805358192185, 'norm_pos': [0.6794561540465007, 0.23382447219812286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.36,"{'circle_3d': {'center': [6.9599730309501755, 7.780290562162847, 75.79034079936879], 'normal': [-0.22541790962788488, 0.5615576275001675, -0.796140563603801], 'radius': 1.7917529081434038}, 'confidence': 0.9996027516479756, 'timestamp': 1592.732983, 'diameter_3d': 3.5835058162868076, 'ellipse': {'center': [217.00964816002232, 183.50444796241496], 'axes': [22.117311690449313, 29.507046856461816], 'angle': -75.5343762774838}, 'location': [217.00964816002232, 183.50444796241496], 'diameter': 29.507046856461816, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7255682660897378, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1670633981275595, 'phi': -1.846712824750037, 'norm_pos': [0.6781551505000698, 0.23539813348993766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.368245,"{'circle_3d': {'center': [7.045096454645387, 7.80633378470116, 75.78502487934452], 'normal': [-0.21832429098661726, 0.5637278960450268, -0.7965835569391565], 'radius': 1.7467031391631098}, 'confidence': 0.9925231806158594, 'timestamp': 1592.741383, 'diameter_3d': 3.4934062783262196, 'ellipse': {'center': [217.70466782028308, 183.72836936210518], 'axes': [21.551159287244598, 28.767671070880795], 'angle': -76.23864270373164}, 'location': [217.70466782028308, 183.72836936210518], 'diameter': 28.767671070880795, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7247235991366452, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.169688618479233, 'phi': -1.8383031313849978, 'norm_pos': [0.6803270869383846, 0.23446512765789507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.3769999,"{'circle_3d': {'center': [6.953261297690412, 7.823429818078905, 75.8228243942437], 'normal': [-0.22597722073286516, 0.5651525654931723, -0.7934335973642254], 'radius': 1.8234927191421866}, 'confidence': 0.9987417121928788, 'timestamp': 1592.749783, 'diameter_3d': 3.646985438284373, 'ellipse': {'center': [216.93301445540308, 183.82473096285918], 'axes': [22.400385886231618, 30.017033050534955], 'angle': -75.5374300274505}, 'location': [216.93301445540308, 183.82473096285918], 'diameter': 30.017033050534955, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7258893903633878, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.171414499580572, 'phi': -1.848259046554315, 'norm_pos': [0.6779156701731346, 0.23406362098808675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.38849,"{'circle_3d': {'center': [6.95246189266994, 7.799733160804088, 75.80621725276639], 'normal': [-0.22604383781790452, 0.5631778440536043, -0.7948175258206673], 'radius': 1.8057559718825593}, 'confidence': 0.9969366364080929, 'timestamp': 1592.758183, 'diameter_3d': 3.6115119437651186, 'ellipse': {'center': [216.93754270709942, 183.64788185033962], 'axes': [22.238915130527246, 29.731457117762226], 'angle': -75.50049592211082}, 'location': [216.93754270709942, 183.64788185033962], 'diameter': 29.731457117762226, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7274084124864189, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.169022815406893, 'phi': -1.8478778318262101, 'norm_pos': [0.6779298209596857, 0.23480049229025157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.396998,"{'circle_3d': {'center': [7.022965392390494, 7.803661102977229, 75.78922597524047], 'normal': [-0.22016854617452505, 0.5635051725680327, -0.796233465614494], 'radius': 1.8667481853485381}, 'confidence': 0.9980858889441686, 'timestamp': 1592.766583, 'diameter_3d': 3.7334963706970763, 'ellipse': {'center': [217.53066029423462, 183.68386626503718], 'axes': [23.02577194006846, 30.74334343835564], 'angle': -76.06114903813506}, 'location': [217.53066029423462, 183.68386626503718], 'diameter': 30.74334343835564, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7289604505837044, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.169418989398904, 'phi': -1.840568199126409, 'norm_pos': [0.6797833134194832, 0.23465055722901174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.4045901,"{'circle_3d': {'center': [6.9357001847283275, 7.82202728343606, 75.82684410095752], 'normal': [-0.22744064681303888, 0.5650356876062685, -0.7930986218047398], 'radius': 1.8361995533118403}, 'confidence': 0.9985994919692761, 'timestamp': 1592.774983, 'diameter_3d': 3.6723991066236805, 'ellipse': {'center': [216.78785371782823, 183.8079488962254], 'axes': [22.548632414303505, 30.224509838325325], 'angle': -75.39797912659381}, 'location': [216.78785371782823, 183.8079488962254], 'diameter': 30.224509838325325, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.729085457522527, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1712728339546614, 'phi': -1.8500761259770095, 'norm_pos': [0.6774620428682132, 0.23413354626572747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.4123142,"{'circle_3d': {'center': [6.983582672946809, 7.834330240304616, 75.82200737291977], 'normal': [-0.2234504394614988, 0.5660609340119815, -0.7935016824745529], 'radius': 1.7646307718748007}, 'confidence': 0.9968403636959496, 'timestamp': 1592.783383, 'diameter_3d': 3.5292615437496013, 'ellipse': {'center': [217.17608651082776, 183.92365646235106], 'axes': [21.669903627386415, 29.048440574156484], 'angle': -75.78887630864352}, 'location': [217.17608651082776, 183.92365646235106], 'diameter': 29.048440574156484, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7303689495025911, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1725159862632286, 'phi': -1.845288519190288, 'norm_pos': [0.6786752703463368, 0.2336514314068706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.421589,"{'circle_3d': {'center': [6.908831071854632, 7.929234200239282, 75.91195032194902], 'normal': [-0.22967973955251364, 0.5739695973398706, -0.7860064367221151], 'radius': 1.7646675135658667}, 'confidence': 0.6780554579959479, 'timestamp': 1592.791783, 'diameter_3d': 3.5293350271317334, 'ellipse': {'center': [216.49904359206928, 184.6230819658511], 'axes': [21.397714240926927, 29.014267729727216], 'angle': -75.32695798497319}, 'location': [216.49904359206928, 184.6230819658511], 'diameter': 29.014267729727216, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7283338075874002, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.182141606633701, 'phi': -1.8550920350240763, 'norm_pos': [0.6765595112252165, 0.23073715847562037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.42874,"{'circle_3d': {'center': [6.957577328999949, 7.866705992319522, 75.85256599282843], 'normal': [-0.2256175514570705, 0.568758913346557, -0.790955130815497], 'radius': 1.7890694268001968}, 'confidence': 0.9983396716956198, 'timestamp': 1592.800183, 'diameter_3d': 3.5781388536003935, 'ellipse': {'center': [216.94291595226412, 184.15869790828896], 'axes': [21.87627002417908, 29.43883104674996], 'angle': -75.62614278542802}, 'location': [216.94291595226412, 184.15869790828896], 'diameter': 29.43883104674996, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7279593228662451, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1757924813236853, 'phi': -1.8486638823600294, 'norm_pos': [0.6779466123508253, 0.23267209204879602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.437804,"{'circle_3d': {'center': [6.961056499489111, 7.864465249961288, 75.84996355904116], 'normal': [-0.2253276205829737, 0.5685721848167042, -0.7911720002977702], 'radius': 1.75329083170119}, 'confidence': 0.9945262444313513, 'timestamp': 1592.808583, 'diameter_3d': 3.50658166340238, 'ellipse': {'center': [216.97033929351875, 184.1481878709758], 'axes': [21.44602611806555, 28.850988608937378], 'angle': -75.65034569277812}, 'location': [216.97033929351875, 184.1481878709758], 'diameter': 28.850988608937378, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7264957969572383, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1755654747532964, 'phi': -1.8482526440028149, 'norm_pos': [0.6780323102922461, 0.23271588387093423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.444534,"{'circle_3d': {'center': [6.9769738243937915, 7.921581265740647, 75.88673278318274], 'normal': [-0.2240011768409169, 0.5733318527983174, -0.7881078982859725], 'radius': 1.8605153655647306}, 'confidence': 0.9991834417883461, 'timestamp': 1592.816983, 'diameter_3d': 3.7210307311294613, 'ellipse': {'center': [217.0811621651091, 184.56619559882097], 'axes': [22.624825318451496, 30.601204523622588], 'angle': -75.84530956705623}, 'location': [217.0811621651091, 184.56619559882097], 'diameter': 30.601204523622588, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7264843261665099, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1813630148080003, 'phi': -1.8477199779219826, 'norm_pos': [0.6783786317659659, 0.23097418500491262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.453364,"{'circle_3d': {'center': [6.9998480883345655, 7.943508843427456, 75.89624102323701], 'normal': [-0.22209498817918574, 0.5751591509388849, -0.7873155449481156], 'radius': 1.8457439811825138}, 'confidence': 0.9998800594222541, 'timestamp': 1592.825383, 'diameter_3d': 3.6914879623650276, 'ellipse': {'center': [217.2590830802863, 184.7394091677894], 'axes': [22.40463544035611, 30.3545980441412], 'angle': -76.04893687190275}, 'location': [217.2590830802863, 184.7394091677894], 'diameter': 30.3545980441412, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7292124887520957, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1835950127121495, 'phi': -1.8457433811237687, 'norm_pos': [0.6789346346258947, 0.23025246180087744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.46063,"{'circle_3d': {'center': [6.966616609107804, 7.904348825210963, 75.87716655150767], 'normal': [-0.22486427811474918, 0.5718958160875105, -0.7889050842588943], 'radius': 1.8566287368953953}, 'confidence': 0.9997187956804474, 'timestamp': 1592.833783, 'diameter_3d': 3.7132574737907906, 'ellipse': {'center': [217.0036684018057, 184.43432246435395], 'axes': [22.614239659855443, 30.54100146029981], 'angle': -75.74374789102986}, 'location': [217.0036684018057, 184.43432246435395], 'diameter': 30.54100146029981, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7310165867153162, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.179611376626553, 'phi': -1.8484663506980248, 'norm_pos': [0.6781364637556428, 0.23152365639852523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.472916,"{'circle_3d': {'center': [7.014590003312863, 7.909688925261367, 75.86749169959356], 'normal': [-0.22086649526432764, 0.5723408244250442, -0.7897113219184042], 'radius': 1.8238716277859295}, 'confidence': 0.9999381812159329, 'timestamp': 1592.842183, 'diameter_3d': 3.647743255571859, 'ellipse': {'center': [217.39921633815106, 184.49118320146783], 'axes': [22.232056548484227, 30.00621474337963], 'angle': -76.12322905521306}, 'location': [217.39921633815106, 184.49118320146783], 'diameter': 30.00621474337963, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7312678095724667, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.180153956525831, 'phi': -1.843508307791126, 'norm_pos': [0.6793725510567221, 0.23128673666055066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911454.4806058,"{'circle_3d': {'center': [6.992429558780348, 8.01248928607186, 75.94912890790614], 'normal': [-0.22271319897537054, 0.5809075211592518, -0.7829082212256877], 'radius': 1.7587601249982592}, 'confidence': 0.9990766118469243, 'timestamp': 1592.850583, 'diameter_3d': 3.5175202499965184, 'ellipse': {'center': [217.1515462957612, 185.27116472974876], 'axes': [21.177347491524337, 28.90370932318789], 'angle': -76.07237279407833}, 'location': [217.1515462957612, 185.27116472974876], 'diameter': 28.90370932318789, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7318964305266573, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1906395070228593, 'phi': -1.8479444003441785, 'norm_pos': [0.6785985821742537, 0.22803681362604677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
