eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911082.508022,"{'circle_3d': {'center': [6.804985641316358, 8.047001157602029, 79.24003092471929], 'normal': [-0.21317265576467803, 0.6095768869200662, -0.7635269725209941], 'radius': 1.9961721065835671}, 'confidence': 0.9924528811029102, 'timestamp': 1220.841878, 'diameter_3d': 3.9923442131671343, 'ellipse': {'center': [213.32259253019618, 182.79586955990953], 'axes': [22.369347208776357, 31.416617366384905], 'angle': -76.89641997303879}, 'location': [213.32259253019618, 182.79586955990953], 'diameter': 31.416617366384905, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.444514206785096, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226323064336882, 'phi': -1.8430580850485938, 'norm_pos': [0.6666331016568631, 0.238350543500377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.579581,"{'circle_3d': {'center': [6.803642991569536, 8.069629603109883, 79.25851834625892], 'normal': [-0.21328454324357984, 0.6114625907123874, -0.7619863540593578], 'radius': 2.0827858967710373}, 'confidence': 0.9987561086074828, 'timestamp': 1223.941462, 'diameter_3d': 4.165571793542075, 'ellipse': {'center': [213.30653740503368, 182.94344747509285], 'axes': [23.2737982411469, 32.77256761982337], 'angle': -76.9097978220676}, 'location': [213.30653740503368, 182.94344747509285], 'diameter': 32.77256761982337, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4879876057617527, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2287040019048527, 'phi': -1.843717850415256, 'norm_pos': [0.6665829293907303, 0.2377356355204464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6004322,"{'circle_3d': {'center': [6.8500980017436115, 8.077933664896378, 79.25230286737518], 'normal': [-0.2094132923957402, 0.612154595861262, -0.7625043106330032], 'radius': 2.0247089096608946}, 'confidence': 0.9925448607681171, 'timestamp': 1223.949862, 'diameter_3d': 4.049417819321789, 'ellipse': {'center': [213.6683932230905, 183.02294986953763], 'axes': [22.63136427109615, 31.861290673898694], 'angle': -77.26194193454522}, 'location': [213.6683932230905, 183.02294986953763], 'diameter': 31.861290673898694, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.48748645000832314, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.229578844000939, 'phi': -1.8388267306284503, 'norm_pos': [0.6677137288221578, 0.23740437554359317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6006248,"{'circle_3d': {'center': [6.888546967992102, 8.082185683344026, 79.24524139361445], 'normal': [-0.20620921187503263, 0.6125089307318993, -0.7630927667797299], 'radius': 2.0938852863941957}, 'confidence': 0.9987772690878649, 'timestamp': 1223.958262, 'diameter_3d': 4.187770572788391, 'ellipse': {'center': [213.9785627643248, 183.04957992672496], 'axes': [23.417944387325395, 32.95338338643257], 'angle': -77.55132379086248}, 'location': [213.9785627643248, 183.04957992672496], 'diameter': 32.95338338643257, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4893612736433739, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2300270282502104, 'phi': -1.834720876672441, 'norm_pos': [0.668683008638515, 0.23729341697197937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6061351,"{'circle_3d': {'center': [6.850582066140996, 8.048712530046734, 79.22878746844016], 'normal': [-0.20937295369595812, 0.6097195012904583, -0.7644639272109215], 'radius': 2.11226461292989}, 'confidence': 0.9995681417187648, 'timestamp': 1223.966662, 'diameter_3d': 4.22452922585978, 'ellipse': {'center': [213.695203757347, 182.7978503604486], 'axes': [23.69706282974073, 33.24930648652806], 'angle': -77.23731479436647}, 'location': [213.695203757347, 182.7978503604486], 'diameter': 33.24930648652806, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.49054938014001515, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226502980305298, 'phi': -1.8381228992031389, 'norm_pos': [0.6677975117417094, 0.23834229016479758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6159801,"{'circle_3d': {'center': [6.907150517346784, 8.08928354596327, 79.24593307961214], 'normal': [-0.20465891609547585, 0.6131004192835029, -0.7630351262799229], 'radius': 2.0907171297709377}, 'confidence': 0.996785052340605, 'timestamp': 1223.975062, 'diameter_3d': 4.181434259541875, 'ellipse': {'center': [214.1229164260123, 183.10495968913472], 'axes': [23.373760279169208, 32.903353764287864], 'angle': -77.69589821934339}, 'location': [214.1229164260123, 183.10495968913472], 'diameter': 32.903353764287864, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4928907758000034, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2307755258849182, 'phi': -1.8328454723542698, 'norm_pos': [0.6691341138312884, 0.23706266796193864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6292322,"{'circle_3d': {'center': [6.920916485396048, 8.182680729850084, 79.31805639185868], 'normal': [-0.20351175209137054, 0.6208835179407375, -0.7570248502593784], 'radius': 2.0821195131421466}, 'confidence': 0.5439719037864188, 'timestamp': 1223.983462, 'diameter_3d': 4.164239026284293, 'ellipse': {'center': [214.18001077058352, 183.77895316955303], 'axes': [23.011693782157664, 32.73847047154512], 'angle': -77.88086243270652}, 'location': [214.18001077058352, 183.77895316955303], 'diameter': 32.73847047154512, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.49401533220754246, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2406656034496693, 'phi': -1.8334182763683273, 'norm_pos': [0.6693125336580735, 0.234254361793529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6297941,"{'circle_3d': {'center': [6.95174791879, 8.13340127057982, 79.26966564186408], 'normal': [-0.20094246597520782, 0.6167768963348822, -0.7610574127589276], 'radius': 2.071246233906606}, 'confidence': 0.9964222187389599, 'timestamp': 1223.991862, 'diameter_3d': 4.142492467813212, 'ellipse': {'center': [214.452799241989, 183.4341380016077], 'axes': [23.055585624597885, 32.5874288822188], 'angle': -78.06529638349497}, 'location': [214.452799241989, 183.4341380016077], 'diameter': 32.5874288822188, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4962665045292969, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2354377161677044, 'phi': -1.828936074585317, 'norm_pos': [0.6701649976312156, 0.23569109165996793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.648849,"{'circle_3d': {'center': [6.907422639522489, 8.123106085552717, 79.27313946850389], 'normal': [-0.20463623924750043, 0.6159189642492902, -0.7607679272056107], 'radius': 2.1033982403952862}, 'confidence': 0.9948955237146988, 'timestamp': 1224.000262, 'diameter_3d': 4.2067964807905724, 'ellipse': {'center': [214.1073690725475, 183.34555723438737], 'axes': [23.41582384929812, 33.09169319991651], 'angle': -77.72872317375636}, 'location': [214.1073690725475, 183.34555723438737], 'diameter': 33.09169319991651, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.49591781944675617, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.234348242412756, 'phi': -1.8335632075295178, 'norm_pos': [0.669085528351711, 0.23606017819005265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6490262,"{'circle_3d': {'center': [6.991763688096428, 8.148073048796457, 79.27109013291232], 'normal': [-0.19760781853300555, 0.6179995445196018, -0.7609387051715739], 'radius': 2.020293292334622}, 'confidence': 0.9973292202214787, 'timestamp': 1224.008662, 'diameter_3d': 4.040586584669244, 'ellipse': {'center': [214.75994623057625, 183.55621850907187], 'axes': [22.470224182605843, 31.78522831768951], 'angle': -78.37325897082886}, 'location': [214.75994623057625, 183.55621850907187], 'diameter': 31.78522831768951, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.49676272135436017, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.236991946304192, 'phi': -1.824873556914013, 'norm_pos': [0.6711248319705507, 0.23518242287886726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.6534138,"{'circle_3d': {'center': [7.010003709159996, 8.092433032928632, 79.22148757861686], 'normal': [-0.1960878167777082, 0.6133628765306165, -0.7650722513628629], 'radius': 2.0266537524371078}, 'confidence': 0.9953152329126955, 'timestamp': 1224.017062, 'diameter_3d': 4.0533075048742155, 'ellipse': {'center': [214.937187960191, 183.15940398034522], 'axes': [22.710326823517153, 31.90529961122008], 'angle': -78.46286098543733}, 'location': [214.937187960191, 183.15940398034522], 'diameter': 31.90529961122008, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4976110735094963, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.231107790997414, 'phi': -1.8216953092077577, 'norm_pos': [0.671678712375597, 0.23683581674856158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.660691,"{'circle_3d': {'center': [7.012002158125147, 8.174465237017063, 79.28734397492704], 'normal': [-0.1959212793639456, 0.6201988935379857, -0.7595842183370144], 'radius': 2.0750111323577562}, 'confidence': 0.996153974270062, 'timestamp': 1224.025462, 'diameter_3d': 4.1500222647155125, 'ellipse': {'center': [214.91057106312041, 183.7399524519667], 'axes': [23.013791551053107, 32.639820581158375], 'angle': -78.54414542868922}, 'location': [214.91057106312041, 183.7399524519667], 'diameter': 32.639820581158375, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4994492006599405, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2397925515445127, 'phi': -1.8232266069228997, 'norm_pos': [0.6715955345722513, 0.23441686478347212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.701101,"{'circle_3d': {'center': [6.9566447769676225, 8.142497747972067, 79.2757525689692], 'normal': [-0.20053439446040597, 0.6175349361175694, -0.7605501688335016], 'radius': 2.0175495393476024}, 'confidence': 0.9949623873079301, 'timestamp': 1224.033862, 'diameter_3d': 4.035099078695205, 'ellipse': {'center': [214.4826663878494, 183.50960411089164], 'axes': [22.43459529118063, 31.73997344594632], 'angle': -78.10910126368088}, 'location': [214.4826663878494, 183.50960411089164], 'diameter': 31.73997344594632, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.5001892326570112, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2364011128118557, 'phi': -1.8285990807906267, 'norm_pos': [0.6702583324620294, 0.23537664953795145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.701313,"{'circle_3d': {'center': [7.010814644795634, 8.153825440137894, 79.27083631631285], 'normal': [-0.19602023880807165, 0.6184789104647216, -0.7609598565548629], 'radius': 2.0169427405551477}, 'confidence': 0.9955147528771789, 'timestamp': 1224.042262, 'diameter_3d': 4.033885481110295, 'ellipse': {'center': [214.90843060932426, 183.6018420472866], 'axes': [22.427717245503647, 31.73271547408859], 'angle': -78.51872479596427}, 'location': [214.90843060932426, 183.6018420472866], 'diameter': 31.73271547408859, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4995841845570781, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.237601834438993, 'phi': -1.8229113194449398, 'norm_pos': [0.6715888456541383, 0.2349923248029725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.701576,"{'circle_3d': {'center': [7.02667762676927, 8.186581775434732, 79.29347375413462], 'normal': [-0.194698323643602, 0.6212086050727915, -0.7590734034030489], 'radius': 2.0183172858282585}, 'confidence': 0.9951760992854656, 'timestamp': 1224.050662, 'diameter_3d': 4.036634571656517, 'ellipse': {'center': [215.01644903668935, 183.83944289183316], 'axes': [22.35843921254941, 31.74541970297161], 'angle': -78.66163529243691}, 'location': [215.01644903668935, 183.83944289183316], 'diameter': 31.74541970297161, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4998743130062988, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.241080374940708, 'phi': -1.8218782692546278, 'norm_pos': [0.6719264032396542, 0.23400232128402854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.7017741,"{'circle_3d': {'center': [7.119594000170029, 8.229688521040172, 79.30550263021998], 'normal': [-0.18695529252687212, 0.6248008338732448, -0.7580709970626034], 'radius': 2.0270650966390567}, 'confidence': 0.993302881266229, 'timestamp': 1224.059062, 'diameter_3d': 4.054130193278113, 'ellipse': {'center': [215.73294483266216, 184.16459901681256], 'axes': [22.3831502902104, 31.878750142242392], 'angle': -79.37694968891904}, 'location': [215.73294483266216, 184.16459901681256], 'diameter': 31.878750142242392, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.49884353965965467, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.245672748949194, 'phi': -1.8125910724102543, 'norm_pos': [0.6741654526020693, 0.2326475040966144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.721899,"{'circle_3d': {'center': [7.150407858209047, 8.415720947093241, 79.45440396450596], 'normal': [-0.18438747102362055, 0.6403035360443339, -0.7456625525387715], 'radius': 2.0515967464744964}, 'confidence': 0.5344895247881706, 'timestamp': 1224.067462, 'diameter_3d': 4.103193492948993, 'ellipse': {'center': [215.8695612441894, 185.4917241848019], 'axes': [22.115587790292345, 32.20461205360992], 'angle': -79.72025844890565}, 'location': [215.8695612441894, 185.4917241848019], 'diameter': 32.20461205360992, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4979455673177702, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.265689693826398, 'phi': -1.813213400349245, 'norm_pos': [0.6745923788880919, 0.2271178158966587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.722112,"{'circle_3d': {'center': [7.038814161406911, 8.23452779976467, 79.3298054726362], 'normal': [-0.19368694575713186, 0.6252041071002863, -0.7560457601945848], 'radius': 2.1104462007483757}, 'confidence': 0.9954589491781017, 'timestamp': 1224.075862, 'diameter_3d': 4.2208924014967515, 'ellipse': {'center': [215.09262628138396, 184.16877647522836], 'axes': [23.24236966960376, 33.17986582002223], 'angle': -78.78771713760477}, 'location': [215.09262628138396, 184.16877647522836], 'diameter': 33.17986582002223, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4986713137427823, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2461893534535813, 'phi': -1.821586850668505, 'norm_pos': [0.6721644571293248, 0.23263009801988188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.7223349,"{'circle_3d': {'center': [7.067940898374158, 8.345878396617422, 79.41555922104733], 'normal': [-0.19125971767652794, 0.6344833235046822, -0.7488996144936568], 'radius': 2.0803826768474423}, 'confidence': 0.6740315429837703, 'timestamp': 1224.084262, 'diameter_3d': 4.1607653536948845, 'ellipse': {'center': [215.25725151641765, 184.9739728621904], 'axes': [22.592600674804917, 32.67208704809433], 'angle': -79.07993994846703}, 'location': [215.25725151641765, 184.9739728621904], 'diameter': 32.67208704809433, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4976642064386416, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2581362041499466, 'phi': -1.8208392624274534, 'norm_pos': [0.6726789109888052, 0.22927511307420667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.748445,"{'circle_3d': {'center': [7.176005896318369, 8.435702650456388, 79.46529800961875], 'normal': [-0.1822543011811772, 0.6419686779912631, -0.7447547154460391], 'radius': 2.090764664892621}, 'confidence': 0.5020966515895843, 'timestamp': 1224.092662, 'diameter_3d': 4.181529329785242, 'ellipse': {'center': [216.06379768528302, 185.63163344287736], 'axes': [22.490384747141412, 32.81527937802934], 'angle': -79.91623667889728}, 'location': [216.06379768528302, 185.63163344287736], 'diameter': 32.81527937802934, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4957866770809227, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2678594670358216, 'phi': -1.8107968118567321, 'norm_pos': [0.6751993677665095, 0.22653486065467765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
