eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910222.517144,"{'circle_3d': {'center': [7.09941414760661, 7.137686254605932, 75.80774964093371], 'normal': [-0.19644096903064107, 0.6574439769584473, -0.727446467341318], 'radius': 1.9685134530884065}, 'confidence': 0.9953152674470399, 'timestamp': 360.788771, 'diameter_3d': 3.937026906176813, 'ellipse': {'center': [218.14134996640598, 178.19469663776917], 'axes': [21.899210357041657, 32.39591786579132], 'angle': -79.11405024781462}, 'location': [218.14134996640598, 178.19469663776917], 'diameter': 32.39591786579132, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5367108115087005, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2882178611984982, 'phi': -1.8345471406454283, 'norm_pos': [0.6816917186450187, 0.25752209734262843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.198715,"{'circle_3d': {'center': [7.032101216399948, 7.067514191378773, 75.45309556525562], 'normal': [-0.2015110420482829, 0.6504119621750617, -0.7323643761080963], 'radius': 2.097555448879272}, 'confidence': 0.9977703435990715, 'timestamp': 365.543171, 'diameter_3d': 4.195110897758544, 'ellipse': {'center': [217.8744024644786, 177.86644342481392], 'axes': [23.66047807566769, 34.68287407720126], 'angle': -78.6395437999069}, 'location': [217.8744024644786, 177.86644342481392], 'diameter': 34.68287407720126, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5982076179277596, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2789229917089497, 'phi': -1.8393032351418555, 'norm_pos': [0.6808575077014957, 0.25888981906327535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.198851,"{'circle_3d': {'center': [7.070166427117027, 7.028726651497494, 75.40845610280248], 'normal': [-0.19833894115519304, 0.6471796671849551, -0.7360843313125254], 'radius': 2.065978918736843}, 'confidence': 0.9952523991294615, 'timestamp': 365.551571, 'diameter_3d': 4.131957837473686, 'ellipse': {'center': [218.21809173469825, 177.5875245718101], 'axes': [23.457110349667214, 34.18123180652759], 'angle': -78.8883005015311}, 'location': [218.21809173469825, 177.5875245718101], 'diameter': 34.18123180652759, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5972800030144221, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2746753414773138, 'phi': -1.833996750502037, 'norm_pos': [0.681931536670932, 0.2600519809507913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.1989608,"{'circle_3d': {'center': [7.006218234982139, 6.964696883738373, 75.36993835076476], 'normal': [-0.20366795716643368, 0.6418438532050283, -0.7392941439823353], 'radius': 2.0870170611555334}, 'confidence': 0.9960723954804479, 'timestamp': 365.559971, 'diameter_3d': 4.174034122311067, 'ellipse': {'center': [217.7254406668054, 177.08650422274548], 'axes': [23.864544511872108, 34.54596691292797], 'angle': -78.38146274543602}, 'location': [217.7254406668054, 177.08650422274548], 'diameter': 34.54596691292797, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5965409423719037, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2676966768228626, 'phi': -1.8396177951594932, 'norm_pos': [0.6803920020837669, 0.26213956573856056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.2162812,"{'circle_3d': {'center': [7.01892117797188, 6.9485193115295925, 75.35243481177059], 'normal': [-0.20260937858395525, 0.64049572218763, -0.7407527722318492], 'radius': 2.110031921606862}, 'confidence': 0.9977339330091983, 'timestamp': 365.568371, 'diameter_3d': 4.220063843213724, 'ellipse': {'center': [217.84513207101986, 176.96193297619396], 'axes': [24.1902226196762, 34.93532042474051], 'angle': -78.46236224506269}, 'location': [217.84513207101986, 176.96193297619396], 'diameter': 34.93532042474051, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5961930484756239, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2659399225602663, 'phi': -1.837784415987835, 'norm_pos': [0.6807660377219371, 0.26265861259919177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.216851,"{'circle_3d': {'center': [7.011062276696073, 6.909785633204129, 75.3212357052437], 'normal': [-0.2032642870236058, 0.637267915660508, -0.7433526977757576], 'radius': 2.1564534181581543}, 'confidence': 0.9986276131228755, 'timestamp': 365.576771, 'diameter_3d': 4.312906836316309, 'ellipse': {'center': [217.80891988229004, 176.65731682911917], 'axes': [24.84779147371941, 35.71874826808141], 'angle': -78.37719771236841}, 'location': [217.80891988229004, 176.65731682911917], 'diameter': 35.71874826808141, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5959549826808574, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2617441689461355, 'phi': -1.8377140503571618, 'norm_pos': [0.6806528746321564, 0.26392784654533685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.2209651,"{'circle_3d': {'center': [6.974304554857058, 6.872588623371038, 75.29957783445751], 'normal': [-0.2063274305101904, 0.6341681648410837, -0.745157520341273], 'radius': 2.040595891937973}, 'confidence': 0.988995231896701, 'timestamp': 365.585171, 'diameter_3d': 4.081191783875946, 'ellipse': {'center': [217.51366397416274, 176.3906205742896], 'axes': [23.605148359248506, 33.80813494498238], 'angle': -78.07941684194648}, 'location': [217.51366397416274, 176.3906205742896], 'diameter': 33.80813494498238, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5950335147922869, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.257728530393363, 'phi': -1.8409197583605332, 'norm_pos': [0.6797301999192585, 0.2650390809404599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.2312582,"{'circle_3d': {'center': [6.959098844223105, 6.849986050257317, 75.28460621191155], 'normal': [-0.20759457306301987, 0.632284617081607, -0.7464051555534355], 'radius': 2.080270036552359}, 'confidence': 0.9973567745726238, 'timestamp': 365.593571, 'diameter_3d': 4.160540073104718, 'ellipse': {'center': [217.40383210242408, 176.20807527142657], 'axes': [24.126491049414213, 34.47222725699368], 'angle': -77.95008241241472}, 'location': [217.40383210242408, 176.20807527142657], 'diameter': 34.47222725699368, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5947659931176852, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2552948994136774, 'phi': -1.8420662926839182, 'norm_pos': [0.6793869753200752, 0.26579968636905593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.2681541,"{'circle_3d': {'center': [6.9784840321177, 6.84441707624494, 75.27452555766827], 'normal': [-0.20597914073847023, 0.631820535913909, -0.7472452100737095], 'radius': 2.055347582684198}, 'confidence': 0.9929521331057694, 'timestamp': 365.601971, 'diameter_3d': 4.110695165368396, 'ellipse': {'center': [217.56851162150457, 176.17442702507154], 'axes': [23.868089960565232, 34.06393306354218], 'angle': -78.08821601234358}, 'location': [217.56851162150457, 176.17442702507154], 'diameter': 34.06393306354218, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5943536334222066, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2546960274129333, 'phi': -1.8397679790265176, 'norm_pos': [0.6799015988172018, 0.2659398873955353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.268341,"{'circle_3d': {'center': [6.988786238744771, 6.841450568547772, 75.2691854592379], 'normal': [-0.20512062351954763, 0.6315733269391449, -0.7476902182762403], 'radius': 2.087059093853997}, 'confidence': 0.9842162098838083, 'timestamp': 365.610371, 'diameter_3d': 4.174118187707994, 'ellipse': {'center': [217.660004064272, 176.14766720925377], 'axes': [24.253170466664095, 34.59228133036742], 'angle': -78.16190929944746}, 'location': [217.660004064272, 176.14766720925377], 'diameter': 34.59228133036742, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5937058280386154, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.254377136736339, 'phi': -1.8385479531543087, 'norm_pos': [0.68018751270085, 0.26605138662810934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.268517,"{'circle_3d': {'center': [6.990810267392013, 6.835841260905135, 75.26389555261774], 'normal': [-0.2049519544656108, 0.6311058846355918, -0.7481310438279201], 'radius': 2.040961588811554}, 'confidence': 0.9945672665354123, 'timestamp': 365.618771, 'diameter_3d': 4.081923177623108, 'ellipse': {'center': [217.67664925794088, 176.1143893455164], 'axes': [23.736082038724636, 33.830366296996566], 'angle': -78.17230662653009}, 'location': [217.67664925794088, 176.1143893455164], 'diameter': 33.830366296996566, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5929030638506139, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.253774379266072, 'phi': -1.8381879083339674, 'norm_pos': [0.6802395289310652, 0.26619004439368166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.268667,"{'circle_3d': {'center': [6.9892029132290014, 6.80370627092943, 75.2373245413342], 'normal': [-0.20508590064586177, 0.6284279688042831, -0.7503452947682145], 'radius': 2.1011631721169373}, 'confidence': 0.9978253519722645, 'timestamp': 365.627171, 'diameter_3d': 4.2023263442338745, 'ellipse': {'center': [217.68923381674875, 175.85758204842807], 'axes': [24.53900384564353, 34.8407721055883], 'angle': -78.13556669411449}, 'location': [217.68923381674875, 175.85758204842807], 'diameter': 34.8407721055883, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5928322073365133, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2503269353819273, 'phi': -1.8376018759270267, 'norm_pos': [0.6802788556773398, 0.26726007479821634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.2768881,"{'circle_3d': {'center': [6.968506328398896, 6.788476847012432, 75.23026588397232], 'normal': [-0.20681061604837053, 0.6271588501445332, -0.7509335162150379], 'radius': 2.0511286120344216}, 'confidence': 0.9451819458258288, 'timestamp': 365.635571, 'diameter_3d': 4.102257224068843, 'ellipse': {'center': [217.52021946802077, 175.74732462794762], 'axes': [23.988019236483034, 34.013669256405585], 'angle': -77.96992073649722}, 'location': [217.52021946802077, 175.74732462794762], 'diameter': 34.013669256405585, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5923400232698883, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2486964733151478, 'phi': -1.8395387405403636, 'norm_pos': [0.6797506858375649, 0.2677194807168849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.300189,"{'circle_3d': {'center': [6.880601149209218, 6.733595968538492, 75.20926075889393], 'normal': [-0.21413604764751037, 0.6225854436050383, -0.7526839433049046], 'radius': 2.0877714691075724}, 'confidence': 0.9966747904279445, 'timestamp': 365.643971, 'diameter_3d': 4.175542938215145, 'ellipse': {'center': [216.81735855032497, 175.30410097934333], 'axes': [24.52861112926107, 34.629623897175705], 'angle': -77.27042226806883}, 'location': [216.81735855032497, 175.30410097934333], 'diameter': 34.629623897175705, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5917204705658818, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.242838567700496, 'phi': -1.8479698697498161, 'norm_pos': [0.6775542454697655, 0.2695662459194028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.300388,"{'circle_3d': {'center': [6.932876236245226, 6.741823594958039, 75.20135266951314], 'normal': [-0.20977979039450975, 0.6232710791400006, -0.7533429507533038], 'radius': 2.072040065130821}, 'confidence': 0.9944163414604995, 'timestamp': 365.652371, 'diameter_3d': 4.144080130261642, 'ellipse': {'center': [217.25150728601338, 175.38035972051105], 'axes': [24.35486733978496, 34.37306998503889], 'angle': -77.66644890925147}, 'location': [217.25150728601338, 175.38035972051105], 'diameter': 34.37306998503889, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.59083487352527, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.243715026902587, 'phi': -1.8423812376499504, 'norm_pos': [0.6789109602687918, 0.26924850116453725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.300501,"{'circle_3d': {'center': [6.898693165707089, 6.726064775523043, 75.19791257407341], 'normal': [-0.21262837960602116, 0.6219578441870842, -0.7536296253732814], 'radius': 2.0790211127324483}, 'confidence': 0.9970737720833022, 'timestamp': 365.660771, 'diameter_3d': 4.1580422254648965, 'ellipse': {'center': [216.97385862205414, 175.25190841297237], 'axes': [24.462337161273773, 34.48990188033914], 'angle': -77.39818722151136}, 'location': [216.97385862205414, 175.25190841297237], 'diameter': 34.48990188033914, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5906527761074254, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2420368324425906, 'phi': -1.84578750730777, 'norm_pos': [0.6780433081939192, 0.26978371494594844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.309518,"{'circle_3d': {'center': [6.90095362168667, 6.698697361991678, 75.17476027316235], 'normal': [-0.2124400082743894, 0.6196772263928038, -0.7555589837825365], 'radius': 2.0730337886708394}, 'confidence': 0.9945296784598783, 'timestamp': 365.669171, 'diameter_3d': 4.146067577341679, 'ellipse': {'center': [217.00954408413781, 175.04438069315205], 'axes': [24.4787910666692, 34.4010785670934], 'angle': -77.39039070928776}, 'location': [217.00954408413781, 175.04438069315205], 'diameter': 34.4010785670934, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5904073273005572, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2391277115863604, 'phi': -1.8448890136119054, 'norm_pos': [0.6781548252629307, 0.2706484137785331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.313896,"{'circle_3d': {'center': [6.915025120544368, 6.71643996639185, 75.18539003692578], 'normal': [-0.2112673833695812, 0.6211557767594847, -0.7546731701355837], 'radius': 2.0635251127526177}, 'confidence': 0.9959123363435625, 'timestamp': 365.677571, 'diameter_3d': 4.1270502255052355, 'ellipse': {'center': [217.1162364518601, 175.1846293519522], 'axes': [24.32129402859192, 34.23867390809483], 'angle': -77.51127386952419}, 'location': [217.1162364518601, 175.1846293519522], 'diameter': 34.23867390809483, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5914204971119719, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2410129631848976, 'phi': -1.8437545225674643, 'norm_pos': [0.6784882389120628, 0.2700640443668658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.336627,"{'circle_3d': {'center': [6.90702876056794, 6.731055547615363, 75.19968496940345], 'normal': [-0.21193374670095028, 0.6223737418614442, -0.7534819257624444], 'radius': 2.1115948752251477}, 'confidence': 0.9972042856095605, 'timestamp': 365.685971, 'diameter_3d': 4.223189750450295, 'ellipse': {'center': [217.0439932285082, 175.28523251351936], 'axes': [24.835981440057534, 35.029797236399865], 'angle': -77.46482278279812}, 'location': [217.0439932285082, 175.28523251351936], 'diameter': 35.029797236399865, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5928393802826504, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.24256806936264, 'phi': -1.844984630607217, 'norm_pos': [0.6782624788390882, 0.26964486452700265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.3368242,"{'circle_3d': {'center': [6.855608772686546, 6.733417841035423, 75.2162609587499], 'normal': [-0.21621874569106636, 0.6225705996464491, -0.7521005933169065], 'radius': 2.0814157261832835}, 'confidence': 0.9971617395078715, 'timestamp': 365.694371, 'diameter_3d': 4.162831452366567, 'ellipse': {'center': [216.60612105047107, 175.29896651315022], 'axes': [24.43627604589612, 34.52054935092783], 'angle': -77.08454718153706}, 'location': [216.60612105047107, 175.29896651315022], 'diameter': 34.52054935092783, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5938108795478292, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.242819599184889, 'phi': -1.8507336535015968, 'norm_pos': [0.6768941282827221, 0.2695876395285407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
