eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910102.650988,"{'circle_3d': {'center': [6.908000711964039, 6.735656107241195, 74.18195708324308], 'normal': [-0.23549911010948693, 0.5914196474915256, -0.7712087717982979], 'radius': 1.8350392637163198}, 'confidence': 0.9992154456362715, 'timestamp': 240.996371, 'diameter_3d': 3.6700785274326395, 'ellipse': {'center': [217.81912019701298, 176.136329213367], 'axes': [22.54423665039522, 30.872064931165774], 'angle': -75.2098190491653}, 'location': [217.81912019701298, 176.136329213367], 'diameter': 30.872064931165774, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9248799881847014, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2036145875688806, 'phi': -1.8671665898168786, 'norm_pos': [0.6806847506156656, 0.26609862827763753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.214195,"{'circle_3d': {'center': [6.5219281742878294, 6.785467771484333, 74.34772038748184], 'normal': [-0.2676718215825044, 0.5955706195117871, -0.7573951631117339], 'radius': 1.9709411029225494}, 'confidence': 0.9961850174976412, 'timestamp': 246.573971, 'diameter_3d': 3.941882205845099, 'ellipse': {'center': [214.49228025474335, 176.4056831184929], 'axes': [23.743929718425154, 33.078485566913045], 'angle': -72.3624360197634}, 'location': [214.49228025474335, 176.4056831184929], 'diameter': 33.078485566913045, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8903152312762064, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208772130209979, 'phi': -1.910506707639212, 'norm_pos': [0.6702883757960729, 0.26497632033961294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.222813,"{'circle_3d': {'center': [6.498371544804047, 6.75472554864438, 74.3319678712819], 'normal': [-0.26963487403948627, 0.5930087676084578, -0.7587078727950624], 'radius': 1.970763149936593}, 'confidence': 0.9988133946046429, 'timestamp': 246.582371, 'diameter_3d': 3.941526299873186, 'ellipse': {'center': [214.30801772961303, 176.16156603027488], 'axes': [23.808396738390503, 33.081901447052864], 'angle': -72.13858837274915}, 'location': [214.30801772961303, 176.16156603027488], 'diameter': 33.081901447052864, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8902966273030666, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2055867383557772, 'phi': -1.912262123479062, 'norm_pos': [0.6697125554050407, 0.2659934748738546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.2289321,"{'circle_3d': {'center': [6.491855101564495, 6.812223292646548, 74.37953230621562], 'normal': [-0.27017791097611565, 0.597800246275305, -0.7547441698839196], 'radius': 1.935870994749698}, 'confidence': 0.9979984754320226, 'timestamp': 246.590771, 'diameter_3d': 3.871741989499396, 'ellipse': {'center': [214.2151266407269, 176.6111595079195], 'axes': [23.21708942535507, 32.475411976865594], 'angle': -72.18051388580129}, 'location': [214.2151266407269, 176.6111595079195], 'diameter': 32.475411976865594, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.889886021136399, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2115505694538102, 'phi': -1.9145561635029196, 'norm_pos': [0.6694222707522716, 0.26412016871700206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.251648,"{'circle_3d': {'center': [6.506983957796699, 6.791696615101189, 74.35791997540129], 'normal': [-0.2689171729567653, 0.5960896898131918, -0.7565451974517807], 'radius': 2.0075019733470327}, 'confidence': 0.9989289189308731, 'timestamp': 246.599171, 'diameter_3d': 4.0150039466940655, 'ellipse': {'center': [214.36443773670155, 176.44329827090525], 'axes': [24.151989502354727, 33.68741075840099], 'angle': -72.26106205507628}, 'location': [214.36443773670155, 176.44329827090525], 'diameter': 33.68741075840099, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8896130242712519, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.209418455148876, 'phi': -1.9123218401983104, 'norm_pos': [0.6698888679271924, 0.26481959053789483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.252466,"{'circle_3d': {'center': [6.501924878631986, 6.694235526495143, 74.28375514210238], 'normal': [-0.2693387628871581, 0.5879679324293546, -0.7627256002266903], 'radius': 1.9954261720075743}, 'confidence': 0.9988283848301949, 'timestamp': 246.607571, 'diameter_3d': 3.9908523440151487, 'ellipse': {'center': [214.3758128662113, 175.68876933858826], 'axes': [24.285223729877227, 33.517508647226], 'angle': -72.0684241072014}, 'location': [214.3758128662113, 175.68876933858826], 'diameter': 33.517508647226, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.889296844075671, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199340681107588, 'phi': -1.9102538916696017, 'norm_pos': [0.6699244152069104, 0.26796346108921554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.284022,"{'circle_3d': {'center': [6.502191876376114, 6.661950068625741, 74.25886352167046], 'normal': [-0.26931651307514737, 0.5852774776069044, -0.7647999019293501], 'radius': 2.0060650025738798}, 'confidence': 0.9994665810153511, 'timestamp': 246.615971, 'diameter_3d': 4.0121300051477595, 'ellipse': {'center': [214.39759000967607, 175.43602493556966], 'axes': [24.508290968610122, 33.70738574705521], 'angle': -72.01801396649857}, 'location': [214.39759000967607, 175.43602493556966], 'diameter': 33.70738574705521, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8891695288314794, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1960185552924116, 'phi': -1.9093761867163987, 'norm_pos': [0.6699924687802377, 0.26901656276845975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.298353,"{'circle_3d': {'center': [6.545741362603971, 6.589251375264727, 74.18855454961711], 'normal': [-0.2656873892228259, 0.5792192531601533, -0.7706589829337961], 'radius': 2.0277788153034786}, 'confidence': 0.9998659404774554, 'timestamp': 246.624371, 'diameter_3d': 4.055557630606957, 'ellipse': {'center': [214.81478172230223, 174.87681831058762], 'axes': [25.025158634894932, 34.10509284656437], 'angle': -72.22981712086408}, 'location': [214.81478172230223, 174.87681831058762], 'diameter': 34.10509284656437, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8892237079070608, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.188566921505266, 'phi': -1.9027895885109174, 'norm_pos': [0.6712961928821944, 0.2713465903725516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.298493,"{'circle_3d': {'center': [6.586261504830137, 6.561726257854684, 74.15409144485477], 'normal': [-0.2623107107039787, 0.5769254933759831, -0.7735309083306574], 'radius': 2.050044465520553}, 'confidence': 0.9993798922999154, 'timestamp': 246.632771, 'diameter_3d': 4.100088931041106, 'ellipse': {'center': [215.18061038693492, 174.6676978236375], 'axes': [25.41767896321068, 34.496375880202876], 'angle': -72.49543506858117}, 'location': [215.18061038693492, 174.6676978236375], 'diameter': 34.496375880202876, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8892499012842725, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1857558890972406, 'phi': -1.8977352685485938, 'norm_pos': [0.6724394074591716, 0.2722179257348437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.298659,"{'circle_3d': {'center': [6.612828762878882, 6.66493367620716, 74.22292484892786], 'normal': [-0.26009677253325, 0.5855261115720227, -0.7677947913245662], 'radius': 1.978204528275821}, 'confidence': 0.997802626028334, 'timestamp': 246.64117099999999, 'diameter_3d': 3.956409056551642, 'ellipse': {'center': [215.3424636961592, 175.491807512598], 'axes': [24.260398426154012, 33.25733325392702], 'angle': -72.86035718691336}, 'location': [215.3424636961592, 175.491807512598], 'diameter': 33.25733325392702, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1963252293777558, 'phi': -1.8974212791673162, 'norm_pos': [0.6729451990504975, 0.268784135364175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.298795,"{'circle_3d': {'center': [6.6299472086185185, 6.75333121534041, 74.28518881240191], 'normal': [-0.25867023538828027, 0.5928925731664602, -0.7626061277017286], 'radius': 1.9967807365993395}, 'confidence': 0.5581943308642711, 'timestamp': 246.649571, 'diameter_3d': 3.993561473198679, 'ellipse': {'center': [215.4400799496674, 176.1791783618462], 'axes': [24.248824047433043, 33.54236233869288], 'angle': -73.12269585540132}, 'location': [215.4400799496674, 176.1791783618462], 'diameter': 33.54236233869288, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205442440236658, 'phi': -1.8978107785276983, 'norm_pos': [0.6732502498427106, 0.2659200901589742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.310443,"{'circle_3d': {'center': [6.693097560417964, 7.034266967755416, 74.48898315308537], 'normal': [-0.2534077060716598, 0.6163038858677107, -0.7456232659781071], 'radius': 2.007591580262601}, 'confidence': 0.4967546050205318, 'timestamp': 246.666371, 'diameter_3d': 4.015183160525202, 'ellipse': {'center': [215.81228013984398, 178.36073705122172], 'axes': [23.594746719391022, 33.6342106940226], 'angle': -73.97753918359108}, 'location': [215.81228013984398, 178.36073705122172], 'diameter': 33.6342106940226, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2348369331097113, 'phi': -1.8984095551075026, 'norm_pos': [0.6744133754370124, 0.2568302622865761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.3208761,"{'circle_3d': {'center': [6.478891910565139, 6.5374321104226585, 74.17305409887301], 'normal': [-0.2712581768927286, 0.5749009810899809, -0.7719506871624706], 'radius': 1.9822851074157422}, 'confidence': 0.29520763239618153, 'timestamp': 246.674771, 'diameter_3d': 3.9645702148314843, 'ellipse': {'center': [214.26434853837674, 174.46448401737095], 'axes': [24.546020639949305, 33.345059878306024], 'angle': -71.63188797204396}, 'location': [214.26434853837674, 174.46448401737095], 'diameter': 33.345059878306024, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1832794526753165, 'phi': -1.9087117124965152, 'norm_pos': [0.6695760891824273, 0.27306464992762103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.3210711,"{'circle_3d': {'center': [6.522415050966647, 7.060071408036156, 74.57035552512448], 'normal': [-0.2676312485259361, 0.6184542558911055, -0.7388422349748476], 'radius': 2.013715813368789}, 'confidence': 0.4753644719449329, 'timestamp': 246.683171, 'diameter_3d': 4.027431626737578, 'ellipse': {'center': [214.33668366546794, 178.51230642531618], 'axes': [23.42698822693812, 33.69712368337658], 'angle': -72.77248609373325}, 'location': [214.33668366546794, 178.51230642531618], 'diameter': 33.69712368337658, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2375704597566974, 'phi': -1.9183251623405067, 'norm_pos': [0.6698021364545873, 0.2561987232278492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.331545,"{'circle_3d': {'center': [6.516287476570856, 7.028514337114998, 74.54625104650735], 'normal': [-0.2681418797255856, 0.6158244999810094, -0.7408509415262758], 'radius': 1.977401704980483}, 'confidence': 0.5732229977285448, 'timestamp': 246.691571, 'diameter_3d': 3.954803409960966, 'ellipse': {'center': [214.29975843751646, 178.27551228551363], 'axes': [23.094532037596, 33.09968739206025], 'angle': -72.68320668490956}, 'location': [214.29975843751646, 178.27551228551363], 'diameter': 33.09968739206025, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.234228340533523, 'phi': -1.9180662257385759, 'norm_pos': [0.6696867451172389, 0.25718536547702653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.352284,"{'circle_3d': {'center': [6.513219986007642, 7.0360714507941395, 74.5536498776642], 'normal': [-0.26839750393918665, 0.6164542594542709, -0.7402343722632048], 'radius': 2.0201890766925437}, 'confidence': 0.539330607033306, 'timestamp': 246.699971, 'diameter_3d': 4.040378153385087, 'ellipse': {'center': [214.27343219672244, 178.32471334797026], 'axes': [23.568096366383923, 33.81277064199537], 'angle': -72.67198259166304}, 'location': [214.27343219672244, 178.32471334797026], 'diameter': 33.81277064199537, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2350278959234604, 'phi': -1.9186379915089862, 'norm_pos': [0.6696044756147577, 0.2569803610501239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.352448,"{'circle_3d': {'center': [6.51014378196478, 7.043659297355626, 74.56109117801572], 'normal': [-0.26865385427609173, 0.6170865800010613, -0.7396142639005783], 'radius': 1.9783286010657544}, 'confidence': 0.8096496640312165, 'timestamp': 246.708371, 'diameter_3d': 3.9566572021315087, 'ellipse': {'center': [214.23801169191808, 178.3897520796275], 'axes': [23.053352635456232, 33.10858031858099], 'angle': -72.66042776585387}, 'location': [214.23801169191808, 178.3897520796275], 'diameter': 33.10858031858099, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.235831206783302, 'phi': -1.9192128758230969, 'norm_pos': [0.669493786537244, 0.2567093663348854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.363156,"{'circle_3d': {'center': [6.481872968954697, 6.956541110846148, 74.49936157596773], 'normal': [-0.2710097553602654, 0.6098267311252716, -0.7447583974045776], 'radius': 1.9683489211974678}, 'confidence': 0.7652756731451774, 'timestamp': 246.716771, 'diameter_3d': 3.9366978423949357, 'ellipse': {'center': [214.04772392570533, 177.71523269471163], 'axes': [23.17204255117074, 32.96786384852481], 'angle': -72.3279025419182}, 'location': [214.04772392570533, 177.71523269471163], 'diameter': 32.96786384852481, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887948371303023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2266382731130494, 'phi': -1.9197908786809093, 'norm_pos': [0.6688991372678291, 0.25951986377203484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.363371,"{'circle_3d': {'center': [6.6511736240820465, 6.8365766823356005, 74.34329637015949], 'normal': [-0.2569013674329863, 0.5998296954160595, -0.7577638312219309], 'radius': 2.0047407296907997}, 'confidence': 0.9992042323933943, 'timestamp': 246.725171, 'diameter_3d': 4.0094814593815995, 'ellipse': {'center': [215.57369465740283, 176.82760018833056], 'axes': [24.119872370982335, 33.65059575798824], 'angle': -73.40181916817278}, 'location': [215.57369465740283, 176.82760018833056], 'diameter': 33.65059575798824, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8891530744620457, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2140845718482622, 'phi': -1.8976611783875033, 'norm_pos': [0.6736677958043839, 0.2632183325486227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.37638,"{'circle_3d': {'center': [6.563184548467651, 6.839848478904747, 74.3762026448651], 'normal': [-0.26423379040085254, 0.6001023451301549, -0.7550216416631292], 'radius': 2.000932449674582}, 'confidence': 0.9993625933790232, 'timestamp': 246.733571, 'diameter_3d': 4.001864899349164, 'ellipse': {'center': [214.81728537329778, 176.8313423868746], 'axes': [23.983819812853113, 33.57018961408695], 'angle': -72.75181784614854}, 'location': [214.81728537329778, 176.8313423868746], 'diameter': 33.57018961408695, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8891553309086642, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.21442537313923, 'phi': -1.9074430823658095, 'norm_pos': [0.6713040167915556, 0.26320274005468913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
