eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911468.238613,"{'circle_3d': {'center': [6.725002028625468, 7.806888474663667, 75.93114062220961], 'normal': [-0.24578076350546352, 0.5642346625074294, -0.7881821248390494], 'radius': 2.0473189477436278}, 'confidence': 0.9975114970332856, 'timestamp': 1606.609784, 'diameter_3d': 4.0946378954872555, 'ellipse': {'center': [215.01407655560033, 183.5625820154188], 'axes': [24.9874554729117, 33.652247113366776], 'angle': -73.67360904534742}, 'location': [215.01407655560033, 183.5625820154188], 'diameter': 33.652247113366776, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8462589739157367, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170302295044145, 'phi': -1.8730729207559902, 'norm_pos': [0.671918989236251, 0.2351559082690884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.2043688,"{'circle_3d': {'center': [6.610030377161033, 8.128058834396564, 76.20708535019212], 'normal': [-0.25536173446083305, 0.5909988591518375, -0.7651867308405064], 'radius': 1.767039135437513}, 'confidence': 0.9979489562206948, 'timestamp': 1611.574185, 'diameter_3d': 3.534078270875026, 'ellipse': {'center': [213.8545358477224, 185.99162300614086], 'axes': [20.6980382898542, 28.938801887481546], 'angle': -73.27772119247015}, 'location': [213.8545358477224, 185.99162300614086], 'diameter': 28.938801887481546, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7332459036346606, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2030928530955363, 'phi': -1.892899096010556, 'norm_pos': [0.6682954245241325, 0.22503490414107974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.214209,"{'circle_3d': {'center': [6.63166944792795, 8.063923582086193, 76.15075070964164], 'normal': [-0.25355847856359, 0.58565425479264, -0.7698812842197135], 'radius': 1.7357678631652462}, 'confidence': 0.9989867272110394, 'timestamp': 1611.582585, 'diameter_3d': 3.4715357263304925, 'ellipse': {'center': [214.06768554349117, 185.5230335070878], 'axes': [20.50503741919968, 28.447617124265633], 'angle': -73.34512061458531}, 'location': [214.06768554349117, 185.5230335070878], 'diameter': 28.447617124265633, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7340021525235718, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.196483312368819, 'phi': -1.8889553547503752, 'norm_pos': [0.6689615173234099, 0.22698736038713418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.2206452,"{'circle_3d': {'center': [6.615169937698866, 8.066955047221397, 76.1585093283345], 'normal': [-0.254933437749347, 0.5859068768872402, -0.7692347326619751], 'radius': 1.786831290403489}, 'confidence': 0.9976170093611149, 'timestamp': 1611.590985, 'diameter_3d': 3.573662580806978, 'ellipse': {'center': [213.93258936569055, 185.53330990010494], 'axes': [21.088330860435097, 29.281565879689367], 'angle': -73.22646466217637}, 'location': [213.93258936569055, 185.53330990010494], 'diameter': 29.281565879689367, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7334297355317543, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1967950107560217, 'phi': -1.890816470724576, 'norm_pos': [0.668539341767783, 0.22694454208289605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.2285519,"{'circle_3d': {'center': [6.565643678235767, 8.046910188686978, 76.15980996282087], 'normal': [-0.2590606260379386, 0.5842364720093719, -0.7691263464547771], 'radius': 1.7801865928336023}, 'confidence': 0.9987236156408338, 'timestamp': 1611.599385, 'diameter_3d': 3.5603731856672045, 'ellipse': {'center': [213.52887869567692, 185.37047126124878], 'axes': [21.021780250227803, 29.171648477385194], 'angle': -72.82655091962492}, 'location': [213.52887869567692, 185.37047126124878], 'diameter': 29.171648477385194, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7337104141344364, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.194735277638379, 'phi': -1.8956856673135383, 'norm_pos': [0.6672777459239904, 0.22762303641146342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.237191,"{'circle_3d': {'center': [6.670833650474635, 8.044720755011475, 76.12338783932124], 'normal': [-0.2502947950180329, 0.5840540192030801, -0.7721615234130803], 'radius': 1.6883266113351703}, 'confidence': 0.9924317581214512, 'timestamp': 1611.607785, 'diameter_3d': 3.3766532226703405, 'ellipse': {'center': [214.40149712349665, 185.39705769976177], 'axes': [20.017636902289837, 27.680166259294676], 'angle': -73.61055112071014}, 'location': [214.40149712349665, 185.39705769976177], 'diameter': 27.680166259294676, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7320872838188053, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1945104849323815, 'phi': -1.8842576408631053, 'norm_pos': [0.670004678510927, 0.22751225958432597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.24443,"{'circle_3d': {'center': [6.62219256739618, 8.122691856556393, 76.19889456919842], 'normal': [-0.2543482186079042, 0.59055161099849, -0.7658692959233148], 'radius': 1.7310733713328157}, 'confidence': 0.9932897034566148, 'timestamp': 1611.616185, 'diameter_3d': 3.4621467426656314, 'ellipse': {'center': [213.95598321245134, 185.96045394830128], 'axes': [20.2988387635805, 28.352798649240682], 'angle': -73.36004786301602}, 'location': [213.95598321245134, 185.96045394830128], 'diameter': 28.352798649240682, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7305187862571949, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.202538529703404, 'phi': -1.8914400287111874, 'norm_pos': [0.6686124475389105, 0.22516477521541134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.25323,"{'circle_3d': {'center': [6.636949666240602, 8.081365855567391, 76.16230534631912], 'normal': [-0.25311846037086905, 0.5871077775827397, -0.7689183978299239], 'radius': 1.746273138340103}, 'confidence': 0.9938683011561601, 'timestamp': 1611.624585, 'diameter_3d': 3.492546276680206, 'ellipse': {'center': [214.103217282919, 185.65340589134698], 'axes': [20.590247637492826, 28.615573502250495], 'angle': -73.41006616011094}, 'location': [214.103217282919, 185.65340589134698], 'diameter': 28.615573502250495, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7301223390691614, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1982777072087876, 'phi': -1.8888111607910603, 'norm_pos': [0.6690725540091218, 0.22644414211938757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.2621598,"{'circle_3d': {'center': [6.659555055824518, 8.044574118093664, 76.12694040780713], 'normal': [-0.25123467790554266, 0.5840417994599291, -0.7718654760392554], 'radius': 1.7871488027229385}, 'confidence': 0.9983213053630557, 'timestamp': 1611.632985, 'diameter_3d': 3.574297605445877, 'ellipse': {'center': [214.3157193076833, 185.37788594943132], 'axes': [21.18177684840925, 29.299252490650243], 'angle': -73.52598217045143}, 'location': [214.3157193076833, 185.37788594943132], 'diameter': 29.299252490650243, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7298020181157994, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.194495430781467, 'phi': -1.8854715659421073, 'norm_pos': [0.6697366228365104, 0.22759214187736954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.2713642,"{'circle_3d': {'center': [6.637761353348881, 8.117005556172417, 76.18935937589359], 'normal': [-0.2530508197785124, 0.5900777526331585, -0.7666638953653836], 'radius': 1.7312591847626617}, 'confidence': 0.9983448034652364, 'timestamp': 1611.641385, 'diameter_3d': 3.4625183695253234, 'ellipse': {'center': [214.0891945283617, 185.92230810957778], 'axes': [20.32650340921966, 28.359510518447564], 'angle': -73.46752102650056}, 'location': [214.0891945283617, 185.92230810957778], 'diameter': 28.359510518447564, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.729933811427852, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2019514705908616, 'phi': -1.889604738889149, 'norm_pos': [0.6690287329011303, 0.22532371621009262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.2762291,"{'circle_3d': {'center': [6.595251025805721, 8.111327244678526, 76.19912537949769], 'normal': [-0.25659334707377573, 0.5896045600086677, -0.7658500617317089], 'radius': 1.7914699227533297}, 'confidence': 0.99941119772622, 'timestamp': 1611.649785, 'diameter_3d': 3.5829398455066594, 'ellipse': {'center': [213.74238996645312, 185.8587402479672], 'axes': [21.01544659292308, 29.34188732306409], 'angle': -73.14370317627916}, 'location': [213.74238996645312, 185.8587402479672], 'diameter': 29.34188732306409, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7306829266787163, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.201365487512108, 'phi': -1.894085548200093, 'norm_pos': [0.667944968645166, 0.22558858230013668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.288418,"{'circle_3d': {'center': [6.673787022376234, 8.156105711791126, 76.20773464266426], 'normal': [-0.25004868069289965, 0.5933360989347176, -0.7651326231344939], 'radius': 1.7305547834402633}, 'confidence': 0.998465735082882, 'timestamp': 1611.658185, 'diameter_3d': 3.4611095668805265, 'ellipse': {'center': [214.36843421377483, 186.2242923289946], 'axes': [20.248263641071514, 28.341526099053556], 'angle': -73.7901590296342}, 'location': [214.36843421377483, 186.2242923289946], 'diameter': 28.341526099053556, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.731389339618782, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2059933230257887, 'phi': -1.8866593453112506, 'norm_pos': [0.6699013569180463, 0.2240654486291891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.295655,"{'circle_3d': {'center': [6.654477042843033, 8.211945336823424, 76.25767299949989], 'normal': [-0.25165784565399973, 0.5979894010207425, -0.7609710933981929], 'radius': 1.7410699450814102}, 'confidence': 0.9997882508335313, 'timestamp': 1611.666585, 'diameter_3d': 3.4821398901628204, 'ellipse': {'center': [214.17686970365872, 186.63337277323083], 'axes': [20.217639557926013, 28.49506931274827], 'angle': -73.72454319352357}, 'location': [214.17686970365872, 186.63337277323083], 'diameter': 28.49506931274827, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7319342426170716, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2117865484323964, 'phi': -1.890180585299949, 'norm_pos': [0.6693027178239335, 0.22236094677820484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.309964,"{'circle_3d': {'center': [6.644618255259979, 8.191439523631491, 76.2448567393325], 'normal': [-0.25247941128592094, 0.5962805832547481, -0.7620391150788076], 'radius': 1.7528833747164847}, 'confidence': 0.9978114968392747, 'timestamp': 1611.674985, 'diameter_3d': 3.5057667494329694, 'ellipse': {'center': [214.10705635363522, 186.4761253368816], 'axes': [20.399292735596035, 28.693148753827256], 'angle': -73.62357377112845}, 'location': [214.10705635363522, 186.4761253368816], 'diameter': 28.693148753827256, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7319043708750694, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2096562257901957, 'phi': -1.8907345113570064, 'norm_pos': [0.66908455110511, 0.22301614442966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.312774,"{'circle_3d': {'center': [6.708811372423991, 8.20514700343108, 76.23455544696871], 'normal': [-0.2471299848555866, 0.5974228732380471, -0.7628975561091239], 'radius': 1.7370944054703672}, 'confidence': 0.9940056041743408, 'timestamp': 1611.683385, 'diameter_3d': 3.4741888109407344, 'ellipse': {'center': [214.63393471986194, 186.5985129065934], 'axes': [20.228021750754202, 28.439034471375482], 'angle': -74.11608654560932}, 'location': [214.63393471986194, 186.5985129065934], 'diameter': 28.439034471375482, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7304538762323065, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2110799037724242, 'phi': -1.8840655759969076, 'norm_pos': [0.6707310459995686, 0.22250619622252743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.3203259,"{'circle_3d': {'center': [6.738390192845726, 8.273779643987549, 76.27913340915023], 'normal': [-0.24466508315377536, 0.6031422599510862, -0.7591827259273308], 'radius': 1.649509832731049}, 'confidence': 0.9948098897671204, 'timestamp': 1611.691785, 'diameter_3d': 3.299019665462098, 'ellipse': {'center': [214.83463434896856, 187.13017071632206], 'axes': [19.063871001247538, 26.989410968580728], 'angle': -74.42316125904915}, 'location': [214.83463434896856, 187.13017071632206], 'diameter': 26.989410968580728, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7300018719851753, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2182310732284827, 'phi': -1.8825609535028325, 'norm_pos': [0.6713582323405267, 0.22029095534865806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.329031,"{'circle_3d': {'center': [6.706588058784101, 8.242753831064304, 76.26485310378791], 'normal': [-0.24731526099224405, 0.6005567755408158, -0.7603727513741904], 'radius': 1.7712835630024217}, 'confidence': 0.999518305389028, 'timestamp': 1611.700185, 'diameter_3d': 3.5425671260048435, 'ellipse': {'center': [214.59695191145954, 186.8724895753039], 'axes': [20.528489115546105, 28.9874406572812], 'angle': -74.14959311527674}, 'location': [214.59695191145954, 186.8724895753039], 'diameter': 28.9874406572812, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7300862885106341, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2149935868053663, 'phi': -1.8852591110929378, 'norm_pos': [0.6706154747233111, 0.22136462676956714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.338261,"{'circle_3d': {'center': [6.670097858946018, 8.24793889794649, 76.28090555682198], 'normal': [-0.25035611097875105, 0.6009888644476646, -0.7590350469546857], 'radius': 1.7086378691464554}, 'confidence': 0.9995964977409882, 'timestamp': 1611.708585, 'diameter_3d': 3.417275738292911, 'ellipse': {'center': [214.2842330031533, 186.91036389431727], 'axes': [19.763177813838354, 27.95584410055212], 'angle': -73.88817190470836}, 'location': [214.2842330031533, 186.91036389431727], 'diameter': 27.95584410055212, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7301973356340641, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2155340899556535, 'phi': -1.8893948298481722, 'norm_pos': [0.6696382281348541, 0.2212068171070114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.344824,"{'circle_3d': {'center': [6.6537252721424185, 8.318434671355872, 76.34261954838799], 'normal': [-0.25172049321238427, 0.6068635122317798, -0.7538922143241846], 'radius': 1.7435361684841348}, 'confidence': 0.9968204750231862, 'timestamp': 1611.716985, 'diameter_3d': 3.4870723369682697, 'ellipse': {'center': [214.11033559657756, 187.42358831415265], 'axes': [19.975229873928118, 28.503925750804108], 'angle': -73.86273587329032}, 'location': [214.11033559657756, 187.42358831415265], 'diameter': 28.503925750804108, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7301334441271234, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2229047139500073, 'phi': -1.893051881052801, 'norm_pos': [0.6690947987393049, 0.21906838202436396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.3535879,"{'circle_3d': {'center': [6.701511986904938, 8.355114440393072, 76.35640114610979], 'normal': [-0.24773826698217435, 0.6099201596515464, -0.7527437478473673], 'radius': 1.7083980718886167}, 'confidence': 0.9982751055091748, 'timestamp': 1611.725385, 'diameter_3d': 3.4167961437772334, 'ellipse': {'center': [214.48474963806152, 187.71419537064358], 'axes': [19.514666462922204, 27.924752154528015], 'angle': -74.25748677939345}, 'location': [214.48474963806152, 187.71419537064358], 'diameter': 27.924752154528015, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7299844786942788, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2267561641735782, 'phi': -1.8887444003812666, 'norm_pos': [0.6702648426189423, 0.2178575192889851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
