eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910980.0503092,"{'circle_3d': {'center': [7.0442519734987625, 7.3768352929476455, 75.35663001740596], 'normal': [-0.2528754581828116, 0.5752632404697504, -0.7778985838867912], 'radius': 1.9154319445207462}, 'confidence': 0.999877288702818, 'timestamp': 1118.410491, 'diameter_3d': 3.8308638890414923, 'ellipse': {'center': [218.0505014601412, 180.52942521617737], 'axes': [23.335689546640808, 31.7369988838154], 'angle': -73.55171686239852}, 'location': [218.0505014601412, 180.52942521617737], 'diameter': 31.7369988838154, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9070472055748957, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1837222607592808, 'phi': -1.8850961477102592, 'norm_pos': [0.6814078170629412, 0.24779406159926098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.846234,"{'circle_3d': {'center': [7.046137810854155, 7.246295161967627, 75.26088529773408], 'normal': [-0.2527183050698622, 0.5643848962214155, -0.785877310526114], 'radius': 1.8092752584515412}, 'confidence': 0.9991743054291834, 'timestamp': 1124.214894, 'diameter_3d': 3.6185505169030825, 'ellipse': {'center': [218.13017017901763, 179.54929424404787], 'axes': [22.36530756090021, 30.01535593022556], 'angle': -73.37161843772382}, 'location': [218.13017017901763, 179.54929424404787], 'diameter': 30.01535593022556, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8007975637736475, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.170484272303041, 'phi': -1.8819270981661906, 'norm_pos': [0.6816567818094301, 0.2518779406498005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.853726,"{'circle_3d': {'center': [7.084777271576812, 7.246946279613941, 75.24901408107414], 'normal': [-0.24949835000964085, 0.5644391560252751, -0.7868665785811098], 'radius': 1.7993408871026584}, 'confidence': 0.9521150289979718, 'timestamp': 1124.223294, 'diameter_3d': 3.5986817742053168, 'ellipse': {'center': [218.456005877692, 179.56536475075617], 'axes': [22.269135209721554, 29.855742845491907], 'angle': -73.67394836996932}, 'location': [218.456005877692, 179.56536475075617], 'diameter': 29.855742845491907, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8003671393728151, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1705500024656033, 'phi': -1.8778467575547655, 'norm_pos': [0.6826750183677875, 0.25181098020518256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.865243,"{'circle_3d': {'center': [7.088877496198375, 7.252739464036935, 75.25187268539388], 'normal': [-0.24915666462451053, 0.5649219213938579, -0.7866283615544644], 'radius': 1.8099184175186083}, 'confidence': 0.9992346104118537, 'timestamp': 1124.231694, 'diameter_3d': 3.6198368350372165, 'ellipse': {'center': [218.48843670579296, 179.6090686376239], 'axes': [22.388961864849456, 30.030225578652868], 'angle': -73.71458110314191}, 'location': [218.48843670579296, 179.6090686376239], 'diameter': 30.030225578652868, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8010857380559955, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1711349531334054, 'phi': -1.877539291605366, 'norm_pos': [0.682776364705603, 0.2516288806765671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.874207,"{'circle_3d': {'center': [7.077380064346931, 7.26054963509556, 75.26113808380038], 'normal': [-0.2501147839454642, 0.5655727689820766, -0.7858562450205893], 'radius': 1.771197243763461}, 'confidence': 0.9998881597661536, 'timestamp': 1124.240094, 'diameter_3d': 3.542394487526922, 'ellipse': {'center': [218.38319918374594, 179.67230444349133], 'axes': [21.88290461863546, 29.38387846761663], 'angle': -73.63632672488997}, 'location': [218.38319918374594, 179.67230444349133], 'diameter': 29.38387846761663, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8012715646524837, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1719239344475745, 'phi': -1.8789295469226768, 'norm_pos': [0.6824474974492061, 0.25136539815211945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.882211,"{'circle_3d': {'center': [7.113390969367321, 7.287450499207569, 75.26914768435965], 'normal': [-0.24711387519376501, 0.5678145076580774, -0.785188778307316], 'radius': 1.7938363208432446}, 'confidence': 0.9999828325659004, 'timestamp': 1124.248494, 'diameter_3d': 3.5876726416864892, 'ellipse': {'center': [218.67486751481638, 179.8835488179876], 'axes': [22.12334769896213, 29.75693875796113], 'angle': -73.95615972610963}, 'location': [218.67486751481638, 179.8835488179876], 'diameter': 29.75693875796113, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8014945335071633, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.174644728916709, 'phi': -1.8757015518858817, 'norm_pos': [0.6833589609838012, 0.250485213258385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.891923,"{'circle_3d': {'center': [7.102682001914879, 7.311875022890856, 75.29024211335421], 'normal': [-0.2480062891481352, 0.5698498846316846, -0.7834309092244366], 'radius': 1.7640528455871696}, 'confidence': 0.9989843991079587, 'timestamp': 1124.256894, 'diameter_3d': 3.528105691174339, 'ellipse': {'center': [218.56770616479685, 180.07260806032775], 'axes': [21.68978145135002, 29.254512095957686], 'angle': -73.90789583600345}, 'location': [218.56770616479685, 180.07260806032775], 'diameter': 29.254512095957686, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8013305030449058, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1771194925089876, 'phi': -1.8773796432038883, 'norm_pos': [0.6830240817649902, 0.249697466415301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.899329,"{'circle_3d': {'center': [7.054021815312219, 7.322669456420911, 75.31365911267501], 'normal': [-0.25206130469835686, 0.5707494207591892, -0.7814794926143693], 'radius': 1.7736190140204109}, 'confidence': 0.9979026068424092, 'timestamp': 1124.265294, 'diameter_3d': 3.5472380280408218, 'ellipse': {'center': [218.15067530454894, 180.141579805437], 'axes': [21.7463031085657, 29.403447390469662], 'angle': -73.54701342650316}, 'location': [218.15067530454894, 180.141579805437], 'diameter': 29.403447390469662, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8007930610921421, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.178214569222059, 'phi': -1.8828050054302115, 'norm_pos': [0.6817208603267154, 0.24941008414401244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.905117,"{'circle_3d': {'center': [7.098247908887287, 7.3175273509200425, 75.29576152946319], 'normal': [-0.24837579690043454, 0.5703209119674502, -0.7829709578820213], 'radius': 1.843652254005407}, 'confidence': 0.9998871287609863, 'timestamp': 1124.273694, 'diameter_3d': 3.687304508010814, 'ellipse': {'center': [218.53422625601593, 180.10190530635242], 'axes': [22.651444507346582, 30.57259142967496], 'angle': -73.88194674053253}, 'location': [218.53422625601593, 180.10190530635242], 'diameter': 30.57259142967496, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8009443948348016, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.177692807623164, 'phi': -1.877977499695108, 'norm_pos': [0.6829194570500497, 0.24957539455686495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.915699,"{'circle_3d': {'center': [7.0847123110670065, 7.35255752512997, 75.32569425061399], 'normal': [-0.24950376338545788, 0.5732400931516107, -0.7804765644527875], 'radius': 1.8314096769400758}, 'confidence': 0.9998082542445623, 'timestamp': 1124.282094, 'diameter_3d': 3.6628193538801517, 'ellipse': {'center': [218.39858500114406, 180.36831066673707], 'axes': [22.40317028114829, 30.3574009874761], 'angle': -73.82747272468528}, 'location': [218.39858500114406, 180.36831066673707], 'diameter': 30.3574009874761, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8010685757934732, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1812510247580446, 'phi': -1.880210148827575, 'norm_pos': [0.6824955781285752, 0.24846537222192888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.922265,"{'circle_3d': {'center': [7.109522702833663, 7.362514863580647, 75.32511441622935], 'normal': [-0.2474362307382365, 0.5740698713558339, -0.7805248839848418], 'radius': 1.7743169404464982}, 'confidence': 0.9998310198187957, 'timestamp': 1124.290494, 'diameter_3d': 3.5486338808929965, 'ellipse': {'center': [218.59753022951054, 180.45972606878843], 'axes': [21.697939205249966, 29.411393623110254], 'angle': -74.03265927613694}, 'location': [218.59753022951054, 180.45972606878843], 'diameter': 29.411393623110254, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8015286901406848, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.182264065034284, 'phi': -1.8777870295386199, 'norm_pos': [0.6831172819672204, 0.24808447471338158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.9293802,"{'circle_3d': {'center': [7.091836522286439, 7.377871204839944, 75.34206024218236], 'normal': [-0.24891007911717192, 0.5753495664607753, -0.7791127318220908], 'radius': 1.8037836108532623}, 'confidence': 0.9990305114982034, 'timestamp': 1124.298894, 'diameter_3d': 3.6075672217065247, 'ellipse': {'center': [218.44176298272947, 180.5678419480621], 'axes': [22.00745139502798, 29.893046989331744], 'angle': -73.91818071693672}, 'location': [218.44176298272947, 180.5678419480621], 'diameter': 29.893046989331744, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8013602387506591, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1838278017575488, 'phi': -1.880026504598281, 'norm_pos': [0.6826305093210296, 0.24763399188307456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.94858,"{'circle_3d': {'center': [7.109326500834856, 7.401372842438904, 75.35388113323054], 'normal': [-0.24745258090480385, 0.5773080362606886, -0.7781276575680748], 'radius': 1.7718631402429954}, 'confidence': 0.9992033299341561, 'timestamp': 1124.307294, 'diameter_3d': 3.543726280485991, 'ellipse': {'center': [218.57321399924942, 180.75660366841322], 'axes': [21.572784134165595, 29.35961715771733], 'angle': -74.085262639026}, 'location': [218.57321399924942, 180.75660366841322], 'diameter': 29.35961715771733, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8011253678732899, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1862243118480142, 'phi': -1.878693316258381, 'norm_pos': [0.6830412937476544, 0.2468474847149449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.949954,"{'circle_3d': {'center': [7.1140980953611095, 7.422940187936876, 75.36840236816988], 'normal': [-0.24705494802761604, 0.5791053150521863, -0.7769175546564642], 'radius': 1.7709554867190906}, 'confidence': 0.9974857760811108, 'timestamp': 1124.315694, 'diameter_3d': 3.5419109734381813, 'ellipse': {'center': [218.6009438972206, 180.92234802167718], 'axes': [21.51213313624199, 29.339046729563904], 'angle': -74.15151472106845}, 'location': [218.6009438972206, 180.92234802167718], 'diameter': 29.339046729563904, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8006587212711525, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.188427156548221, 'phi': -1.878678344921994, 'norm_pos': [0.6831279496788143, 0.24615688324301177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.957941,"{'circle_3d': {'center': [7.1481744056057686, 7.388491107071093, 75.33208502676354], 'normal': [-0.2442152555072277, 0.576234558313371, -0.7799439997736592], 'radius': 1.7816022118877013}, 'confidence': 0.9997737394554669, 'timestamp': 1124.324094, 'diameter_3d': 3.5632044237754026, 'ellipse': {'center': [218.91004128224452, 180.66638075949965], 'axes': [21.750657195146374, 29.530017018563672], 'angle': -74.3664107191124}, 'location': [218.91004128224452, 180.66638075949965], 'diameter': 29.530017018563672, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.800667811573097, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.184910233390808, 'phi': -1.87424498982618, 'norm_pos': [0.6840938790070141, 0.24722341350208477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.968506,"{'circle_3d': {'center': [7.082807967823359, 7.415762322278192, 75.37305857063265], 'normal': [-0.24966245865576187, 0.5785071595806293, -0.7765295377845665], 'radius': 1.8058568420417183}, 'confidence': 0.9972403329329624, 'timestamp': 1124.332494, 'diameter_3d': 3.6117136840834365, 'ellipse': {'center': [218.34370772545196, 180.8542017881582], 'axes': [21.93141937122895, 29.915112893690857], 'angle': -73.90220245954262}, 'location': [218.34370772545196, 180.8542017881582], 'diameter': 29.915112893690857, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7999028211532977, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.187693642016955, 'phi': -1.8818689307837377, 'norm_pos': [0.6823240866420374, 0.24644082588267413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.972961,"{'circle_3d': {'center': [7.084670732201442, 7.42456191183849, 75.37902153209714], 'normal': [-0.24950722829092162, 0.5792404587106541, -0.7760326243291921], 'radius': 1.7705513280840501}, 'confidence': 0.9814475506262339, 'timestamp': 1124.340894, 'diameter_3d': 3.5411026561681003, 'ellipse': {'center': [218.35116427347265, 180.92737502919434], 'axes': [21.48214557144134, 29.32785368925701], 'angle': -73.9286096142327}, 'location': [218.35116427347265, 180.92737502919434], 'diameter': 29.32785368925701, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7990316294446687, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.188592935342589, 'phi': -1.8818742242803705, 'norm_pos': [0.6823473883546021, 0.24613593737835693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.9908748,"{'circle_3d': {'center': [7.1152272236046095, 7.447456983548088, 75.38636746031368], 'normal': [-0.24696085400732437, 0.5811483813531206, -0.7754204636444805], 'radius': 1.7661363258126603}, 'confidence': 0.999155433775426, 'timestamp': 1124.349294, 'diameter_3d': 3.5322726516253207, 'ellipse': {'center': [218.59574277312797, 181.11013573725364], 'axes': [21.39404570112087, 29.25230703219549], 'angle': -74.19351937000975}, 'location': [218.59574277312797, 181.11013573725364], 'diameter': 29.25230703219549, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7990644606190478, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.190935446387026, 'phi': -1.8791256433256402, 'norm_pos': [0.6831116961660249, 0.2453744344281098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.991096,"{'circle_3d': {'center': [7.098447641217845, 7.443865771571908, 75.38903625567715], 'normal': [-0.24835915253955468, 0.580849113688439, -0.7751980640308573], 'radius': 1.7680231643644382}, 'confidence': 0.9991261759110646, 'timestamp': 1124.357694, 'diameter_3d': 3.5360463287288764, 'ellipse': {'center': [218.4561683861836, 181.07827177842196], 'axes': [21.41379842020089, 29.28230971952229], 'angle': -74.06053186361139}, 'location': [218.4561683861836, 181.07827177842196], 'diameter': 29.28230971952229, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7988617752503591, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1905677525274188, 'phi': -1.8808453359028061, 'norm_pos': [0.6826755262068238, 0.24550720092324185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
