eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910517.1877482,"{'circle_3d': {'center': [6.738066907876275, 7.154009190072459, 72.7416181781562], 'normal': [-0.24772653828642263, 0.5977004553532463, -0.7624865427659347], 'radius': 1.841916982564337}, 'confidence': 0.9987502183711955, 'timestamp': 655.544727, 'diameter_3d': 3.683833965128674, 'ellipse': {'center': [217.52121909664828, 180.811054687788], 'axes': [22.67180714046351, 31.61054577600426], 'angle': -74.29971285636282}, 'location': [217.52121909664828, 180.811054687788], 'diameter': 31.61054577600426, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8661653613868725, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.211426092561141, 'phi': -1.8849314425601622, 'norm_pos': [0.6797538096770259, 0.24662060546755005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.685579,"{'circle_3d': {'center': [6.382238577086488, 7.068470317778809, 72.79766220426778], 'normal': [-0.2773788991855716, 0.5905722159954422, -0.7578162072566365], 'radius': 1.8087040971530566}, 'confidence': 0.9993946072439124, 'timestamp': 661.046156, 'diameter_3d': 3.617408194306113, 'ellipse': {'center': [214.45073516470111, 180.0449349851744], 'axes': [22.19322711265898, 31.01038927812473], 'angle': -71.5188682464156}, 'location': [214.45073516470111, 180.0449349851744], 'diameter': 31.01038927812473, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7844262169163452, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2025640627798637, 'phi': -1.9216744761583548, 'norm_pos': [0.6701585473896909, 0.24981277089510667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.7062101,"{'circle_3d': {'center': [6.403477054578751, 7.146051670007848, 72.85085951086577], 'normal': [-0.2756090260612164, 0.5970373286811954, -0.7533830983734703], 'radius': 1.7404275965015024}, 'confidence': 0.9303441752674846, 'timestamp': 661.062956, 'diameter_3d': 3.4808551930030047, 'ellipse': {'center': [214.58398099060585, 180.67255088823396], 'axes': [21.16986784433576, 29.818396781818084], 'angle': -71.80074473415331}, 'location': [214.58398099060585, 180.67255088823396], 'diameter': 29.818396781818084, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7842212301016782, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.210599216812149, 'phi': -1.9215021064514521, 'norm_pos': [0.6705749405956433, 0.24719770463235846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.740012,"{'circle_3d': {'center': [6.444749332649811, 7.128020074812665, 72.821630784125], 'normal': [-0.2721696695552947, 0.5955346957482635, -0.7558188256018668], 'radius': 1.8018862078472027}, 'confidence': 0.9998625704998254, 'timestamp': 661.096556, 'diameter_3d': 3.6037724156944053, 'ellipse': {'center': [214.9628134545024, 180.53265935655537], 'axes': [22.004438147541347, 30.884631977258064], 'angle': -72.07716354791353}, 'location': [214.9628134545024, 180.53265935655537], 'diameter': 30.884631977258064, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7852800289185224, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.208727410882352, 'phi': -1.9164396238753434, 'norm_pos': [0.67175879204532, 0.2477805860143526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.773963,"{'circle_3d': {'center': [6.451707422392457, 7.115818009987631, 72.80952972089112], 'normal': [-0.27158982874340754, 0.594517857012844, -0.7568272475380246], 'radius': 1.7532523541785732}, 'confidence': 0.9986027935428523, 'timestamp': 661.130156, 'diameter_3d': 3.5065047083571463, 'ellipse': {'center': [215.0261941161519, 180.4470306698696], 'axes': [21.448635914606363, 30.055877392478827], 'angle': -72.10945825332551}, 'location': [215.0261941161519, 180.4470306698696], 'diameter': 30.055877392478827, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7854943300445116, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.207462223608544, 'phi': -1.9153362503529465, 'norm_pos': [0.6719568566129748, 0.24813737220887666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.802372,"{'circle_3d': {'center': [6.439836535697439, 7.116347256058171, 72.81421435135958], 'normal': [-0.2725790693013257, 0.5945619608520557, -0.7564368616656527], 'radius': 1.7641718019306338}, 'confidence': 0.9987457479074611, 'timestamp': 661.155356, 'diameter_3d': 3.5283436038612677, 'ellipse': {'center': [214.92289019332543, 180.44591675819106], 'axes': [21.57048633383511, 30.240979591192644], 'angle': -72.02240758892049}, 'location': [214.92289019332543, 180.44591675819106], 'diameter': 30.240979591192644, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.785102802682125, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2075170746203034, 'phi': -1.9166582608938265, 'norm_pos': [0.6716340318541419, 0.24814201350753728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.830658,"{'circle_3d': {'center': [6.488059061329537, 7.146178634015558, 72.82046437838804], 'normal': [-0.26856052549865084, 0.5970479090151712, -0.7559160260799479], 'radius': 1.7708759510424075}, 'confidence': 0.9954131577154389, 'timestamp': 661.188956, 'diameter_3d': 3.541751902084815, 'ellipse': {'center': [215.32837844340935, 180.69311329488642], 'axes': [21.61455003523146, 30.354239671593024], 'angle': -72.42535096738654}, 'location': [215.32837844340935, 180.69311329488642], 'diameter': 30.354239671593024, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7842223615302735, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.210612405802973, 'phi': -1.9121656158146925, 'norm_pos': [0.6729011826356542, 0.24711202793797327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.84284,"{'circle_3d': {'center': [6.521405697815117, 7.195582196381095, 72.8478748815628], 'normal': [-0.26578163912485253, 0.6011648725456327, -0.7536318174820514], 'radius': 1.7426150551388022}, 'confidence': 0.9735448256321253, 'timestamp': 661.197356, 'diameter_3d': 3.4852301102776044, 'ellipse': {'center': [215.58775009362046, 181.095151935745], 'axes': [21.166396375188004, 29.859189839958468], 'angle': -72.74500681232567}, 'location': [215.58775009362046, 181.095151935745], 'diameter': 29.859189839958468, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7835889853847089, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2157543227305143, 'phi': -1.9098457831922404, 'norm_pos': [0.6737117190425639, 0.24543686693439581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.84569,"{'circle_3d': {'center': [6.486550030370153, 7.17022337567776, 72.8400449770412], 'normal': [-0.2686862780785995, 0.5990516374870214, -0.7542843095255183], 'radius': 1.7872816252721628}, 'confidence': 0.9985214930867413, 'timestamp': 661.205756, 'diameter_3d': 3.5745632505443257, 'ellipse': {'center': [215.30222974797613, 180.87864767076616], 'axes': [21.748204194090956, 30.62736508377949], 'angle': -72.45050797395935}, 'location': [215.30222974797613, 180.87864767076616], 'diameter': 30.62736508377949, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7833500597573373, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2131125086890218, 'phi': -1.91299582691802, 'norm_pos': [0.6728194679624254, 0.24633896803847433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.851871,"{'circle_3d': {'center': [6.458481452665755, 7.223231467683336, 72.89249303461233], 'normal': [-0.2710253262206327, 0.603468978487486, -0.7499136380612568], 'radius': 1.7889811574730181}, 'confidence': 0.9972031168049539, 'timestamp': 661.214156, 'diameter_3d': 3.5779623149460362, 'ellipse': {'center': [215.0241645894808, 181.2856221108887], 'axes': [21.598802550367974, 30.63421547707256], 'angle': -72.32370074077826}, 'location': [215.0241645894808, 181.2856221108887], 'diameter': 30.63421547707256, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7830374165970655, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2186407464730684, 'phi': -1.917598441261285, 'norm_pos': [0.6719505143421275, 0.24464324120463032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.869246,"{'circle_3d': {'center': [6.494561483715546, 7.277923764444405, 72.92375811117981], 'normal': [-0.26801865696648347, 0.6080266698842418, -0.747308215013967], 'radius': 1.7652197170000472}, 'confidence': 0.9901600619521047, 'timestamp': 661.230956, 'diameter_3d': 3.5304394340000944, 'ellipse': {'center': [215.30403025183767, 181.72802612746307], 'axes': [21.193827874349896, 30.215057588902642], 'angle': -72.66764528642538}, 'location': [215.30403025183767, 181.72802612746307], 'diameter': 30.215057588902642, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7802495209198956, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2243689814038627, 'phi': -1.915152208356068, 'norm_pos': [0.6728250945369927, 0.24279989113557054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.90375,"{'circle_3d': {'center': [6.551247370636796, 7.3569038796300426, 72.96832566636712], 'normal': [-0.2632948330563793, 0.6146083461497116, -0.7435942520816912], 'radius': 1.7535164475089562}, 'confidence': 0.9920246004097036, 'timestamp': 661.256155, 'diameter_3d': 3.5070328950179124, 'ellipse': {'center': [215.74937770872185, 182.3628817490512], 'axes': [20.884806593982212, 29.9975208399148], 'angle': -73.1902861300228}, 'location': [215.74937770872185, 182.3628817490512], 'diameter': 29.9975208399148, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7794873276435577, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.232685699037432, 'phi': -1.9111048174361593, 'norm_pos': [0.6742168053397558, 0.2401546593789533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.9063869,"{'circle_3d': {'center': [6.5400489701069535, 7.37225392028984, 72.98501405679275], 'normal': [-0.2642280331005328, 0.6158875162046947, -0.7422035528795558], 'radius': 1.7946716708095438}, 'confidence': 0.9975211484207622, 'timestamp': 661.264555, 'diameter_3d': 3.5893433416190876, 'ellipse': {'center': [215.64565652538067, 182.47212159438075], 'axes': [21.3220636092591, 30.69462738761857], 'angle': -73.13013959533637}, 'location': [215.64565652538067, 182.47212159438075], 'diameter': 30.69462738761857, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7793751796483561, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2343083246999624, 'phi': -1.9128105927651429, 'norm_pos': [0.6738926766418146, 0.2396994933567469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.9087749,"{'circle_3d': {'center': [6.546946624341091, 7.345664447175302, 72.9605701675549], 'normal': [-0.26365322858102136, 0.6136717267784833, -0.7442405436493758], 'radius': 1.7657408809687172}, 'confidence': 0.9903681772709845, 'timestamp': 661.272955, 'diameter_3d': 3.5314817619374343, 'ellipse': {'center': [215.7200680967232, 182.27197064275322], 'axes': [21.058056757136097, 30.209803860346277], 'angle': -73.14383709997425}, 'location': [215.7200680967232, 182.27197064275322], 'diameter': 30.209803860346277, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7780783972291538, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2314988984759205, 'phi': -1.911259491079537, 'norm_pos': [0.67412521280226, 0.2405334556551949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.918016,"{'circle_3d': {'center': [6.577817275626741, 7.307341810068308, 72.91827038671374], 'normal': [-0.2610806743072172, 0.6104781736862337, -0.7477655253861397], 'radius': 1.8051639247454296}, 'confidence': 0.9984652076220393, 'timestamp': 661.281355, 'diameter_3d': 3.6103278494908593, 'ellipse': {'center': [216.01832632399237, 181.9752058437933], 'axes': [21.66341614351513, 30.90271535132785], 'angle': -73.31662139024175}, 'location': [216.01832632399237, 181.9752058437933], 'diameter': 30.90271535132785, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7779882425781204, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2274605067905813, 'phi': -1.9067117298756884, 'norm_pos': [0.6750572697624762, 0.24176997565086122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.940526,"{'circle_3d': {'center': [6.5578587189212225, 7.3013278615374375, 72.92035351910309], 'normal': [-0.2627438873660104, 0.6099770113086612, -0.7475919310203599], 'radius': 1.8133777203653556}, 'confidence': 0.9973088237621224, 'timestamp': 661.289755, 'diameter_3d': 3.626755440730711, 'ellipse': {'center': [215.8482638808157, 181.9210568778518], 'axes': [21.76184635415785, 31.042145959725595], 'angle': -73.16268260059402}, 'location': [215.8482638808157, 181.9210568778518], 'diameter': 31.042145959725595, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.777642206982887, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.226827906622349, 'phi': -1.9087655395301353, 'norm_pos': [0.6745258246275491, 0.24199559634228407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.940664,"{'circle_3d': {'center': [6.600952533937198, 7.289393115200013, 72.89561576405674], 'normal': [-0.2591527361146791, 0.6089824491138758, -0.7496534106075561], 'radius': 1.8002832966277564}, 'confidence': 0.9963084475436873, 'timestamp': 661.298155, 'diameter_3d': 3.600566593255513, 'ellipse': {'center': [216.23165380090836, 181.84245126589482], 'axes': [21.674709278925135, 30.829004074772804], 'angle': -73.46160362941009}, 'location': [216.23165380090836, 181.84245126589482], 'diameter': 30.829004074772804, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7771750703493563, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.225573415825218, 'phi': -1.9036323702118898, 'norm_pos': [0.6757239181278386, 0.24232311972543819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.965062,"{'circle_3d': {'center': [6.609278572522455, 7.249139770256956, 72.8602012168925], 'normal': [-0.2584588995659077, 0.6056280037019545, -0.7526046228712429], 'radius': 1.8275399558677978}, 'confidence': 0.991315830586026, 'timestamp': 661.323355, 'diameter_3d': 3.6550799117355957, 'ellipse': {'center': [216.3325465725418, 181.52515788362143], 'axes': [22.12401779468998, 31.31107440574945], 'angle': -73.46842913800302}, 'location': [216.3325465725418, 181.52515788362143], 'diameter': 31.31107440574945, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7768830977970542, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.221351156749412, 'phi': -1.9015965575457356, 'norm_pos': [0.676039208039193, 0.24364517548491071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.971522,"{'circle_3d': {'center': [6.61197805600518, 7.216920253673422, 72.83344432718332], 'normal': [-0.258233942609014, 0.6029430439866599, -0.754834363680341], 'radius': 1.8420219870389491}, 'confidence': 0.954064201172454, 'timestamp': 661.331755, 'diameter_3d': 3.6840439740778983, 'ellipse': {'center': [216.3777599995094, 181.270932455307], 'axes': [22.39299130640855, 31.57077043218824], 'angle': -73.44441388245677}, 'location': [216.3777599995094, 181.270932455307], 'diameter': 31.57077043218824, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7768258789905169, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2179813380747766, 'phi': -1.9004220791061939, 'norm_pos': [0.6761804999984669, 0.2447044481028875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.975765,"{'circle_3d': {'center': [6.57317862504391, 7.195958240202502, 72.8300819130994], 'normal': [-0.2614672285224531, 0.6011962095307499, -0.7551145648540002], 'radius': 1.8150248136874791}, 'confidence': 0.9951501461126424, 'timestamp': 661.340155, 'diameter_3d': 3.6300496273749583, 'ellipse': {'center': [216.04823316122597, 181.1004476203072], 'axes': [22.090043796571575, 31.10867296209168], 'angle': -73.12815628329919}, 'location': [216.04823316122597, 181.1004476203072], 'diameter': 31.10867296209168, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7766868634375035, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.215793537429858, 'phi': -1.9041369091855758, 'norm_pos': [0.6751507286288312, 0.2454148015820533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
