eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910806.4424949,"{'circle_3d': {'center': [6.976298620230672, 6.970094226114021, 75.92882169740415], 'normal': [-0.2589564327935111, 0.6229413295564312, -0.7381637120892123], 'radius': 2.06966437879172}, 'confidence': 0.9986488401999503, 'timestamp': 944.787963, 'diameter_3d': 4.13932875758344, 'ellipse': {'center': [217.07261571767222, 176.72195376115562], 'axes': [23.677196568093606, 34.022679156771325], 'angle': -73.74298635290603}, 'location': [217.07261571767222, 176.72195376115562], 'diameter': 34.022679156771325, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8209868054781189, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.243293426223192, 'phi': -1.9081940402074453, 'norm_pos': [0.6783519241177257, 0.2636585259951849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.501929,"{'circle_3d': {'center': [7.053936293285714, 6.970825859446322, 75.90258205844464], 'normal': [-0.25248662670559086, 0.6230022990007896, -0.7403503486691705], 'radius': 1.709290756403296}, 'confidence': 0.9968361108693605, 'timestamp': 949.853105, 'diameter_3d': 3.418581512806592, 'ellipse': {'center': [217.69112157571294, 176.80824559200207], 'axes': [19.60898088243911, 28.107967651816516], 'angle': -74.3057297446974}, 'location': [217.69112157571294, 176.80824559200207], 'diameter': 28.107967651816516, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7079232544472847, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2433713679169975, 'phi': -1.8994637997305295, 'norm_pos': [0.6802847549241029, 0.26329897669999136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.5049028,"{'circle_3d': {'center': [7.061941299549653, 7.032018365219031, 75.95169544347004], 'normal': [-0.2518195428502627, 0.6281016744818487, -0.7362575665837211], 'radius': 1.7058125518956582}, 'confidence': 0.9943716014893755, 'timestamp': 949.861505, 'diameter_3d': 3.4116251037913163, 'ellipse': {'center': [217.7185283076501, 177.2715553788252], 'axes': [19.41565033604118, 28.032945940828352], 'angle': -74.43641780067323}, 'location': [217.7185283076501, 177.2715553788252], 'diameter': 28.032945940828352, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7073313269234771, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2499075336924177, 'phi': -1.9003501538787748, 'norm_pos': [0.6803704009614066, 0.2613685192548949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.512445,"{'circle_3d': {'center': [7.074305193242177, 7.023103351145105, 75.93988230883089], 'normal': [-0.25078921837588564, 0.6273587566423549, -0.737241994470317], 'radius': 1.7267759819465458}, 'confidence': 0.9486167498165483, 'timestamp': 949.869905, 'diameter_3d': 3.4535519638930916, 'ellipse': {'center': [217.83004437985994, 177.20432688179744], 'axes': [19.687178846025404, 28.382111726488485], 'angle': -74.51540990536513}, 'location': [217.83004437985994, 177.20432688179744], 'diameter': 28.382111726488485, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7072634556824942, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.248953155012153, 'phi': -1.8986891662938847, 'norm_pos': [0.6807188886870623, 0.2616486379925107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.52403,"{'circle_3d': {'center': [7.051093635845563, 7.015871249177433, 75.94165763564799], 'normal': [-0.2527235148256035, 0.6267560814783822, -0.7370940505688921], 'radius': 1.7083585057164674}, 'confidence': 0.9951858289142708, 'timestamp': 949.878305, 'diameter_3d': 3.416717011432935, 'ellipse': {'center': [217.63803840434971, 177.1469695883651], 'axes': [19.478886869053756, 28.078287215632265], 'angle': -74.33900971095396}, 'location': [217.63803840434971, 177.1469695883651], 'diameter': 28.078287215632265, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7070029099857211, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.248179475848451, 'phi': -1.901100424791057, 'norm_pos': [0.6801188700135928, 0.2618876267151454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.530356,"{'circle_3d': {'center': [7.047803332322337, 7.0360583948772515, 75.95999368557133], 'normal': [-0.25299770678587236, 0.6284383436200338, -0.7355660464086131], 'radius': 1.7325180909528064}, 'confidence': 0.9978340349023791, 'timestamp': 949.886705, 'diameter_3d': 3.465036181905613, 'ellipse': {'center': [217.5992936520243, 177.29423912939467], 'axes': [19.698367287272283, 28.468610278859536], 'angle': -74.33924210067254}, 'location': [217.5992936520243, 177.29423912939467], 'diameter': 28.468610278859536, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7085339322787987, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.250340272959176, 'phi': -1.9020709715945738, 'norm_pos': [0.679997792662576, 0.2612740036275222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.538056,"{'circle_3d': {'center': [7.071629272475892, 7.1280560167373945, 76.03119663310613], 'normal': [-0.25101221177307614, 0.6361048121083792, -0.7296324674473799], 'radius': 1.7561866349791317}, 'confidence': 0.6107152906992577, 'timestamp': 949.895105, 'diameter_3d': 3.5123732699582635, 'ellipse': {'center': [217.74092526985848, 177.98701247017323], 'axes': [19.735486648518215, 28.83128200278704], 'angle': -74.61629794789754}, 'location': [217.74092526985848, 177.98701247017323], 'diameter': 28.83128200278704, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7060480924934831, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2602358439572536, 'phi': -1.9021388144188207, 'norm_pos': [0.6804403914683077, 0.25838744804094493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.5506802,"{'circle_3d': {'center': [7.095583467249909, 7.120737405558252, 76.01662325522199], 'normal': [-0.24901602887524124, 0.6354949278434505, -0.7308469156043916], 'radius': 1.7335584586216166}, 'confidence': 0.9957711136914529, 'timestamp': 949.903505, 'diameter_3d': 3.4671169172432332, 'ellipse': {'center': [217.9450857616756, 177.94180322776182], 'axes': [19.518801128619412, 28.46549609910558], 'angle': -74.7793934421085}, 'location': [217.9450857616756, 177.94180322776182], 'diameter': 28.46549609910558, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7060964302387229, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.259445688889154, 'phi': -1.89918237433428, 'norm_pos': [0.6810783930052363, 0.25857581988432576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.5567749,"{'circle_3d': {'center': [7.02402149968815, 7.071701512414659, 75.99881487165067], 'normal': [-0.2549795261720546, 0.6314086034148177, -0.7323309475686686], 'radius': 1.740207878919593}, 'confidence': 0.997813711083497, 'timestamp': 949.911904, 'diameter_3d': 3.480415757839186, 'ellipse': {'center': [217.37677152766537, 177.55477521937627], 'axes': [19.672001952596045, 28.580146123022594], 'angle': -74.21039766510368}, 'location': [217.37677152766537, 177.55477521937627], 'diameter': 28.580146123022594, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7060976944925468, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2541646953037056, 'phi': -1.9058446284807524, 'norm_pos': [0.6793024110239543, 0.26018843658593227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.5656362,"{'circle_3d': {'center': [7.099712015053056, 7.1208040794371925, 76.01527561649728], 'normal': [-0.2486719832249791, 0.6355004840000289, -0.7309592188314508], 'radius': 1.6953432549237264}, 'confidence': 0.9935011393150976, 'timestamp': 949.920304, 'diameter_3d': 3.390686509847453, 'ellipse': {'center': [217.9765504972852, 177.94926356164382], 'axes': [19.091144460367392, 27.838395942790584], 'angle': -74.80890651003595}, 'location': [217.9765504972852, 177.94926356164382], 'diameter': 27.838395942790584, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7057376788430103, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.259452885025336, 'phi': -1.8987136777751572, 'norm_pos': [0.6811767203040162, 0.25854473515981746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.573796,"{'circle_3d': {'center': [7.0625363268062396, 7.081067927612544, 75.99357154781934], 'normal': [-0.2517699572455471, 0.6321891380146415, -0.7327678912212788], 'radius': 1.7134498944934218}, 'confidence': 0.997831443140143, 'timestamp': 949.928704, 'diameter_3d': 3.4268997889868436, 'ellipse': {'center': [217.69203299556543, 177.639048051856], 'axes': [19.373473367056263, 28.143139925719932], 'angle': -74.49765530629527}, 'location': [217.69203299556543, 177.639048051856], 'diameter': 28.143139925719932, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7072236699986578, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.255171664863193, 'phi': -1.9017471534630919, 'norm_pos': [0.680287603111142, 0.25983729978393333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.5800252,"{'circle_3d': {'center': [7.085404526438712, 7.066392533099728, 75.97311901707049], 'normal': [-0.24986427394284105, 0.6309661884719069, -0.7344722687836832], 'radius': 1.6703960898725636}, 'confidence': 0.996095514640183, 'timestamp': 949.937104, 'diameter_3d': 3.340792179745127, 'ellipse': {'center': [217.8903279153669, 177.5411971892981], 'axes': [18.940859450010294, 27.443500449930244], 'angle': -74.64515874547946}, 'location': [217.8903279153669, 177.5411971892981], 'diameter': 27.443500449930244, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7068447483756457, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.253594301237393, 'phi': -1.898710203326392, 'norm_pos': [0.6809072747355216, 0.2602450117112579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.5980768,"{'circle_3d': {'center': [7.0800954552646544, 7.080731310211728, 75.98726783319478], 'normal': [-0.25030669654067916, 0.6321610865645735, -0.7332932007733266], 'radius': 1.7283800094268589}, 'confidence': 0.9961386827319001, 'timestamp': 949.945504, 'diameter_3d': 3.4567600188537178, 'ellipse': {'center': [217.84106106781917, 177.63863055344152], 'axes': [19.556393616914367, 28.39104538514478], 'angle': -74.62344815962724}, 'location': [217.84106106781917, 177.63863055344152], 'diameter': 28.39104538514478, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7067184872649679, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2551354612942713, 'phi': -1.8997408585525972, 'norm_pos': [0.6807533158369349, 0.25983903936066033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.5982752,"{'circle_3d': {'center': [7.11308077372909, 7.082530611069092, 75.97762686593498], 'normal': [-0.24755792000197627, 0.6323110283026872, -0.7340966147116423], 'radius': 1.7630562208205098}, 'confidence': 0.9976939181925968, 'timestamp': 949.953904, 'diameter_3d': 3.5261124416410197, 'ellipse': {'center': [218.1199534111551, 177.65490229775222], 'axes': [19.968867678688383, 28.964982404432533], 'angle': -74.86279540677603}, 'location': [218.1199534111551, 177.65490229775222], 'diameter': 28.964982404432533, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7070946236387265, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2553289904873504, 'phi': -1.896047960064634, 'norm_pos': [0.6816248544098598, 0.2597712404260324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.604778,"{'circle_3d': {'center': [7.0336958726956595, 7.04003791092811, 75.96826192511804], 'normal': [-0.25417332842142876, 0.6287699699576053, -0.7348770264463877], 'radius': 1.7120203082198455}, 'confidence': 0.9932439612019783, 'timestamp': 949.962304, 'diameter_3d': 3.424040616439691, 'ellipse': {'center': [217.47636446368935, 177.3237767060467], 'axes': [19.444159005775873, 28.128446939709875], 'angle': -74.24222275387193}, 'location': [217.47636446368935, 177.3237767060467], 'diameter': 28.128446939709875, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7052983571404603, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2507666783981004, 'phi': -1.9037888466763313, 'norm_pos': [0.6796136389490293, 0.2611509303914722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.614906,"{'circle_3d': {'center': [7.008209826476529, 7.0025576171842605, 75.94515497532429], 'normal': [-0.25629716560635635, 0.6256466121456179, -0.736802605595867], 'radius': 1.7697633050672146}, 'confidence': 0.9997376609405598, 'timestamp': 949.970704, 'diameter_3d': 3.539526610134429, 'ellipse': {'center': [217.29132707034705, 177.02633466265283], 'axes': [20.18209377395973, 29.08570743244693], 'angle': -74.01321532153169}, 'location': [217.29132707034705, 177.02633466265283], 'diameter': 29.08570743244693, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7054448012730807, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.24675646115167, 'phi': -1.905554955327463, 'norm_pos': [0.6790353970948345, 0.2623902722389465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.6212459,"{'circle_3d': {'center': [7.067505209356243, 7.01120646072307, 75.93208581992599], 'normal': [-0.2513558836997135, 0.6263673491071853, -0.7378917018790587], 'radius': 1.7020590771578163}, 'confidence': 0.9945108250395015, 'timestamp': 949.979104, 'diameter_3d': 3.4041181543156327, 'ellipse': {'center': [217.77853487561404, 177.11693087428057], 'axes': [19.431256958779933, 27.978487130644393], 'angle': -74.4522021938962}, 'location': [217.77853487561404, 177.11693087428057], 'diameter': 27.978487130644393, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7044375068031239, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2476806992973035, 'phi': -1.899108955707504, 'norm_pos': [0.6805579214862939, 0.262012788023831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.641153,"{'circle_3d': {'center': [7.117741314458, 7.035469645223033, 75.93574593177931], 'normal': [-0.24716954160790042, 0.628389281148849, -0.7375866925579482], 'radius': 1.6800190558234758}, 'confidence': 0.9859973493463692, 'timestamp': 949.987504, 'diameter_3d': 3.3600381116469515, 'ellipse': {'center': [218.18323009074825, 177.3153184329586], 'axes': [19.153040922659425, 27.615601233543714], 'angle': -74.84365641051991}, 'location': [218.18323009074825, 177.3153184329586], 'diameter': 27.615601233543714, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7033079984904878, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.250277200865247, 'phi': -1.8941412068632943, 'norm_pos': [0.6818225940335882, 0.2611861731960058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.641599,"{'circle_3d': {'center': [7.0854309222769105, 7.0304645509976655, 75.94237209371106], 'normal': [-0.24986207428965787, 0.6279721899634017, -0.7370345123969697], 'radius': 1.7138681031485643}, 'confidence': 0.9967995089415096, 'timestamp': 949.995903, 'diameter_3d': 3.4277362062971286, 'ellipse': {'center': [217.91768857898992, 177.2644816970307], 'axes': [19.528783307190988, 28.169170508329756], 'angle': -74.60434775342203}, 'location': [217.91768857898992, 177.2644816970307], 'diameter': 28.169170508329756, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7031080806847445, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2497411404017362, 'phi': -1.897647156294202, 'norm_pos': [0.6809927768093436, 0.26139799292903876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.6494458,"{'circle_3d': {'center': [7.072634734643506, 7.007147952639627, 75.92689732279669], 'normal': [-0.25092842325910825, 0.6260291401002318, -0.7383240766398331], 'radius': 1.6918472245561542}, 'confidence': 0.9954759028744123, 'timestamp': 950.004303, 'diameter_3d': 3.3836944491123084, 'ellipse': {'center': [217.8234530411704, 177.08921976894584], 'axes': [19.328847103911937, 27.81255004716632], 'angle': -74.48454903233907}, 'location': [217.8234530411704, 177.08921976894584], 'diameter': 27.81255004716632, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.702079430135294, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2472469110643876, 'phi': -1.898411281016114, 'norm_pos': [0.6806982907536575, 0.26212825096272563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
