eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911115.406626,"{'circle_3d': {'center': [6.361822563022861, 6.912121731203505, 72.02527722064468], 'normal': [-0.2338404197098814, 0.5403697878696629, -0.8082816034449887], 'radius': 1.8028506884759279}, 'confidence': 0.996767971800968, 'timestamp': 1253.744513, 'diameter_3d': 3.6057013769518558, 'ellipse': {'center': [214.84847031573233, 179.34338323377884], 'axes': [23.97837718561092, 31.230528720264886], 'angle': -74.20958073568869}, 'location': [214.84847031573233, 179.34338323377884], 'diameter': 31.230528720264886, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5569050627639793, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1416728509350635, 'phi': -1.8524131276062146, 'norm_pos': [0.6714014697366635, 0.2527359031925882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.598163,"{'circle_3d': {'center': [6.509009704594086, 7.491667957009743, 72.39564812510777], 'normal': [-0.22157482457894603, 0.5886653066868495, -0.7774173614063984], 'radius': 1.9034739141727837}, 'confidence': 0.9999216100066417, 'timestamp': 1259.952082, 'diameter_3d': 3.8069478283455673, 'ellipse': {'center': [215.83258937905623, 183.9803746925064], 'axes': [23.868547950811234, 32.80888912789048], 'angle': -76.15440761483632}, 'location': [215.83258937905623, 183.9803746925064], 'diameter': 32.80888912789048, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8492083734044531, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.200203094990873, 'phi': -1.8484484235001533, 'norm_pos': [0.6744768418095507, 0.23341510544789001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.598333,"{'circle_3d': {'center': [6.521034155591391, 7.518798897233768, 72.41282772584887], 'normal': [-0.22057278699583732, 0.5909262183721848, -0.7759857280113068], 'radius': 1.819151788349825}, 'confidence': 0.9968075935240522, 'timestamp': 1259.960482, 'diameter_3d': 3.63830357669965, 'ellipse': {'center': [215.91423067772942, 184.21279515241713], 'axes': [22.7453682545672, 31.347852775286654], 'angle': -76.27664023398434}, 'location': [215.91423067772942, 184.21279515241713], 'diameter': 31.347852775286654, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8486659204940405, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2030028061515696, 'phi': -1.847740310632234, 'norm_pos': [0.6747319708679045, 0.23244668686492864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.605402,"{'circle_3d': {'center': [6.5153750375106085, 7.4395736589403025, 72.35462560293509], 'normal': [-0.22104438016923583, 0.5843241151810628, -0.7808359049207882], 'radius': 1.8376801069585496}, 'confidence': 0.995293427469425, 'timestamp': 1259.968882, 'diameter_3d': 3.675360213917099, 'ellipse': {'center': [215.91274464793742, 183.58253807171965], 'axes': [23.188771155862206, 31.692434563555846], 'angle': -76.14318971622039}, 'location': [215.91274464793742, 183.58253807171965], 'diameter': 31.692434563555846, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8474455051474483, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1948432721712385, 'phi': -1.8466651689432938, 'norm_pos': [0.6747273270248044, 0.23507275803450145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.615964,"{'circle_3d': {'center': [6.508137658309271, 7.416789766415858, 72.33966694071785], 'normal': [-0.22164749510268064, 0.5824254574706924, -0.782082460105558], 'radius': 1.8374949265161542}, 'confidence': 0.9932315611082388, 'timestamp': 1259.977282, 'diameter_3d': 3.6749898530323084, 'ellipse': {'center': [215.8624937146276, 183.40058873738795], 'axes': [23.242921048030983, 31.695659800816767], 'angle': -76.06078848880394}, 'location': [215.8624937146276, 183.40058873738795], 'diameter': 31.695659800816767, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8455662203043501, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.192505607077123, 'phi': -1.8469613612500089, 'norm_pos': [0.6745702928582112, 0.2358308802608835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.625494,"{'circle_3d': {'center': [6.562440895842319, 7.425752727548528, 72.33111712826698], 'normal': [-0.21712222530825992, 0.5831723708984149, -0.7827949444764642], 'radius': 1.8624217644931957}, 'confidence': 0.9970595471332941, 'timestamp': 1259.985682, 'diameter_3d': 3.7248435289863915, 'ellipse': {'center': [216.33554329954544, 183.47990918062084], 'axes': [23.57071026828425, 32.130124902618434], 'angle': -76.49101989377273}, 'location': [216.33554329954544, 183.47990918062084], 'diameter': 32.130124902618434, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8452747367897695, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1934247535375637, 'phi': -1.8413626620471435, 'norm_pos': [0.6760485728110794, 0.2355003784140799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.6495721,"{'circle_3d': {'center': [6.561093154681646, 7.416659865415737, 72.32472355417345], 'normal': [-0.21723453707164936, 0.582414632387349, -0.7833277423175917], 'radius': 1.852909470219333}, 'confidence': 0.998340968128949, 'timestamp': 1259.994082, 'diameter_3d': 3.705818940438666, 'ellipse': {'center': [216.32816823575848, 183.4093662379541], 'axes': [23.47402171888961, 31.96876732622039], 'angle': -76.47035627975212}, 'location': [216.32816823575848, 183.4093662379541], 'diameter': 31.96876732622039, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8449397035729778, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1924922902568236, 'phi': -1.8413206159933173, 'norm_pos': [0.6760255257367452, 0.2357943073418579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.649844,"{'circle_3d': {'center': [6.45210149317146, 7.350693164457696, 72.3067827564411], 'normal': [-0.22631717553083155, 0.5769174073075122, -0.7848228087952878], 'radius': 1.8371251745891484}, 'confidence': 0.9946594253343911, 'timestamp': 1260.010882, 'diameter_3d': 3.6742503491782967, 'ellipse': {'center': [215.408859835418, 182.86344592657798], 'axes': [23.37643253569582, 31.702920368416127], 'angle': -75.54638526386309}, 'location': [215.408859835418, 182.86344592657798], 'diameter': 31.702920368416127, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8440348019155608, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1857459894007345, 'phi': -1.8515469807911273, 'norm_pos': [0.6731526869856813, 0.23806897530592508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.658725,"{'circle_3d': {'center': [6.449367352790362, 7.306515811733989, 72.27525353691325], 'normal': [-0.22654502056258968, 0.5732359612472032, -0.787450243755941], 'radius': 1.8086766382629036}, 'confidence': 0.9947620778189896, 'timestamp': 1260.019282, 'diameter_3d': 3.617353276525807, 'ellipse': {'center': [215.40716173951296, 182.51721621379005], 'axes': [23.127592460670098, 31.225332912542072], 'angle': -75.4689394706785}, 'location': [215.40716173951296, 182.51721621379005], 'diameter': 31.225332912542072, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8429767872156324, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.181245982092195, 'phi': -1.8509256927437108, 'norm_pos': [0.673147380435978, 0.23951159910920816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.664303,"{'circle_3d': {'center': [6.417367719758279, 7.269809775102824, 72.25788039857454], 'normal': [-0.2292116566485966, 0.5701771248612729, -0.7888980052841674], 'radius': 1.7851655732435656}, 'confidence': 0.9953059967572955, 'timestamp': 1260.027682, 'diameter_3d': 3.5703311464871312, 'ellipse': {'center': [215.14458620637294, 182.22184575365344], 'axes': [22.898807247302482, 30.82629786235178], 'angle': -75.17076122295097}, 'location': [215.14458620637294, 182.22184575365344], 'diameter': 30.82629786235178, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8417913674250821, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.177517771679339, 'phi': -1.8535578994823352, 'norm_pos': [0.6723268318949154, 0.24074230935977736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.69857,"{'circle_3d': {'center': [6.356087891038014, 7.197223016690819, 72.223760968635], 'normal': [-0.23431830904195206, 0.5641282283269391, -0.7917412911124625], 'radius': 1.8589678195979034}, 'confidence': 0.996051831237213, 'timestamp': 1260.036082, 'diameter_3d': 3.7179356391958067, 'ellipse': {'center': [214.6531197716845, 181.6158491191197], 'axes': [23.992877945322515, 32.115258634668265], 'angle': -74.59001257818215}, 'location': [214.6531197716845, 181.6158491191197], 'diameter': 32.115258634668265, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8406881657641363, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1701733856110996, 'phi': -1.8585362688169047, 'norm_pos': [0.670790999286514, 0.2432672953370012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.6989288,"{'circle_3d': {'center': [6.399406617360246, 7.170394253304498, 72.19201441038254], 'normal': [-0.230708415181766, 0.5618924980447457, -0.7943868376335004], 'radius': 1.8383979368931178}, 'confidence': 0.9981036240600193, 'timestamp': 1260.044482, 'diameter_3d': 3.6767958737862356, 'ellipse': {'center': [215.04628873886656, 181.41606392745967], 'axes': [23.827769600270432, 31.77420091717377], 'angle': -74.89420312393325}, 'location': [215.04628873886656, 181.41606392745967], 'diameter': 31.77420091717377, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8405938129269819, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1674681616320064, 'phi': -1.85344412990431, 'norm_pos': [0.672019652308958, 0.24409973363558468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.699122,"{'circle_3d': {'center': [6.368827708413957, 7.1398062742504935, 72.17936599736319], 'normal': [-0.23325665759395675, 0.5593434997902453, -0.7954408720517795], 'radius': 1.8497744614242178}, 'confidence': 0.9988150020751076, 'timestamp': 1260.052882, 'diameter_3d': 3.6995489228484355, 'ellipse': {'center': [214.79516794258865, 181.1624647828586], 'axes': [24.032411998080608, 31.976018447147766], 'angle': -74.60846506284456}, 'location': [214.79516794258865, 181.1624647828586], 'diameter': 31.976018447147766, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8408345212880142, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1643899355874177, 'phi': -1.8560416307582348, 'norm_pos': [0.6712348998205895, 0.2451563967380892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.6992462,"{'circle_3d': {'center': [6.375231167525611, 7.105026456290552, 72.15313308461006], 'normal': [-0.23272303600131902, 0.5564451816269168, -0.7976269481145408], 'radius': 1.918795340699847}, 'confidence': 0.9991625718778585, 'timestamp': 1260.061282, 'diameter_3d': 3.837590681399694, 'ellipse': {'center': [214.87682214814583, 180.87337642498076], 'axes': [25.027178682671508, 33.18147652584166], 'angle': -74.60941613198308}, 'location': [214.87682214814583, 180.87337642498076], 'diameter': 33.18147652584166, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8420143167052752, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.160897611483603, 'phi': -1.854684996806749, 'norm_pos': [0.6714900692129557, 0.2463609315625802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.709454,"{'circle_3d': {'center': [6.347882132578199, 7.110729801966495, 72.16513979670293], 'normal': [-0.2350021222469366, 0.5569204604332455, -0.7966263887734687], 'radius': 1.8742828201058184}, 'confidence': 0.9986684710289923, 'timestamp': 1260.069682, 'diameter_3d': 3.7485656402116367, 'ellipse': {'center': [214.6289907425877, 180.92063303196377], 'axes': [24.411352853606385, 32.405819649429276], 'angle': -74.39974317670266}, 'location': [214.6289907425877, 180.92063303196377], 'diameter': 32.405819649429276, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8433928457252327, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1614697367342397, 'phi': -1.8576566017346985, 'norm_pos': [0.6707155960705865, 0.24616402903348422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.731149,"{'circle_3d': {'center': [6.348966099753178, 7.089511560696573, 72.15002194886237], 'normal': [-0.23491179164902168, 0.5551522736607519, -0.7978862094268482], 'radius': 1.8248751587330172}, 'confidence': 0.9960749984231893, 'timestamp': 1260.086482, 'diameter_3d': 3.6497503174660344, 'ellipse': {'center': [214.6450177459865, 180.76007112092037], 'axes': [23.82197315681285, 31.55792200833252], 'angle': -74.37674242204052}, 'location': [214.6450177459865, 180.76007112092037], 'diameter': 31.55792200833252, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8427249856676755, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1593423582652638, 'phi': -1.8571238737071474, 'norm_pos': [0.6707656804562079, 0.2468330369961651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.752933,"{'circle_3d': {'center': [6.349981009193909, 7.106294806121828, 72.16142211744345], 'normal': [-0.23482721586229413, 0.5565508774461899, -0.7969361953784253], 'radius': 1.7899710550100567}, 'confidence': 0.9933319300571521, 'timestamp': 1260.094881, 'diameter_3d': 3.5799421100201134, 'ellipse': {'center': [214.64173352124232, 180.90068028607652], 'axes': [23.325247416767713, 30.949353558925637], 'angle': -74.40954284113286}, 'location': [214.64173352124232, 180.90068028607652], 'diameter': 30.949353558925637, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8409639321077189, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1610248257288505, 'phi': -1.8573491722872282, 'norm_pos': [0.6707554172538822, 0.24624716547468117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.7531781,"{'circle_3d': {'center': [6.360315328471738, 7.153435586184547, 72.19146733329812], 'normal': [-0.2339660225891417, 0.5604792757847498, -0.7944324273905363], 'radius': 1.8597532139304094}, 'confidence': 0.9987634157361628, 'timestamp': 1260.103281, 'diameter_3d': 3.7195064278608188, 'ellipse': {'center': [214.71399473014148, 181.26744421585335], 'axes': [24.120490514427534, 32.14311108417857], 'angle': -74.56066451004644}, 'location': [214.71399473014148, 181.26744421585335], 'diameter': 32.14311108417857, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8409909048016861, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.165760731296084, 'phi': -1.8572062136108982, 'norm_pos': [0.6709812335316921, 0.2447189824339444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.753379,"{'circle_3d': {'center': [6.320257008911153, 7.142882573237968, 72.19591058685683], 'normal': [-0.23730421588585707, 0.5595998580392015, -0.7940621562606444], 'radius': 1.8245734846708328}, 'confidence': 0.9979364430610939, 'timestamp': 1260.111681, 'diameter_3d': 3.6491469693416656, 'ellipse': {'center': [214.3641970841429, 181.17972123998896], 'axes': [23.66180308288534, 31.53247466543687], 'angle': -74.22801160877623}, 'location': [214.3641970841429, 181.17972123998896], 'diameter': 31.53247466543687, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8404656726686888, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1646992296888112, 'phi': -1.8611962856340114, 'norm_pos': [0.6698881158879465, 0.24508449483337935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.756874,"{'circle_3d': {'center': [6.2872063639673055, 7.11391552490493, 72.18548081165748], 'normal': [-0.24005843629784443, 0.5571859373447817, -0.7949313041939227], 'radius': 1.8566725820595515}, 'confidence': 0.9348731168491576, 'timestamp': 1260.120081, 'diameter_3d': 3.713345164119103, 'ellipse': {'center': [214.09216463809224, 180.93447692915007], 'axes': [24.128337322126516, 32.09147447709573], 'angle': -73.92273144492712}, 'location': [214.09216463809224, 180.93447692915007], 'diameter': 32.09147447709573, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8409563447377644, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.161789404798027, 'phi': -1.8640745013007953, 'norm_pos': [0.6690380144940382, 0.24610634612854143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
