eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910962.775091,"{'circle_3d': {'center': [7.133137545491373, 7.3055409067328325, 74.28974154098107], 'normal': [-0.23554251500121015, 0.57207195939161, -0.7856547568141802], 'radius': 1.6971440415263663}, 'confidence': 0.9987045872970937, 'timestamp': 1101.140083, 'diameter_3d': 3.3942880830527327, 'ellipse': {'center': [219.6028204943503, 180.83658526788764], 'axes': [21.16160928428067, 28.5253283820052], 'angle': -75.08818991078266}, 'location': [219.6028204943503, 180.83658526788764], 'diameter': 28.5253283820052, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8643912679625387, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1798261161754704, 'phi': -1.8620733841549857, 'norm_pos': [0.6862588140448447, 0.2465142280504682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.686553,"{'circle_3d': {'center': [7.043498214566873, 7.273865530290899, 75.02160071321454], 'normal': [-0.25156097281197004, 0.5663076166456993, -0.7848648038273617], 'radius': 1.7674384810737063}, 'confidence': 0.9999638872686814, 'timestamp': 1106.054086, 'diameter_3d': 3.5348769621474125, 'ellipse': {'center': [218.28985316349903, 179.97313832866067], 'axes': [21.8699390095736, 29.415576353454558], 'angle': -73.52120924723425}, 'location': [218.28985316349903, 179.97313832866067], 'diameter': 29.415576353454558, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8674393557329685, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1728152571743387, 'phi': -1.8809663989398497, 'norm_pos': [0.6821557911359345, 0.25011192363058055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.692717,"{'circle_3d': {'center': [7.099632707677289, 7.258542109119906, 74.99277623256665], 'normal': [-0.2468830983861021, 0.5650306648814499, -0.7872668438813518], 'radius': 1.7205479271453017}, 'confidence': 0.9994386206379269, 'timestamp': 1106.062486, 'diameter_3d': 3.4410958542906034, 'ellipse': {'center': [218.77114325061774, 179.8765401773493], 'axes': [21.364232066083527, 28.64668441833907], 'angle': -73.93611054427812}, 'location': [218.77114325061774, 179.8765401773493], 'diameter': 28.64668441833907, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8673506604410686, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1712667463065003, 'phi': -1.8746786403580016, 'norm_pos': [0.6836598226581805, 0.2505144159277112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.702519,"{'circle_3d': {'center': [7.098953619015572, 7.379604385924818, 75.08106527150674], 'normal': [-0.24693968910791178, 0.5751191879485259, -0.7799094239696787], 'radius': 1.7311778227832983}, 'confidence': 0.9968081645786648, 'timestamp': 1106.070886, 'diameter_3d': 3.4623556455665967, 'ellipse': {'center': [218.6970277038697, 180.8036777628794], 'axes': [21.209032439463225, 28.790179361206587], 'angle': -74.10261531551429}, 'location': [218.6970277038697, 180.8036777628794], 'diameter': 28.790179361206587, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8666924939922938, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.183546161520088, 'phi': -1.8774357877596244, 'norm_pos': [0.6834282115745929, 0.24665134265466915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.7104719,"{'circle_3d': {'center': [7.147358599197725, 7.473743881539341, 75.13591853416088], 'normal': [-0.24290594075939906, 0.5829641459164028, -0.7753383187484998], 'radius': 1.7378352616849444}, 'confidence': 0.9959672714317703, 'timestamp': 1106.079286, 'diameter_3d': 3.475670523369889, 'ellipse': {'center': [219.05301448764186, 181.53439996141418], 'axes': [21.09585684566903, 28.88068335906403], 'angle': -74.60033415084916}, 'location': [219.05301448764186, 181.53439996141418], 'diameter': 28.88068335906403, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8658148983822, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.193168452398788, 'phi': -1.874400982092331, 'norm_pos': [0.6845406702738808, 0.24360666682744092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.7236,"{'circle_3d': {'center': [7.185569698937323, 7.497501111652659, 75.1419207723598], 'normal': [-0.23972168244776584, 0.5849439150925126, -0.7748381322319235], 'radius': 1.737889921872559}, 'confidence': 0.9949644470541572, 'timestamp': 1106.087686, 'diameter_3d': 3.475779843745118, 'ellipse': {'center': [219.36281012217086, 181.72516343292622], 'axes': [21.064268788306812, 28.879797667755376], 'angle': -74.92231097863082}, 'location': [219.36281012217086, 181.72516343292622], 'diameter': 28.879797667755376, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8644684992096918, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.195607233869748, 'phi': -1.8708389191127794, 'norm_pos': [0.685508781631784, 0.24281181902947402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.732033,"{'circle_3d': {'center': [7.197293842928952, 7.526270320547215, 75.16008172435677], 'normal': [-0.23874467044846348, 0.5873413491670589, -0.7733247195655092], 'radius': 1.7340248543458376}, 'confidence': 0.9987064351736424, 'timestamp': 1106.096086, 'diameter_3d': 3.4680497086916753, 'ellipse': {'center': [219.44455402416483, 181.9480147074755], 'axes': [20.954659816439758, 28.808803276029074], 'angle': -75.04731798168812}, 'location': [219.44455402416483, 181.9480147074755], 'diameter': 28.808803276029074, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8644899189744981, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1985662723718096, 'phi': -1.8702383584751785, 'norm_pos': [0.6857642313255151, 0.2418832720521854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.7384682,"{'circle_3d': {'center': [7.239728144658795, 7.520848946536633, 75.14297801799816], 'normal': [-0.23520847863764321, 0.5868895679995104, -0.7747500284287271], 'radius': 1.6994910771661909}, 'confidence': 0.9951845298165599, 'timestamp': 1106.104486, 'diameter_3d': 3.3989821543323817, 'ellipse': {'center': [219.8045640871493, 181.92251356168543], 'axes': [20.577663235213773, 28.241824006546175], 'angle': -75.36394396086145}, 'location': [219.8045640871493, 181.92251356168543], 'diameter': 28.241824006546175, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.863221395928393, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1980081755290977, 'phi': -1.86554593879505, 'norm_pos': [0.6868892627723415, 0.2419895268263107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.7464,"{'circle_3d': {'center': [7.1599486762881215, 7.48884221853915, 75.143350114113], 'normal': [-0.24185676766853265, 0.5842223406663869, -0.7747190204191566], 'radius': 1.717181637209836}, 'confidence': 0.9967939159051636, 'timestamp': 1106.112886, 'diameter_3d': 3.434363274419672, 'ellipse': {'center': [219.14901067326593, 181.65599151616348], 'axes': [20.817020496081646, 28.53473749665372], 'angle': -74.71581104541461}, 'location': [219.14901067326593, 181.65599151616348], 'diameter': 28.53473749665372, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.862315697528282, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1947178656841277, 'phi': -1.8733955002184761, 'norm_pos': [0.684840658353956, 0.2431000353493188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.7537332,"{'circle_3d': {'center': [7.162877874337234, 7.426334636451929, 75.09563121858835], 'normal': [-0.2416126678311066, 0.5790133754924518, -0.7786955950462109], 'radius': 1.7311583466224252}, 'confidence': 0.9962227181005643, 'timestamp': 1106.121286, 'diameter_3d': 3.4623166932448504, 'ellipse': {'center': [219.21209494777966, 181.17709481018778], 'axes': [21.140196948053013, 28.78518133015007], 'angle': -74.65744838782425}, 'location': [219.21209494777966, 181.17709481018778], 'diameter': 28.78518133015007, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8616403935196248, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1883143867617565, 'phi': -1.8716562546871658, 'norm_pos': [0.6850377967118114, 0.2450954382908842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.7620459,"{'circle_3d': {'center': [7.241752552975495, 7.373554463736495, 75.03260690578446], 'normal': [-0.23503977794458492, 0.5746150277661656, -0.7839476211132023], 'radius': 1.720187250777991}, 'confidence': 0.9918615447209155, 'timestamp': 1106.129686, 'diameter_3d': 3.440374501555982, 'ellipse': {'center': [219.91131982937293, 180.7937497131198], 'axes': [21.183583234829186, 28.627515755444485], 'angle': -75.19920796245987}, 'location': [219.91131982937293, 180.7937497131198], 'diameter': 28.627515755444485, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8595583468435919, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1829300146452115, 'phi': -1.862083998711915, 'norm_pos': [0.6872228744667904, 0.2466927095286675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.774218,"{'circle_3d': {'center': [7.239309434832461, 7.337594594941542, 75.00708532434604], 'normal': [-0.235243371123171, 0.5716183720332529, -0.7860744195664044], 'radius': 1.7370658714689817}, 'confidence': 0.9987287699781102, 'timestamp': 1106.138086, 'diameter_3d': 3.4741317429379635, 'ellipse': {'center': [219.91307193930388, 180.51470627319662], 'axes': [21.475743525960972, 28.918181946331497], 'angle': -75.13469065710376}, 'location': [219.91307193930388, 180.51470627319662], 'diameter': 28.918181946331497, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8600544182409964, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1792732046437324, 'phi': -1.8615772835386883, 'norm_pos': [0.6872283498103247, 0.24785539052834737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.777982,"{'circle_3d': {'center': [7.259720814838958, 7.329542554866813, 74.99515471826523], 'normal': [-0.23354242278929632, 0.5709473686936921, -0.7870686367398049], 'radius': 1.720210062432482}, 'confidence': 0.993597374197217, 'timestamp': 1106.146486, 'diameter_3d': 3.440420124864964, 'ellipse': {'center': [220.08956042132462, 180.46031680260617], 'axes': [21.29915297037331, 28.64228190184265], 'angle': -75.28381497881041}, 'location': [220.08956042132462, 180.46031680260617], 'diameter': 28.64228190184265, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8582925131176311, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.178455658818533, 'phi': -1.8592452270724873, 'norm_pos': [0.6877798763166394, 0.24808201332247426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.786109,"{'circle_3d': {'center': [7.254702635929169, 7.281759104585925, 74.96216098233577], 'normal': [-0.23396060436511204, 0.5669654145036181, -0.7898181147339253], 'radius': 1.765159141769057}, 'confidence': 0.999718852505569, 'timestamp': 1106.154886, 'diameter_3d': 3.530318283538114, 'ellipse': {'center': [220.07853759386327, 180.0848509408246], 'axes': [21.967434976937437, 29.403610042338176], 'angle': -75.18375478697719}, 'location': [220.07853759386327, 180.0848509408246], 'diameter': 29.403610042338176, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8582393489087736, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.173613586720961, 'phi': -1.8587824279952994, 'norm_pos': [0.6877454299808228, 0.24964645441323086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.797674,"{'circle_3d': {'center': [7.330184405708621, 7.269402719406511, 74.93129066131671], 'normal': [-0.22767045688349102, 0.565935715738667, -0.7923906414855146], 'radius': 1.762479510069992}, 'confidence': 0.9992534333061548, 'timestamp': 1106.163286, 'diameter_3d': 3.524959020139984, 'ellipse': {'center': [220.72613887600778, 180.00736442154246], 'axes': [22.011154895456166, 29.371905235347626], 'angle': -75.76330674699724}, 'location': [220.72613887600778, 180.00736442154246], 'diameter': 29.371905235347626, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8585788673819539, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1723640972493996, 'phi': -1.850580790315796, 'norm_pos': [0.6897691839875243, 0.24996931491023977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.806404,"{'circle_3d': {'center': [7.281188382465538, 7.17100692577191, 74.87588941571136], 'normal': [-0.23175345882041465, 0.5577360662691169, -0.7970074119526276], 'radius': 1.7374375911291835}, 'confidence': 0.9990313083669161, 'timestamp': 1106.171686, 'diameter_3d': 3.474875182258367, 'ellipse': {'center': [220.36444498519998, 179.2418254746108], 'axes': [21.896897503172, 28.97508941947363], 'angle': -75.24932315239622}, 'location': [220.36444498519998, 179.2418254746108], 'diameter': 28.97508941947363, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8585184259971235, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.162452048590093, 'phi': -1.8537726770399365, 'norm_pos': [0.6886388905787499, 0.25315906052245496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.815439,"{'circle_3d': {'center': [7.2940433303793455, 7.08365172690049, 74.81164470764836], 'normal': [-0.23068221316093068, 0.5504564663631651, -0.8023611376245441], 'radius': 1.7553242373387412}, 'confidence': 0.9934861643314975, 'timestamp': 1106.180086, 'diameter_3d': 3.5106484746774824, 'ellipse': {'center': [220.52428245657904, 178.56635511325408], 'axes': [22.33216459959393, 29.298492162051453], 'angle': -75.23646435586639}, 'location': [220.52428245657904, 178.56635511325408], 'diameter': 29.298492162051453, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.858304548261124, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.153707221616595, 'phi': -1.8507500472845793, 'norm_pos': [0.6891383826768095, 0.2559735203614414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.823371,"{'circle_3d': {'center': [7.379204037571289, 7.057047772746795, 74.76941509301537], 'normal': [-0.22358548756160204, 0.5482394701836907, -0.8058802721772924], 'radius': 1.7466368521672055}, 'confidence': 0.9983297484202491, 'timestamp': 1106.188486, 'diameter_3d': 3.493273704334411, 'ellipse': {'center': [221.2622272202334, 178.37985947633445], 'axes': [22.333173814802795, 29.170862555444824], 'angle': -75.89224679672489}, 'location': [221.2622272202334, 178.37985947633445], 'diameter': 29.170862555444824, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8588224399260658, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.151054021015133, 'phi': -1.841431947264132, 'norm_pos': [0.6914444600632293, 0.2567505855152732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910967.829376,"{'circle_3d': {'center': [7.3495091793497425, 7.0362324658761075, 74.76356284380164], 'normal': [-0.22606005908006427, 0.5465048612778, -0.8063679596117709], 'radius': 1.7790364455989225}, 'confidence': 0.9998941439093992, 'timestamp': 1106.196886, 'diameter_3d': 3.558072891197845, 'ellipse': {'center': [221.02416077210597, 178.20695821967666], 'axes': [22.77769974374059, 29.71399809068222], 'angle': -75.62364876578071}, 'location': [221.02416077210597, 178.20695821967666], 'diameter': 29.71399809068222, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8588735170833806, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.148981333981918, 'phi': -1.8441235783464802, 'norm_pos': [0.6907005024128312, 0.2574710074180139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
