eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955799.203923,"{'circle_3d': {'center': [-8.671171924922799, 7.953356001746332, 68.21893622480978], 'normal': [-0.09186838841744625, 0.6416951447868819, -0.761437811227236], 'radius': 2.611608256501091}, 'confidence': 0.9994288061140032, 'timestamp': 1294.808029, 'diameter_3d': 5.223216513002182, 'ellipse': {'center': [81.20808374683327, 191.8834582752132], 'axes': [31.914078709327026, 47.70225698686165], 'angle': -76.90989675071151}, 'location': [81.20808374683327, 191.8834582752132], 'diameter': 47.70225698686165, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9050477749760644, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2675027677256945, 'phi': -1.6908671626943983, 'norm_pos': [0.25377526170885395, 0.20048559051994497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.375187,"{'circle_3d': {'center': [-8.30966032151407, 7.825135612216389, 68.29363381567337], 'normal': [-0.06024710271531086, 0.6277904152153221, -0.7760473446756868], 'radius': 2.387206639469322}, 'confidence': 0.9993197725135043, 'timestamp': 1299.982426, 'diameter_3d': 4.774413278938644, 'ellipse': {'center': [84.55996120309328, 190.70535117063662], 'axes': [30.076559099440512, 43.55616979496045], 'angle': -79.23253843677787}, 'location': [84.55996120309328, 190.70535117063662], 'diameter': 43.55616979496045, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9554817517328562, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.249507589557873, 'phi': -1.6482742074673304, 'norm_pos': [0.2642498787596665, 0.2053943701223474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.3819861,"{'circle_3d': {'center': [-8.281389415454695, 7.907512662556844, 68.35871335821435], 'normal': [-0.05789119387702966, 0.6346551694103599, -0.770624049463939], 'radius': 2.343201319725668}, 'confidence': 0.7521063120615443, 'timestamp': 1299.990826, 'diameter_3d': 4.686402639451336, 'ellipse': {'center': [84.88609195084953, 191.39735605092412], 'axes': [29.21451672775149, 42.712938021931514], 'angle': -79.58975957520965}, 'location': [84.88609195084953, 191.39735605092412], 'diameter': 42.712938021931514, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9554786585518893, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2583585530490202, 'phi': -1.645777973630124, 'norm_pos': [0.2652690373464048, 0.20251101645448288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.402739,"{'circle_3d': {'center': [-8.280772960612246, 7.9199052671059444, 68.36888702297753], 'normal': [-0.057839822640158786, 0.6356878864561183, -0.769776244067007], 'radius': 2.3760937072831445}, 'confidence': 0.9615952237115046, 'timestamp': 1299.999226, 'diameter_3d': 4.752187414566289, 'ellipse': {'center': [84.90258882148525, 191.49002027503667], 'axes': [29.574959268145598, 43.30644288680993], 'angle': -79.61714730638471}, 'location': [84.90258882148525, 191.49002027503667], 'diameter': 43.30644288680993, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9557347682058293, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.259695626984921, 'phi': -1.6457938858798027, 'norm_pos': [0.2653205900671414, 0.20212491552068057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.4058938,"{'circle_3d': {'center': [-8.344996332597887, 8.194520678299904, 68.6078896534821], 'normal': [-0.06319177030562893, 0.6585725040556152, -0.7498593581916261], 'radius': 2.435586100098597}, 'confidence': 0.5154084022444164, 'timestamp': 1300.007626, 'diameter_3d': 4.871172200197194, 'ellipse': {'center': [84.58284594500314, 193.70754425048628], 'axes': [29.088431588757206, 44.23754321141191], 'angle': -79.67900118234854}, 'location': [84.58284594500314, 193.70754425048628], 'diameter': 44.23754321141191, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9557347682058293, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.289716548274008, 'phi': -1.6548691791924413, 'norm_pos': [0.26432139357813483, 0.1928852322896405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.411228,"{'circle_3d': {'center': [-8.327892412898734, 7.946093969220458, 68.39424647598929], 'normal': [-0.061766443664032854, 0.6378702782989945, -0.7676629563160262], 'radius': 2.3522403386531767}, 'confidence': 0.8795147728805013, 'timestamp': 1300.016026, 'diameter_3d': 4.704480677306353, 'ellipse': {'center': [84.50500432397655, 191.70778853670595], 'axes': [29.135741084032944, 42.855210101209444], 'angle': -79.33444848833035}, 'location': [84.50500432397655, 191.70778853670595], 'diameter': 42.855210101209444, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9558214402272114, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.262526058900047, 'phi': -1.6510837357275294, 'norm_pos': [0.26407813851242673, 0.20121754776372525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.417495,"{'circle_3d': {'center': [-8.41247776068703, 7.9554741372228825, 68.40925179297724], 'normal': [-0.0688152226463909, 0.6386519589658631, -0.7664125132336979], 'radius': 2.3805710025981535}, 'confidence': 0.9573533644589722, 'timestamp': 1300.024426, 'diameter_3d': 4.761142005196307, 'ellipse': {'center': [83.75836222925176, 191.76963611137097], 'axes': [29.38007765814805, 43.36120399827175], 'angle': -78.75969388029384}, 'location': [83.75836222925176, 191.76963611137097], 'diameter': 43.36120399827175, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9559724722879581, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2635414661741007, 'phi': -1.6603449458341843, 'norm_pos': [0.26174488196641177, 0.20095984953595425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.42633,"{'circle_3d': {'center': [-8.45787337211219, 7.969131694204841, 68.42484405101084], 'normal': [-0.07259819026515417, 0.6397900887143597, -0.7651131583975642], 'radius': 2.351864528019513}, 'confidence': 0.9943503600880952, 'timestamp': 1300.032826, 'diameter_3d': 4.703729056039026, 'ellipse': {'center': [83.36605125208499, 191.88525046944414], 'axes': [28.932052094422485, 42.82786192538611], 'angle': -78.47027177842924}, 'location': [83.36605125208499, 191.88525046944414], 'diameter': 42.82786192538611, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9549752395075051, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2650214348663127, 'phi': -1.665398654843484, 'norm_pos': [0.26051891016276557, 0.20047812304398271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.434992,"{'circle_3d': {'center': [-8.481312189945992, 7.945117533240813, 68.40706587289122], 'normal': [-0.07455142508463768, 0.637788908634024, -0.766594673240866], 'radius': 2.3855095848067487}, 'confidence': 0.9083286867840549, 'timestamp': 1300.041226, 'diameter_3d': 4.771019169613497, 'ellipse': {'center': [83.13509715701174, 191.6770157420589], 'axes': [29.42520703046987, 43.4517229096501], 'angle': -78.2587673194675}, 'location': [83.13509715701174, 191.6770157420589], 'diameter': 43.4517229096501, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9546042738043714, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.262420408367342, 'phi': -1.6677415925157406, 'norm_pos': [0.2597971786156617, 0.2013457677414212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.442199,"{'circle_3d': {'center': [-8.545979267469972, 7.8520069349461314, 68.33685535121109], 'normal': [-0.07994034821163601, 0.6300296921094672, -0.7724455500475436], 'radius': 2.3889844708207093}, 'confidence': 0.9997752159281748, 'timestamp': 1300.049626, 'diameter_3d': 4.777968941641419, 'ellipse': {'center': [82.47344191438839, 190.90512372241403], 'axes': [29.79164880419593, 43.55838140590116], 'angle': -77.61474420712301}, 'location': [82.47344191438839, 190.90512372241403], 'diameter': 43.55838140590116, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9548269730610737, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2523877726563164, 'phi': -1.6739191640014646, 'norm_pos': [0.2577295059824637, 0.20456198448994156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.452037,"{'circle_3d': {'center': [-8.60232165896699, 7.8001818127970495, 68.3008023288916], 'normal': [-0.08463554750305412, 0.6257109319303771, -0.7754499685741675], 'radius': 2.3941367147003367}, 'confidence': 0.9999393155620144, 'timestamp': 1300.058026, 'diameter_3d': 4.7882734294006735, 'ellipse': {'center': [81.92424353375797, 190.4709815648093], 'axes': [30.013983335122273, 43.67435188284854], 'angle': -77.10838025055946}, 'location': [81.92424353375797, 190.4709815648093], 'diameter': 43.67435188284854, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9548611487881553, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.24683891387166, 'phi': -1.679509800018422, 'norm_pos': [0.25601326104299366, 0.2063709101466279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.457827,"{'circle_3d': {'center': [-8.672896694171408, 7.77678345351034, 68.28992841126775], 'normal': [-0.09051680043675568, 0.6237610686564846, -0.7763561283761551], 'radius': 2.399973644493289}, 'confidence': 0.9998858754736631, 'timestamp': 1300.066426, 'diameter_3d': 4.799947288986578, 'ellipse': {'center': [81.2744962465505, 190.26858396968763], 'axes': [30.114188384772916, 43.786764023276326], 'angle': -76.5611723012348}, 'location': [81.2744962465505, 190.26858396968763], 'diameter': 43.786764023276326, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9549252356299331, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2443417638429257, 'phi': -1.686864145065208, 'norm_pos': [0.2539828007704703, 0.20721423345963486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.4655209,"{'circle_3d': {'center': [-8.691623932146452, 7.752375594153953, 68.27256840127215], 'normal': [-0.09207740360134271, 0.6217270803767857, -0.7778027958757883], 'radius': 2.3929357486179477}, 'confidence': 0.9998709547055918, 'timestamp': 1300.074826, 'diameter_3d': 4.785871497235895, 'ellipse': {'center': [81.08547653968957, 190.06690869311018], 'axes': [30.105294173731195, 43.66897484569245], 'angle': -76.37489180728383}, 'location': [81.08547653968957, 190.06690869311018], 'diameter': 43.66897484569245, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9551834959240613, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2417421685024985, 'phi': -1.6886293505395367, 'norm_pos': [0.2533921141865299, 0.20805454711204097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.4761631,"{'circle_3d': {'center': [-8.752804570976558, 7.6711557044218655, 68.21561658520088], 'normal': [-0.09717579017051806, 0.6149587562324451, -0.7825487805483946], 'radius': 2.3833612731626843}, 'confidence': 0.9998107031753575, 'timestamp': 1300.083226, 'diameter_3d': 4.766722546325369, 'ellipse': {'center': [80.46718683851209, 189.39042955288716], 'axes': [30.24518519454049, 43.529054060124736], 'angle': -75.75721755564084}, 'location': [80.46718683851209, 189.39042955288716], 'diameter': 43.529054060124736, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9552611390124421, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2331299895446213, 'phi': -1.6943424491986443, 'norm_pos': [0.2514599588703503, 0.21087321019630356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.4827762,"{'circle_3d': {'center': [-8.762147858785431, 7.609891902036339, 68.16895365237117], 'normal': [-0.09795439748792423, 0.6098534393669846, -0.7864373582842039], 'radius': 2.4004186282722935}, 'confidence': 0.9999929458395438, 'timestamp': 1300.091626, 'diameter_3d': 4.800837256544587, 'ellipse': {'center': [80.32936537246067, 188.87621752160342], 'axes': [30.69336798910954, 43.870155476390345], 'angle': -75.5465297444704}, 'location': [80.32936537246067, 188.87621752160342], 'diameter': 43.870155476390345, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9553965826821442, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2266719733229308, 'phi': -1.6947127582775774, 'norm_pos': [0.2510292667889396, 0.21301576032665237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.498971,"{'circle_3d': {'center': [-8.751837651633425, 7.580307657982736, 68.14481085260076], 'normal': [-0.09709521355859041, 0.607388085695851, -0.7884492582650714], 'radius': 2.411775046433938}, 'confidence': 0.9998326408185746, 'timestamp': 1300.100026, 'diameter_3d': 4.823550092867876, 'ellipse': {'center': [80.39513052135126, 188.62831048155215], 'axes': [30.965250159834284, 44.09334675790379], 'angle': -75.5495653635645}, 'location': [80.39513052135126, 188.62831048155215], 'diameter': 44.09334675790379, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9554237945184063, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.223564882221228, 'phi': -1.6933264807736574, 'norm_pos': [0.2512347828792227, 0.214048706326866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.502812,"{'circle_3d': {'center': [-8.760737204407556, 7.585586617280339, 68.14998056482256], 'normal': [-0.09783684295643473, 0.6078279989706512, -0.7880184489132547], 'radius': 2.421412078872508}, 'confidence': 0.9998474424722833, 'timestamp': 1300.108426, 'diameter_3d': 4.842824157745016, 'ellipse': {'center': [80.3206978947381, 188.66845023952146], 'axes': [31.05924778467779, 44.26617449745016], 'angle': -75.49864285608952}, 'location': [80.3206978947381, 188.66845023952146], 'diameter': 44.26617449745016, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9555811904303435, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2241187638349222, 'phi': -1.6943197504296525, 'norm_pos': [0.2510021809210566, 0.21388145733532726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.509391,"{'circle_3d': {'center': [-8.793189378753874, 7.592851267071986, 68.15967662336182], 'normal': [-0.10054119081862788, 0.6084333864532885, -0.7872104440349833], 'radius': 2.398041177196369}, 'confidence': 0.9998800058874185, 'timestamp': 1300.116826, 'diameter_3d': 4.796082354392738, 'ellipse': {'center': [80.03772292170436, 188.73152973751138], 'axes': [30.697628786355125, 43.83207221858239], 'angle': -75.28524935253579}, 'location': [80.03772292170436, 188.73152973751138], 'diameter': 43.83207221858239, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9556477354787818, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.224881373264476, 'phi': -1.6978269137677946, 'norm_pos': [0.2501178841303261, 0.21361862609370263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.5205388,"{'circle_3d': {'center': [-8.827676387632494, 7.628804087025726, 68.19205597039092], 'normal': [-0.10341510822517948, 0.6114294547827668, -0.784512165115891], 'radius': 2.370359848025451}, 'confidence': 0.9994267954913343, 'timestamp': 1300.125226, 'diameter_3d': 4.740719696050902, 'ellipse': {'center': [79.76254377666821, 189.03358411349356], 'axes': [30.168405288040745, 43.305070652012674], 'angle': -75.12791996970971}, 'location': [79.76254377666821, 189.03358411349356], 'diameter': 43.305070652012674, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9555192804503121, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2286621258655845, 'phi': -1.7018615611348544, 'norm_pos': [0.24925794930208817, 0.2123600661937768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955804.525897,"{'circle_3d': {'center': [-8.870031604202115, 7.695915253181632, 68.25045971650016], 'normal': [-0.10694470960598124, 0.6170220519624257, -0.7796451862734549], 'radius': 2.369863474412797}, 'confidence': 0.9989480700564719, 'timestamp': 1300.133626, 'diameter_3d': 4.739726948825594, 'ellipse': {'center': [79.44720772649876, 189.5844364723635], 'axes': [29.85574276615157, 43.25885183257297], 'angle': -74.99295591248959}, 'location': [79.44720772649876, 189.5844364723635], 'diameter': 43.25885183257297, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9552364898843368, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2357492060810826, 'phi': -1.7071165793966032, 'norm_pos': [0.24827252414530862, 0.21006484803181869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
