eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954083.1397362,"{'circle_3d': {'center': [-7.044785715923087, 9.11992029469475, 68.30069907516983], 'normal': [-0.07429695914077525, 0.6089562010348993, -0.7897165992199842], 'radius': 2.9021508425309355}, 'confidence': 0.9912505612745715, 'timestamp': 5089.927067, 'diameter_3d': 5.804301685061871, 'ellipse': {'center': [96.07315730885051, 202.3037367472873], 'axes': [36.84547890094186, 52.85056987703189], 'angle': -78.91774988478439}, 'location': [96.07315730885051, 202.3037367472873], 'diameter': 52.85056987703189, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938758399669067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255403241900065, 'phi': -1.6646007518245687, 'norm_pos': [0.30022861659015787, 0.15706776355296959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.819721,"{'circle_3d': {'center': [-7.234430975705713, 9.301864723580506, 68.46388895362276], 'normal': [-0.09010073078932741, 0.6241182367753788, -0.7761174426822407], 'radius': 3.129681387383938}, 'confidence': 0.9985347500919826, 'timestamp': 5095.605467, 'diameter_3d': 6.259362774767876, 'ellipse': {'center': [94.5221329485114, 203.67842736275904], 'axes': [38.57580448799478, 56.859688981368244], 'angle': -77.90366434853621}, 'location': [94.5221329485114, 203.67842736275904], 'diameter': 56.859688981368244, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9330556860385864, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2447988088647386, 'phi': -1.686370590874932, 'norm_pos': [0.2953816654640981, 0.151339885988504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.828485,"{'circle_3d': {'center': [-7.245037721298692, 9.299051053881088, 68.462864204335], 'normal': [-0.090984626255409, 0.6238837643004274, -0.7762028384562197], 'radius': 3.092620840506143}, 'confidence': 0.8103180730937595, 'timestamp': 5095.613867, 'diameter_3d': 6.185241681012286, 'ellipse': {'center': [94.42506330245358, 203.66746054215196], 'axes': [38.12087863933248, 56.186425636614196], 'angle': -77.82382308079538}, 'location': [94.42506330245358, 203.66746054215196], 'diameter': 56.186425636614196, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9329811649911535, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244498750746396, 'phi': -1.6874814447366047, 'norm_pos': [0.29507832282016744, 0.15138558107436684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.835814,"{'circle_3d': {'center': [-7.237546403385283, 9.299125788810628, 68.46204920781008], 'normal': [-0.09036034976262494, 0.6238899922112223, -0.7762707548332971], 'radius': 3.0816052453795004}, 'confidence': 0.8773412872008138, 'timestamp': 5095.622267, 'diameter_3d': 6.163210490759001, 'ellipse': {'center': [94.49133458419621, 203.6729282303896], 'axes': [37.99308725078567, 55.98694456194217], 'angle': -77.87667186163368}, 'location': [94.49133458419621, 203.6729282303896], 'diameter': 55.98694456194217, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9330572301067375, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244506719772592, 'phi': -1.6866779532896399, 'norm_pos': [0.29528542057561313, 0.15136279904004335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.847457,"{'circle_3d': {'center': [-7.236301145166284, 9.285241017595386, 68.45076231307847], 'normal': [-0.09025657824437501, 0.6227329279432855, -0.7772113293942644], 'radius': 3.092702062047995}, 'confidence': 0.8219707729545135, 'timestamp': 5095.630667, 'diameter_3d': 6.18540412409599, 'ellipse': {'center': [94.49227460628475, 203.55702077433182], 'axes': [38.2046270945874, 56.19785317002902], 'angle': -77.85863219630578}, 'location': [94.49227460628475, 203.55702077433182], 'diameter': 56.19785317002902, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9330200717818427, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430270477374745, 'phi': -1.686407225081974, 'norm_pos': [0.29528835814463983, 0.1518457467736174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.8525388,"{'circle_3d': {'center': [-7.22701821717965, 9.27691358616965, 68.44302357387966], 'normal': [-0.0894830009121555, 0.6220389753244742, -0.7778562243274997], 'radius': 3.0827654484286926}, 'confidence': 0.7866741734318099, 'timestamp': 5095.639067, 'diameter_3d': 6.165530896857385, 'ellipse': {'center': [94.56824295222413, 203.49442279042728], 'axes': [38.13588281697259, 56.0235694415475], 'angle': -77.90805004797376}, 'location': [94.56824295222413, 203.49442279042728], 'diameter': 56.0235694415475, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9329943065986113, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242140445750625, 'phi': -1.6853308276923245, 'norm_pos': [0.2955257592257004, 0.15210657170655295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.8593678,"{'circle_3d': {'center': [-7.242422228676993, 9.302775007786448, 68.46555230156433], 'normal': [-0.0907666685369341, 0.6241940937925406, -0.7759788303537767], 'radius': 3.117746734280903}, 'confidence': 0.8052086136033995, 'timestamp': 5095.647467, 'diameter_3d': 6.235493468561806, 'ellipse': {'center': [94.4516423200399, 203.68898048657383], 'axes': [38.4143522130223, 56.64115836145511], 'angle': -77.84929525186567}, 'location': [94.4516423200399, 203.68898048657383], 'diameter': 56.64115836145511, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9329072643286529, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448958996814126, 'phi': -1.6872377432749581, 'norm_pos': [0.29516138225012467, 0.15129591463927572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.867832,"{'circle_3d': {'center': [-7.2385369204180545, 9.293348758276796, 68.45752444178272], 'normal': [-0.09044289284868921, 0.6234085730000696, -0.7766478186689109], 'radius': 3.100127687126914}, 'confidence': 0.9531561762526786, 'timestamp': 5095.655867, 'diameter_3d': 6.200255374253828, 'ellipse': {'center': [94.47865590671616, 203.6196105303697], 'axes': [38.25117653061589, 56.32737787376083], 'angle': -77.85850426080526}, 'location': [94.47865590671616, 203.6196105303697], 'diameter': 56.32737787376083, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9328121257607513, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243890861257836, 'phi': -1.6867270550029452, 'norm_pos': [0.29524579970848797, 0.15158495612345957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.879949,"{'circle_3d': {'center': [-7.2177258759646055, 9.30000556109059, 68.46047037251255], 'normal': [-0.08870863914423514, 0.6239633065678857, -0.7764023244414255], 'radius': 3.0914045814774918}, 'confidence': 0.9425051714219086, 'timestamp': 5095.664267, 'diameter_3d': 6.1828091629549835, 'ellipse': {'center': [94.66811526323774, 203.67916105763706], 'axes': [38.13210908419307, 56.16681506683686], 'angle': -78.01776079331673}, 'location': [94.66811526323774, 203.67916105763706], 'diameter': 56.16681506683686, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9324615818966153, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244600534181007, 'phi': -1.684559021933736, 'norm_pos': [0.29583786019761793, 0.15133682892651223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.8880231,"{'circle_3d': {'center': [-7.232913820685001, 9.280386731992508, 68.44648235921184], 'normal': [-0.08997430120426801, 0.6223284041430457, -0.7775679922164838], 'radius': 3.1009774689034226}, 'confidence': 0.8343766274107791, 'timestamp': 5095.672667, 'diameter_3d': 6.201954937806845, 'ellipse': {'center': [94.51891350514785, 203.51530820262315], 'axes': [38.336492030216725, 56.351885439449376], 'angle': -77.87310370414016}, 'location': [94.51891350514785, 203.51530820262315], 'diameter': 56.351885439449376, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9323418234281733, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2425101474208136, 'phi': -1.6859964522242241, 'norm_pos': [0.29537160470358703, 0.1520195491557369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.8954759,"{'circle_3d': {'center': [-7.22945469395613, 9.299057943289807, 68.46105634751163], 'normal': [-0.08968604064352881, 0.6238843384178204, -0.7763534931915009], 'radius': 3.0771376578040814}, 'confidence': 0.894650803104198, 'timestamp': 5095.681067, 'diameter_3d': 6.154275315608163, 'ellipse': {'center': [94.56299122896057, 203.67500776913312], 'axes': [37.94750852903384, 55.90667744455208], 'angle': -77.93346783796402}, 'location': [94.56299122896057, 203.67500776913312], 'diameter': 55.90667744455208, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9322268596418937, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244499485365674, 'phi': -1.6858086779508679, 'norm_pos': [0.2955093475905018, 0.15135413429527866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.905041,"{'circle_3d': {'center': [-7.224662944206223, 9.310973148244212, 68.47009118814431], 'normal': [-0.08928672816436992, 0.624877272164021, -0.7756005898054449], 'radius': 3.0698955481042245}, 'confidence': 0.9989787042310285, 'timestamp': 5095.689467, 'diameter_3d': 6.139791096208449, 'ellipse': {'center': [94.61426492875285, 203.77436818035113], 'axes': [37.80111053005498, 55.76785558195531], 'angle': -77.99000232235318}, 'location': [94.61426492875285, 203.77436818035113], 'diameter': 55.76785558195531, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9319420966671377, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245770652170519, 'phi': -1.6854112617477772, 'norm_pos': [0.29566957790235265, 0.15094013258187033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.9173892,"{'circle_3d': {'center': [-7.212084344655704, 9.298503537121334, 68.45862069009391], 'normal': [-0.08823851153515999, 0.6238381379037813, -0.7765564646429789], 'radius': 3.077674601230164}, 'confidence': 0.9990092809456892, 'timestamp': 5095.697867, 'diameter_3d': 6.155349202460328, 'ellipse': {'center': [94.71677142672601, 203.67258730434068], 'axes': [37.97672314376779, 55.91875964723829], 'angle': -78.05466633829592}, 'location': [94.71677142672601, 203.67258730434068], 'diameter': 55.91875964723829, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9315808584209884, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244440370282509, 'phi': -1.6839389923393275, 'norm_pos': [0.29598991070851877, 0.15136421956524715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.921578,"{'circle_3d': {'center': [-7.216042345390407, 9.309598728890293, 68.46799579213818], 'normal': [-0.08856834492971853, 0.624762737217861, -0.775775206139289], 'radius': 3.0670793748028196}, 'confidence': 0.9985339719759884, 'timestamp': 5095.706267, 'diameter_3d': 6.134158749605639, 'ellipse': {'center': [94.6896868311862, 203.7653765788497], 'axes': [37.783304664579575, 55.71851141643624], 'angle': -78.04798868984672}, 'location': [94.6896868311862, 203.7653765788497], 'diameter': 55.71851141643624, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9315523434009432, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2456239570894017, 'phi': -1.6844716792200731, 'norm_pos': [0.29590527134745687, 0.15097759758812623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.932134,"{'circle_3d': {'center': [-7.239914581689908, 9.2993696615755, 68.46252118827931], 'normal': [-0.09055769795467701, 0.6239103149416283, -0.7762314231275282], 'radius': 3.1025439229404945}, 'confidence': 0.9775300968560322, 'timestamp': 5095.714667, 'diameter_3d': 6.205087845880989, 'ellipse': {'center': [94.47098756198065, 203.66720386935228], 'axes': [38.24763560125234, 56.36724150241722], 'angle': -77.86041294842079}, 'location': [94.47098756198065, 203.66720386935228], 'diameter': 56.36724150241722, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9312441522123072, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244532724410834, 'phi': -1.6869346049772564, 'norm_pos': [0.2952218361311895, 0.1513866505443655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.93561,"{'circle_3d': {'center': [-7.245063891871068, 9.294743203001484, 68.45940641530139], 'normal': [-0.0909868071364403, 0.6235247767271271, -0.7764909875423555], 'radius': 3.0830740996430412}, 'confidence': 0.8797348907699248, 'timestamp': 5095.723067, 'diameter_3d': 6.1661481992860825, 'ellipse': {'center': [94.42138474891237, 203.6360268896272], 'axes': [38.02560305186013, 56.015621000165574], 'angle': -77.8153511548585}, 'location': [94.42138474891237, 203.6360268896272], 'diameter': 56.015621000165574, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9311919739616537, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244039487897863, 'phi': -1.6874413062497609, 'norm_pos': [0.29506682734035117, 0.15151655462655333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.9441988,"{'circle_3d': {'center': [-7.246801983987291, 9.289331990989343, 68.45526751135398], 'normal': [-0.09113164814612562, 0.623073842392782, -0.7768358962046394], 'radius': 3.073317292916948}, 'confidence': 0.932292804016625, 'timestamp': 5095.731467, 'diameter_3d': 6.146634585833896, 'ellipse': {'center': [94.40168722711542, 203.5955098553788], 'axes': [37.931379640314574, 55.841491469913315], 'angle': -77.79269363961117}, 'location': [94.40168722711542, 203.5955098553788], 'diameter': 55.841491469913315, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9310786869120125, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2434628332306805, 'phi': -1.687573907861117, 'norm_pos': [0.2950052725847357, 0.15168537560258832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.9517639,"{'circle_3d': {'center': [-7.226852798643298, 9.29591795312967, 68.45823376792174], 'normal': [-0.08946921603412618, 0.6236226725711425, -0.7765887081573261], 'radius': 3.05680374492136}, 'confidence': 0.9990444997747189, 'timestamp': 5095.739867, 'diameter_3d': 6.11360748984272, 'ellipse': {'center': [94.58328362149527, 203.6570999598302], 'axes': [37.71564064550741, 55.5392519253821], 'angle': -77.94582783169153}, 'location': [94.58328362149527, 203.6570999598302], 'diameter': 55.5392519253821, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9308652858517119, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244164712102949, 'phi': -1.6854986136686294, 'norm_pos': [0.2955727613171727, 0.15142875016737423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.967925,"{'circle_3d': {'center': [-7.225395448440481, 9.310461360858415, 68.46976323113833], 'normal': [-0.08934777018389141, 0.6248346232152047, -0.7756279195559427], 'radius': 3.075289873619767}, 'confidence': 0.9707600480245733, 'timestamp': 5095.748267, 'diameter_3d': 6.150579747239534, 'ellipse': {'center': [94.60750081587379, 203.76825183877253], 'axes': [37.869494971871674, 55.86617657175523], 'angle': -77.98385661089931}, 'location': [94.60750081587379, 203.76825183877253], 'diameter': 55.86617657175523, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9303556296511251, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2457160258603044, 'phi': -1.6854849286673645, 'norm_pos': [0.2956484400496056, 0.15096561733844782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954088.97215,"{'circle_3d': {'center': [-7.2211150702349185, 9.304666772666353, 68.46460633701628], 'normal': [-0.08899107200009451, 0.6243517408658661, -0.7760576607327812], 'radius': 3.0636160086393667}, 'confidence': 0.9927652531118554, 'timestamp': 5095.756667, 'diameter_3d': 6.127232017278733, 'ellipse': {'center': [94.64089935580787, 203.72611651954185], 'axes': [37.76063475528775, 55.65814764997385], 'angle': -78.0029195050646}, 'location': [94.64089935580787, 203.72611651954185], 'diameter': 55.65814764997385, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9301531554194442, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2450976992172604, 'phi': -1.6849683355103648, 'norm_pos': [0.2957528104868996, 0.15114118116857567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
