eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955997.716418,"{'circle_3d': {'center': [-9.990465201288922, 5.883317672492516, 64.74925757733179], 'normal': [-0.253905310929507, 0.5520068522478139, -0.7942421092798155], 'radius': 2.935802951295162}, 'confidence': 0.9875662187937018, 'timestamp': 1493.315515, 'diameter_3d': 5.871605902590324, 'ellipse': {'center': [64.52188122068137, 175.81865899404124], 'axes': [39.51191444519006, 56.45820594580885], 'angle': -60.39277325445171}, 'location': [64.52188122068137, 175.81865899404124], 'diameter': 56.45820594580885, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.36551891873320974, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1555654133111393, 'phi': -1.8802112457607194, 'norm_pos': [0.20163087881462927, 0.2674222541914948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.05358,"{'circle_3d': {'center': [-9.5717363253441, 6.38093915185447, 64.9863884400601], 'normal': [-0.21901123793410512, 0.5934753088613101, -0.774481204052457], 'radius': 2.675651589637031}, 'confidence': 0.9955201312254385, 'timestamp': 1496.658715, 'diameter_3d': 5.351303179274062, 'ellipse': {'center': [68.79764112663325, 180.43500779373238], 'axes': [34.801134660387355, 51.27801213289899], 'angle': -64.96938087356237}, 'location': [68.79764112663325, 180.43500779373238], 'diameter': 51.27801213289899, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5959541163721327, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.206166275341472, 'phi': -1.8463851744002329, 'norm_pos': [0.21499262852072892, 0.2481874675261151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.0659142,"{'circle_3d': {'center': [-9.605668134751179, 6.369118355303652, 64.98699517889939], 'normal': [-0.2218388887180284, 0.5924902424820752, -0.7744306424825157], 'radius': 2.6666661026933505}, 'confidence': 0.9934538080738271, 'timestamp': 1496.667115, 'diameter_3d': 5.333332205386701, 'ellipse': {'center': [68.47603472709196, 180.32539891930767], 'axes': [34.66508430197871, 51.10456507605852], 'angle': -64.71052853560388}, 'location': [68.47603472709196, 180.32539891930767], 'diameter': 51.10456507605852, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.595166389379731, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20494291715177, 'phi': -1.8497798981432079, 'norm_pos': [0.21398760852216236, 0.2486441711695514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.078536,"{'circle_3d': {'center': [-9.594203581870303, 6.3639618791021775, 64.97977737252927], 'normal': [-0.22088350931128875, 0.5920605361319523, -0.7750321263466922], 'radius': 2.6758592599934836}, 'confidence': 0.9948628343040447, 'timestamp': 1496.675515, 'diameter_3d': 5.351718519986967, 'ellipse': {'center': [68.57565652248707, 180.27967179333734], 'axes': [34.832273635884, 51.28666346148816], 'angle': -64.76524802989994}, 'location': [68.57565652248707, 180.27967179333734], 'diameter': 51.28666346148816, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5948363389921774, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2044096077616344, 'phi': -1.8484347121843345, 'norm_pos': [0.21429892663277209, 0.24883470086109438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.0817752,"{'circle_3d': {'center': [-9.593858735825744, 6.3796793650639545, 64.99170689136342], 'normal': [-0.22085477214090893, 0.5933703266287671, -0.7740379997771798], 'radius': 2.6523343262452554}, 'confidence': 0.9944128604570801, 'timestamp': 1496.683915, 'diameter_3d': 5.304668652490511, 'ellipse': {'center': [68.5931671077194, 180.4261694713348], 'axes': [34.45654781125355, 50.826343750053155], 'angle': -64.82364700611214}, 'location': [68.5931671077194, 180.4261694713348], 'diameter': 50.826343750053155, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5943514847793763, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2060358449528787, 'phi': -1.8487388862756513, 'norm_pos': [0.21435364721162312, 0.24822429386943834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.089847,"{'circle_3d': {'center': [-9.59395438982598, 6.373432923371939, 64.98694903947724], 'normal': [-0.22086274330759512, 0.5928497898210991, -0.7744344874343614], 'radius': 2.6783439017789057}, 'confidence': 0.9964465483961632, 'timestamp': 1496.692315, 'diameter_3d': 5.356687803557811, 'ellipse': {'center': [68.58803805433672, 180.36248539070857], 'axes': [34.82273227857598, 51.32877990369175], 'angle': -64.8006495532302}, 'location': [68.58803805433672, 180.36248539070857], 'diameter': 51.32877990369175, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5945612845310699, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2053893128454582, 'phi': -1.848613317540341, 'norm_pos': [0.21433761891980224, 0.248489644205381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.097729,"{'circle_3d': {'center': [-9.622474975987867, 6.353865256384106, 64.98017016899246], 'normal': [-0.22323945882108573, 0.5912191509054464, -0.7749993933080928], 'radius': 2.6750662628993043}, 'confidence': 0.9944216905819487, 'timestamp': 1496.700715, 'diameter_3d': 5.3501325257986085, 'ellipse': {'center': [68.30811255962314, 180.18388203188192], 'axes': [34.80669294723695, 51.27059525227465], 'angle': -64.54860548478301}, 'location': [68.30811255962314, 180.18388203188192], 'diameter': 51.27059525227465, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5941824217035818, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.203365967435611, 'phi': -1.851255137655675, 'norm_pos': [0.21346285174882232, 0.24923382486715862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.1101089,"{'circle_3d': {'center': [-9.624080852232007, 6.350497909344834, 64.97806490214465], 'normal': [-0.2233732818414308, 0.5909385386521737, -0.7751748322120773], 'radius': 2.6787770000786355}, 'confidence': 0.9961100811385248, 'timestamp': 1496.709115, 'diameter_3d': 5.357554000157271, 'ellipse': {'center': [68.290336216313, 180.15253476939148], 'axes': [34.86664995361688, 51.34335987274216], 'angle': -64.52623559315386}, 'location': [68.290336216313, 180.15253476939148], 'diameter': 51.34335987274216, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5942543771401132, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2030180781954964, 'phi': -1.8513543465678126, 'norm_pos': [0.2134073006759781, 0.24936443846086886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.112865,"{'circle_3d': {'center': [-9.623673441442861, 6.336600433271823, 64.96736958814134], 'normal': [-0.22333933094233535, 0.5897804156460894, -0.7760661083790195], 'radius': 2.681184132066802}, 'confidence': 0.995839291196091, 'timestamp': 1496.717515, 'diameter_3d': 5.362368264133604, 'ellipse': {'center': [68.2797537296299, 180.029110437605], 'axes': [34.961009844147355, 51.39781072037264], 'angle': -64.47873589760657}, 'location': [68.2797537296299, 180.029110437605], 'diameter': 51.39781072037264, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5943389094952956, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2015832309131804, 'phi': -1.8510083545164864, 'norm_pos': [0.21337423040509346, 0.24987870650997912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.126582,"{'circle_3d': {'center': [-9.626845559418076, 6.3378378098146815, 64.96922363824278], 'normal': [-0.22360367410693646, 0.5898835303579943, -0.775911604203899], 'radius': 2.6770122994890073}, 'confidence': 0.996380195388995, 'timestamp': 1496.725915, 'diameter_3d': 5.354024598978015, 'ellipse': {'center': [68.25184374564193, 180.04063858273565], 'axes': [34.89421251368433, 51.31628726477039], 'angle': -64.46297606391776}, 'location': [68.25184374564193, 180.04063858273565], 'diameter': 51.31628726477039, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5948162903526844, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2017109230393213, 'phi': -1.8513758676019532, 'norm_pos': [0.21328701170513104, 0.2498306725719348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.134654,"{'circle_3d': {'center': [-9.627322191187695, 6.332587102805116, 64.96537145657712], 'normal': [-0.2236433934210713, 0.5894459714405306, -0.7762326193427052], 'radius': 2.6787507482626967}, 'confidence': 0.9961529526551771, 'timestamp': 1496.734315, 'diameter_3d': 5.357501496525393, 'ellipse': {'center': [68.2421979759686, 179.99356465624948], 'axes': [34.9392897325462, 51.3526030421915], 'angle': -64.44096367061715}, 'location': [68.2421979759686, 179.99356465624948], 'diameter': 51.3526030421915, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5949184998772505, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201169153768839, 'phi': -1.851313071683342, 'norm_pos': [0.21325686867490184, 0.25002681393229387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.137738,"{'circle_3d': {'center': [-9.639906575179836, 6.333982039999411, 64.97006625093158], 'normal': [-0.22469209208708324, 0.5895622162067218, -0.7758413864798323], 'radius': 2.6813591487870854}, 'confidence': 0.9304722024920317, 'timestamp': 1496.742715, 'diameter_3d': 5.362718297574171, 'ellipse': {'center': [68.12956000697972, 180.00192845255975], 'axes': [34.94000376871181, 51.39875768916715], 'angle': -64.36573519640513}, 'location': [68.12956000697972, 180.00192845255975], 'diameter': 51.39875768916715, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5949536911583508, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201313062839544, 'phi': -1.8526947603962811, 'norm_pos': [0.2129048750218116, 0.24999196478100105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.153939,"{'circle_3d': {'center': [-9.644871067039084, 6.327370134174244, 64.96648399214898], 'normal': [-0.2251057997420205, 0.5890112240546246, -0.7761399080450498], 'radius': 2.6794411884144878}, 'confidence': 0.9959333539923924, 'timestamp': 1496.751115, 'diameter_3d': 5.3588823768289755, 'ellipse': {'center': [68.07739522567022, 179.94292349760468], 'axes': [34.93372479049236, 51.364636952689], 'angle': -64.31015234228754}, 'location': [68.07739522567022, 179.94292349760468], 'diameter': 51.364636952689, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5950605548114885, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.200631077663017, 'phi': -1.8530837295128342, 'norm_pos': [0.21274186008021942, 0.2502378187599805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.1602361,"{'circle_3d': {'center': [-9.652862324301843, 6.336703728409296, 64.97589782750626], 'normal': [-0.22577173784725044, 0.5897890235742123, -0.7753554217652764], 'radius': 2.6944587959723987}, 'confidence': 0.9962741268374823, 'timestamp': 1496.759515, 'diameter_3d': 5.388917591944797, 'ellipse': {'center': [68.01594256417258, 180.01842845530737], 'axes': [35.07054704658296, 51.645244606605075], 'angle': -64.29304148422608}, 'location': [68.01594256417258, 180.01842845530737], 'diameter': 51.645244606605075, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5952138671746487, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2015938900872842, 'phi': -1.8541463192314294, 'norm_pos': [0.2125498205130393, 0.2499232147695526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.165688,"{'circle_3d': {'center': [-9.629247744418528, 6.3521052210516675, 64.98078105779578], 'normal': [-0.2238038561903076, 0.5910724812944098, -0.7749484859078167], 'radius': 2.6932890572202934}, 'confidence': 0.995854494474673, 'timestamp': 1496.767915, 'diameter_3d': 5.386578114440587, 'ellipse': {'center': [68.24638823790396, 180.16064803553743], 'axes': [35.0373974667889, 51.61948821605573], 'angle': -64.49902801042609}, 'location': [68.24638823790396, 180.16064803553743], 'diameter': 51.61948821605573, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951921309657382, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2031841226182394, 'phi': -1.8519449763019427, 'norm_pos': [0.21326996324344988, 0.24933063318526072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.173175,"{'circle_3d': {'center': [-9.630998858806514, 6.353495797178006, 64.9823478045832], 'normal': [-0.2239497823893063, 0.5911883626382713, -0.7748179236755317], 'radius': 2.6744234148104162}, 'confidence': 0.9958263166551372, 'timestamp': 1496.776315, 'diameter_3d': 5.3488468296208325, 'ellipse': {'center': [68.23023594614513, 180.17872961973796], 'axes': [34.78166723260587, 51.256417152770865], 'angle': -64.49296485556792}, 'location': [68.23023594614513, 180.17872961973796], 'diameter': 51.256417152770865, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5952721650287929, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.203327793327339, 'phi': -1.8521637179482557, 'norm_pos': [0.21321948733170354, 0.24925529325109186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.1937358,"{'circle_3d': {'center': [-9.651071718773034, 6.35127624832432, 64.98647889879192], 'normal': [-0.22562252071984965, 0.5910034002337975, -0.7744736658248044], 'radius': 2.7197323563312983}, 'confidence': 0.9957694034753485, 'timestamp': 1496.784715, 'diameter_3d': 5.439464712662597, 'ellipse': {'center': [68.04977221456352, 180.13911817695987], 'axes': [35.337803186367765, 52.121748313085476], 'angle': -64.35705113469047}, 'location': [68.04977221456352, 180.13911817695987], 'diameter': 52.121748313085476, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5952234752435781, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2030984825076345, 'phi': -1.854274313128174, 'norm_pos': [0.212655538170511, 0.24942034092933385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.193898,"{'circle_3d': {'center': [-9.660075767300635, 6.348335103942125, 64.98686242944588], 'normal': [-0.22637285809714977, 0.5907583048686146, -0.774441704936975], 'radius': 2.682431680458191}, 'confidence': 0.995627480478975, 'timestamp': 1496.793115, 'diameter_3d': 5.364863360916382, 'ellipse': {'center': [67.96153690392333, 180.12331281594936], 'axes': [34.84610446100343, 51.40593198245666], 'angle': -64.28937856599376}, 'location': [67.96153690392333, 180.12331281594936], 'diameter': 51.40593198245666, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951438491110572, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2027946799870244, 'phi': -1.8551782370257424, 'norm_pos': [0.2123798028247604, 0.24948619660021099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.198252,"{'circle_3d': {'center': [-9.655060713609693, 6.356767221887993, 64.99183518913011], 'normal': [-0.2259549369562379, 0.5914609813641036, -0.774027308296622], 'radius': 2.717595929159973}, 'confidence': 0.9954238391600174, 'timestamp': 1496.801515, 'diameter_3d': 5.435191858319946, 'ellipse': {'center': [68.01912669799702, 180.18730406539754], 'axes': [35.276304227784024, 52.07649853080856], 'angle': -64.35155848655228}, 'location': [68.01912669799702, 180.18730406539754], 'diameter': 52.07649853080856, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5952593440405773, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.203665848107288, 'phi': -1.8548249458287651, 'norm_pos': [0.2125597709312407, 0.24921956639417686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956001.2076569,"{'circle_3d': {'center': [-9.661142512637387, 6.357615475431202, 64.99426112131908], 'normal': [-0.22646175354187909, 0.591531669159371, -0.7738251472808735], 'radius': 2.7055714479525426}, 'confidence': 0.9955701259495486, 'timestamp': 1496.809915, 'diameter_3d': 5.411142895905085, 'ellipse': {'center': [67.96371828844207, 180.19728476036983], 'axes': [35.10282932263372, 51.84389914317519], 'angle': -64.31607610403576}, 'location': [67.96371828844207, 180.19728476036983], 'diameter': 51.84389914317519, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5951529712050485, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20375351661878, 'phi': -1.8554986076798123, 'norm_pos': [0.21238661965138145, 0.2491779801651257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
