eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954400.24559,"{'circle_3d': {'center': [-4.440090405134826, 5.916408287984024, 43.29461573474664], 'normal': [-0.08434846455250165, 0.6141700988929569, -0.7846530610106932], 'radius': 1.849693170775028}, 'confidence': 0.9146687598394687, 'timestamp': 5407.027154, 'diameter_3d': 3.699386341550056, 'ellipse': {'center': [96.4460578510243, 204.23957605546218], 'axes': [36.59714800958866, 53.12966870272064], 'angle': -78.30220548101906}, 'location': [96.4460578510243, 204.23957605546218], 'diameter': 53.12966870272064, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9502876758853196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2321302547360733, 'phi': -1.677882884020344, 'norm_pos': [0.301393930784451, 0.14900176643557428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.145853,"{'circle_3d': {'center': [-4.582811084519922, 6.133679057112775, 43.48554606797996], 'normal': [-0.09624185450125972, 0.6322759963203528, -0.7687421999079168], 'radius': 1.829460386354609}, 'confidence': 0.9971093063545398, 'timestamp': 5411.924354, 'diameter_3d': 3.658920772709218, 'ellipse': {'center': [94.69397117296687, 206.9812030671442], 'axes': [34.85851178288817, 52.31892805068958], 'angle': -77.69154288624878}, 'location': [94.69397117296687, 206.9812030671442], 'diameter': 52.31892805068958, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9072342030646996, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2552837721135335, 'phi': -1.695342259833979, 'norm_pos': [0.29591865991552146, 0.13757832055356578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.154923,"{'circle_3d': {'center': [-4.589875564244173, 6.132685073842137, 43.48561572421713], 'normal': [-0.09683056114494727, 0.632193164381133, -0.7687363952214857], 'radius': 1.8344315223174474}, 'confidence': 0.9996794073001563, 'timestamp': 5411.932754, 'diameter_3d': 3.668863044634895, 'ellipse': {'center': [94.5939626833573, 206.96439623072922], 'axes': [34.95029109418678, 52.46116021970042], 'angle': -77.63819027108018}, 'location': [94.5939626833573, 206.96439623072922], 'diameter': 52.46116021970042, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9076076065463123, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255176861432297, 'phi': -1.6960971121802, 'norm_pos': [0.2956061333854916, 0.13764834903862821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.15587,"{'circle_3d': {'center': [-4.5908922042666545, 6.135891291097198, 43.48838153652753], 'normal': [-0.09691528114682071, 0.632460349152388, -0.7685059108622861], 'radius': 1.8510821988460024}, 'confidence': 0.9995638414631796, 'timestamp': 5411.941154, 'diameter_3d': 3.702164397692005, 'ellipse': {'center': [94.58425459473074, 206.995995085199], 'axes': [35.24892586094988, 52.93434029567237], 'angle': -77.63735606149808}, 'location': [94.58425459473074, 206.995995085199], 'diameter': 52.93434029567237, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9081600779861865, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2555217486864847, 'phi': -1.696242814770339, 'norm_pos': [0.29557579560853353, 0.1375166871450041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.168221,"{'circle_3d': {'center': [-4.582846976488841, 6.133739819177717, 43.485600537522465], 'normal': [-0.0962448454986696, 0.6322810598257647, -0.7687376607793748], 'radius': 1.845690513728348}, 'confidence': 0.9996248537507484, 'timestamp': 5411.949554, 'diameter_3d': 3.691381027456696, 'ellipse': {'center': [94.69414690315651, 206.97357188579454], 'axes': [35.16783205721778, 52.78335556196997], 'angle': -77.69132338485906}, 'location': [94.69414690315651, 206.97357188579454], 'diameter': 52.78335556196997, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9088785341068051, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255290307851767, 'phi': -1.6953468183999516, 'norm_pos': [0.2959192090723641, 0.1376101171425227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.178454,"{'circle_3d': {'center': [-4.591881016505417, 6.13300315123107, 43.486130150540504], 'normal': [-0.09699768216671764, 0.6322196708302107, -0.7686935263612049], 'radius': 1.8218321592764026}, 'confidence': 0.9996080202727009, 'timestamp': 5411.957954, 'diameter_3d': 3.6436643185528053, 'ellipse': {'center': [94.56577838543052, 206.97440616505997], 'axes': [34.705741147887956, 52.09997923910685], 'angle': -77.62436099759002}, 'location': [94.56577838543052, 206.97440616505997], 'diameter': 52.09997923910685, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9092514257241224, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255211072130489, 'phi': -1.6963180345605287, 'norm_pos': [0.29551805745447035, 0.13760664097891673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.1854599,"{'circle_3d': {'center': [-4.595388671565994, 6.127921333301653, 43.48239599503559], 'normal': [-0.09728998675509898, 0.6317961860027593, -0.7690047059866145], 'radius': 1.8327804703523796}, 'confidence': 0.9287929985014919, 'timestamp': 5411.966354, 'diameter_3d': 3.665560940704759, 'ellipse': {'center': [94.51085597513557, 206.90376882181096], 'axes': [34.93829653386154, 52.41781694922153], 'angle': -77.58832043199746}, 'location': [94.51085597513557, 206.90376882181096], 'diameter': 52.41781694922153, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9094282759719463, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2546646132246213, 'phi': -1.6966419106817858, 'norm_pos': [0.2953464249222987, 0.13790096324245438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.195505,"{'circle_3d': {'center': [-4.589220171923677, 6.145868889617453, 43.49639100966872], 'normal': [-0.09677594511823927, 0.6332918156957427, -0.7678384547671868], 'radius': 1.837242425046622}, 'confidence': 0.999899058691268, 'timestamp': 5411.974754, 'diameter_3d': 3.674484850093244, 'ellipse': {'center': [94.61931986426787, 207.12947276336854], 'axes': [34.93192855566932, 52.52861693979075], 'angle': -77.67014529960437}, 'location': [94.61931986426787, 207.12947276336854], 'diameter': 52.52861693979075, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9099508488330632, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256595643853837, 'phi': -1.696172095558239, 'norm_pos': [0.2956853745758371, 0.1369605301526311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.200407,"{'circle_3d': {'center': [-4.57900501635584, 6.138569677749223, 43.489094778952904], 'normal': [-0.0959246821542528, 0.6326835480400569, -0.7684464739935051], 'radius': 1.8366369055355982}, 'confidence': 0.9997490370462537, 'timestamp': 5411.983154, 'diameter_3d': 3.6732738110711964, 'ellipse': {'center': [94.75351445025767, 207.0401434593481], 'axes': [34.97306937193069, 52.52001207579967], 'angle': -77.72919660991559}, 'location': [94.75351445025767, 207.0401434593481], 'diameter': 52.52001207579967, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9104208458351692, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2558099325839973, 'phi': -1.6949833038287208, 'norm_pos': [0.2961047326570552, 0.13733273558604964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.207807,"{'circle_3d': {'center': [-4.599297033705919, 6.135193138417404, 43.48887076657578], 'normal': [-0.09761568360009278, 0.6324021697624053, -0.7684651416915985], 'radius': 1.8487217447730349}, 'confidence': 0.9998563700619107, 'timestamp': 5411.991554, 'diameter_3d': 3.6974434895460697, 'ellipse': {'center': [94.46558030289312, 206.9863773852498], 'axes': [35.19747843207596, 52.86625210418524], 'angle': -77.57497128437899}, 'location': [94.46558030289312, 206.9863773852498], 'diameter': 52.86625210418524, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9108684354476204, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255446641338534, 'phi': -1.6971464596249706, 'norm_pos': [0.295204938446541, 0.13755676089479252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.218718,"{'circle_3d': {'center': [-4.5731723959497845, 6.13938033729853, 43.48903601585521], 'normal': [-0.09543863045374824, 0.632751103002499, -0.7684513709183125], 'radius': 1.8400493647637661}, 'confidence': 0.9508548591887975, 'timestamp': 5411.999954, 'diameter_3d': 3.6800987295275323, 'ellipse': {'center': [94.8363523942806, 207.04999934710577], 'axes': [35.0406997462521, 52.61769777680035], 'angle': -77.77317550981296}, 'location': [94.8363523942806, 207.04999934710577], 'diameter': 52.61769777680035, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9111537372871403, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2558971697473775, 'phi': -1.69435966877212, 'norm_pos': [0.29636360123212685, 0.13729166938705928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.230655,"{'circle_3d': {'center': [-4.58157969335744, 6.137021217888889, 43.488141822462715], 'normal': [-0.09613923857105289, 0.6325545097183624, -0.7685258870343539], 'radius': 1.842514911920066}, 'confidence': 0.9154575439018805, 'timestamp': 5412.008354, 'diameter_3d': 3.685029823840132, 'ellipse': {'center': [94.71577453340487, 207.01694336901426], 'axes': [35.09061429800544, 52.689391672031476], 'angle': -77.70729671506791}, 'location': [94.71577453340487, 207.01694336901426], 'diameter': 52.689391672031476, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9113243994452791, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556433161054317, 'phi': -1.6952454899704943, 'norm_pos': [0.2959867954168902, 0.1374294026291073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.23261,"{'circle_3d': {'center': [-4.59242589847018, 6.131155203730374, 43.48467935893594], 'normal': [-0.09704308899711449, 0.6320656752051527, -0.7688144256615849], 'radius': 1.8519977232560754}, 'confidence': 0.9997181815834971, 'timestamp': 5412.016754, 'diameter_3d': 3.7039954465121507, 'ellipse': {'center': [94.55703599554316, 206.93535962246852], 'axes': [35.29084010783544, 52.965048597335674], 'angle': -77.61642577702537}, 'location': [94.55703599554316, 206.93535962246852], 'diameter': 52.965048597335674, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9116860624107326, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25501233014702, 'phi': -1.6963566374144214, 'norm_pos': [0.29549073748607235, 0.1377693349063811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.240431,"{'circle_3d': {'center': [-4.600936219384792, 6.148774719561191, 43.500273035926654], 'normal': [-0.09775228240666552, 0.6335339681910541, -0.7675149525790256], 'radius': 1.8395669909093026}, 'confidence': 0.9990425866479524, 'timestamp': 5412.025154, 'diameter_3d': 3.6791339818186053, 'ellipse': {'center': [94.45887222500552, 207.16207789245425], 'axes': [34.945806688567785, 52.59052344795947], 'angle': -77.59129296696167}, 'location': [94.45887222500552, 207.16207789245425], 'diameter': 52.59052344795947, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9120343788693974, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256908577579431, 'phi': -1.6974763579512195, 'norm_pos': [0.29518397570314225, 0.13682467544810728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.256814,"{'circle_3d': {'center': [-4.593368259334535, 6.124587657913358, 43.47940282370882], 'normal': [-0.09712161906914409, 0.6315183797204014, -0.7692541369305121], 'radius': 1.831255095191632}, 'confidence': 0.9998726688039543, 'timestamp': 5412.033554, 'diameter_3d': 3.662510190383264, 'ellipse': {'center': [94.53504866683906, 206.8629404907125], 'axes': [34.929938746722485, 52.37774250615683], 'angle': -77.59608224695437}, 'location': [94.53504866683906, 206.8629404907125], 'diameter': 52.37774250615683, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9125779753740737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2543062680555037, 'phi': -1.6963861030823493, 'norm_pos': [0.29542202708387205, 0.13807108128869794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.259843,"{'circle_3d': {'center': [-4.606131746777232, 6.127446482913466, 43.483371337462], 'normal': [-0.09818524302270214, 0.631756615137077, -0.7689234274510799], 'radius': 1.824174384850045}, 'confidence': 0.9998991470974773, 'timestamp': 5412.041954, 'diameter_3d': 3.64834876970009, 'ellipse': {'center': [94.35943838215957, 206.8995877339956], 'axes': [34.763554912746734, 52.17040533479857], 'angle': -77.5094242370826}, 'location': [94.35943838215957, 206.8995877339956], 'diameter': 52.17040533479857, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9134169987563334, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2546135639684985, 'phi': -1.6978008589784193, 'norm_pos': [0.29487324494424866, 0.13791838444168503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.2702389,"{'circle_3d': {'center': [-4.592827872551071, 6.1379957999514225, 43.49035825223635], 'normal': [-0.09707658683718877, 0.6326357248902401, -0.768341184553218], 'radius': 1.8392533799678439}, 'confidence': 0.9996064143560238, 'timestamp': 5412.050354, 'diameter_3d': 3.6785067599356878, 'ellipse': {'center': [94.55925544999712, 207.02822685234213], 'axes': [35.00936244417148, 52.59345549686987], 'angle': -77.62773070539326}, 'location': [94.55925544999712, 207.02822685234213], 'diameter': 52.59345549686987, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.914106640968193, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255748179873675, 'phi': -1.6964760750610604, 'norm_pos': [0.295497673281241, 0.13738238811524117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.2764008,"{'circle_3d': {'center': [-4.612953774041717, 6.130166214558876, 43.48648046501729], 'normal': [-0.09875374529474261, 0.6319832594408612, -0.7686643334881397], 'radius': 1.8393726245048279}, 'confidence': 0.9997173275338946, 'timestamp': 5412.058754, 'diameter_3d': 3.6787452490096557, 'ellipse': {'center': [94.26779603870827, 206.92443078135167], 'axes': [35.030202626500106, 52.6016794642042], 'angle': -77.46555417466548}, 'location': [94.26779603870827, 206.92443078135167], 'diameter': 52.6016794642042, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.914640785366938, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254905980148783, 'phi': -1.6985708654597236, 'norm_pos': [0.29458686262096334, 0.13781487174436802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.288584,"{'circle_3d': {'center': [-4.610279594810093, 6.139621757520684, 43.49391932794353], 'normal': [-0.09853089702544057, 0.6327712213543453, -0.768044428244286], 'radius': 1.8360070865081837}, 'confidence': 0.9997895412019138, 'timestamp': 5412.067154, 'diameter_3d': 3.6720141730163673, 'ellipse': {'center': [94.31668780464051, 207.04617023781026], 'axes': [34.9171678810649, 52.49638630442148], 'angle': -77.50466632634313}, 'location': [94.31668780464051, 207.04617023781026], 'diameter': 52.49638630442148, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9153944882508314, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255923150801423, 'phi': -1.6983874330358506, 'norm_pos': [0.2947396493895016, 0.13730762400912389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954405.294657,"{'circle_3d': {'center': [-4.605897760706197, 6.134258992064846, 43.48894289772574], 'normal': [-0.09816574418344926, 0.6323243242330254, -0.7684591307624351], 'radius': 1.8302172071716296}, 'confidence': 0.9857982102644811, 'timestamp': 5412.075554, 'diameter_3d': 3.6604344143432592, 'ellipse': {'center': [94.37127154049797, 206.9825482718403], 'axes': [34.84174487215224, 52.336661597112425], 'angle': -77.5252769558803}, 'location': [94.37127154049797, 206.9825482718403], 'diameter': 52.336661597112425, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.916030754925623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2553461529661347, 'phi': -1.6978518043785136, 'norm_pos': [0.29491022356405616, 0.13757271553399875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
