eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956429.7254558,"{'circle_3d': {'center': [-9.021208613799809, 7.640415396274812, 61.77887007842567], 'normal': [-0.15885405231166416, 0.5878237551842331, -0.7932393225914041], 'radius': 2.6104196202472227}, 'confidence': 0.9999731433126737, 'timestamp': 1925.321438, 'diameter_3d': 5.2208392404944455, 'ellipse': {'center': [69.54461816874013, 196.21192497719127], 'axes': [36.40785539604114, 52.63416928254835], 'angle': -69.81968223863196}, 'location': [69.54461816874013, 196.21192497719127], 'diameter': 52.63416928254835, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9727400659985008, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.199162450527263, 'phi': -1.7684418081679558, 'norm_pos': [0.2173269317773129, 0.1824503125950364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.358068,"{'circle_3d': {'center': [-8.842847531010351, 8.13288559821221, 62.4753974380773], 'normal': [-0.14082707545004958, 0.6246086303815906, -0.7681352704263875], 'radius': 2.6425858027526354}, 'confidence': 0.9996154938419798, 'timestamp': 1929.958187, 'diameter_3d': 5.285171605505271, 'ellipse': {'center': [72.30007479148125, 200.23664490454047], 'axes': [34.85098024258529, 52.69899542142515], 'angle': -72.55181997195088}, 'location': [72.30007479148125, 200.23664490454047], 'diameter': 52.69899542142515, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9791631485335683, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.24542660593797, 'phi': -1.752118967701396, 'norm_pos': [0.22593773372337891, 0.16568064623108136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.364825,"{'circle_3d': {'center': [-8.815809508217635, 8.143851029071543, 62.479403967496985], 'normal': [-0.1385739068839899, 0.625522416286535, -0.767801392974747], 'radius': 2.645100564143417}, 'confidence': 0.9998023695968353, 'timestamp': 1929.966587, 'diameter_3d': 5.290201128286834, 'ellipse': {'center': [72.57225160131364, 200.3390429200272], 'axes': [34.87224697351927, 52.7465291614972], 'angle': -72.76151159891792}, 'location': [72.57225160131364, 200.3390429200272], 'diameter': 52.7465291614972, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9791216467623709, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.246597267612091, 'phi': -1.7493555641051153, 'norm_pos': [0.22678828625410513, 0.16525398783321998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.37556,"{'circle_3d': {'center': [-8.792945669276056, 8.16037728825343, 62.48878926643211], 'normal': [-0.1366685869721917, 0.6268996045516922, -0.7670192847301536], 'radius': 2.6363908472258575}, 'confidence': 0.999618622632703, 'timestamp': 1929.974987, 'diameter_3d': 5.272781694451715, 'ellipse': {'center': [72.81012516012534, 200.49379639725748], 'axes': [34.71031177175354, 52.56552760569033], 'angle': -72.9577448906074}, 'location': [72.81012516012534, 200.49379639725748], 'diameter': 52.56552760569033, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.979027168666502, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2483636786845347, 'phi': -1.74712720306849, 'norm_pos': [0.22753164112539168, 0.1646091816780938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.390743,"{'circle_3d': {'center': [-8.773795857610317, 8.158190246245985, 62.48361125163081], 'normal': [-0.13507276933338008, 0.6267173510510717, -0.7674507859635947], 'radius': 2.657193978866216}, 'confidence': 0.9998356109359867, 'timestamp': 1929.983387, 'diameter_3d': 5.314387957732432, 'ellipse': {'center': [72.99267375347367, 200.4709925968833], 'axes': [35.02580518010896, 52.98539281368802], 'angle': -73.08015664151037}, 'location': [72.99267375347367, 200.4709925968833], 'diameter': 52.98539281368802, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9789981485954113, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.248129772457609, 'phi': -1.745013921833792, 'norm_pos': [0.22810210547960522, 0.16470419751298626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.393473,"{'circle_3d': {'center': [-8.771586632826796, 8.165612810950197, 62.48928886139976], 'normal': [-0.13488866726808676, 0.6273358981097561, -0.7669776518161824], 'radius': 2.643292522725503}, 'confidence': 0.9998942860404191, 'timestamp': 1929.991787, 'diameter_3d': 5.286585045451006, 'ellipse': {'center': [73.02163641620768, 200.5423318938704], 'axes': [34.80833317406944, 52.703340601108394], 'angle': -73.11425960264611}, 'location': [73.02163641620768, 200.5423318938704], 'diameter': 52.703340601108394, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9790051069279437, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2489238017684787, 'phi': -1.744886405407944, 'norm_pos': [0.228192613800649, 0.16440695044220666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.4029062,"{'circle_3d': {'center': [-8.76972683257277, 8.18112386451109, 62.50167035790763], 'normal': [-0.13473368391358445, 0.6286284859064972, -0.7659458604405268], 'radius': 2.6538602404088367}, 'confidence': 0.9998701862643143, 'timestamp': 1930.000187, 'diameter_3d': 5.3077204808176734, 'ellipse': {'center': [73.05720157621877, 200.67648298708255], 'axes': [34.87198073238824, 52.903965939383646], 'angle': -73.16675891935878}, 'location': [73.05720157621877, 200.67648298708255], 'diameter': 52.903965939383646, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.97897844091277, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2505847401046273, 'phi': -1.7449199373432158, 'norm_pos': [0.22830375492568367, 0.16384798755382268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.412056,"{'circle_3d': {'center': [-8.745982796551612, 8.17560668765382, 62.49300200891209], 'normal': [-0.1327550142451547, 0.6281687211683914, -0.7666682228568212], 'radius': 2.6427806412693826}, 'confidence': 0.9997403505384601, 'timestamp': 1930.008587, 'diameter_3d': 5.285561282538765, 'ellipse': {'center': [73.27905617215609, 200.6365536519353], 'axes': [34.790812312357815, 52.690667679885394], 'angle': -73.31156306742187}, 'location': [73.27905617215609, 200.6365536519353], 'diameter': 52.690667679885394, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9789155553924678, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2499937004103177, 'phi': -1.7422545231563311, 'norm_pos': [0.22899705053798777, 0.16401435978360301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.417648,"{'circle_3d': {'center': [-8.746388047489557, 8.186683531566219, 62.502159215236894], 'normal': [-0.13278878515665007, 0.6290917914944246, -0.7659051223297546], 'radius': 2.655768522780718}, 'confidence': 0.9998112751066615, 'timestamp': 1930.016987, 'diameter_3d': 5.311537045561436, 'ellipse': {'center': [73.28795552643619, 200.729998399617], 'axes': [34.90516169284316, 52.942188895199926], 'angle': -73.33720022182266}, 'location': [73.28795552643619, 200.729998399617], 'diameter': 52.942188895199926, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9788908888465397, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2511806174290183, 'phi': -1.7424648266663487, 'norm_pos': [0.2290248610201131, 0.16362500666826252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.427469,"{'circle_3d': {'center': [-8.737470330348172, 8.188570445222993, 62.50216748126304], 'normal': [-0.13204564206153463, 0.6292490342991558, -0.7659044334942428], 'radius': 2.632031263919806}, 'confidence': 0.9996825872835524, 'timestamp': 1930.025386, 'diameter_3d': 5.264062527839612, 'ellipse': {'center': [73.37499114277867, 200.75711947330166], 'axes': [34.596875022464666, 52.46884146543801], 'angle': -73.40185585691398}, 'location': [73.37499114277867, 200.75711947330166], 'diameter': 52.46884146543801, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9788290488753293, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.251382919504305, 'phi': -1.7415228572452408, 'norm_pos': [0.22929684732118333, 0.1635120021945764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.443102,"{'circle_3d': {'center': [-8.76456959240359, 8.186763628188087, 62.5053957829895], 'normal': [-0.1343039138994861, 0.6290984662129137, -0.7656354083503708], 'radius': 2.6462454373130506}, 'confidence': 0.999571525603705, 'timestamp': 1930.033786, 'diameter_3d': 5.292490874626101, 'ellipse': {'center': [73.11280116972478, 200.73030970911947], 'axes': [34.75124551725026, 52.749091190165174], 'angle': -73.21581555851924}, 'location': [73.11280116972478, 200.73030970911947], 'diameter': 52.749091190165174, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9787459958818023, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.251189204171978, 'phi': -1.744444606202335, 'norm_pos': [0.22847750365538994, 0.16362370954533556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.44334,"{'circle_3d': {'center': [-8.742776349905993, 8.202051606333555, 62.514177334545344], 'normal': [-0.13248781035801976, 0.6303724643917026, -0.7649036123873838], 'radius': 2.637684833378718}, 'confidence': 0.9997569004534071, 'timestamp': 1930.042186, 'diameter_3d': 5.275369666757436, 'ellipse': {'center': [73.33916982479275, 200.87342746579395], 'axes': [34.59499840080643, 52.57158905892654], 'angle': -73.40075811344799}, 'location': [73.33916982479275, 200.87342746579395], 'diameter': 52.57158905892654, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9787289413250799, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2528292437763064, 'phi': -1.7423032042717341, 'norm_pos': [0.22918490570247735, 0.16302738555919183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.449902,"{'circle_3d': {'center': [-8.744973692600128, 8.196764157944411, 62.510203086639635], 'normal': [-0.13267092224919763, 0.6299318436926074, -0.7652347997128592], 'radius': 2.6507438830472645}, 'confidence': 0.9997419692411159, 'timestamp': 1930.050586, 'diameter_3d': 5.301487766094529, 'ellipse': {'center': [73.31260837798442, 200.82143640256118], 'axes': [34.79002064313602, 52.8353093084348], 'angle': -73.37249318698068}, 'location': [73.31260837798442, 200.82143640256118], 'diameter': 52.8353093084348, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.978677808338857, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2522617784963392, 'phi': -1.74246273879424, 'norm_pos': [0.2291019011812013, 0.1632440149893284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.457624,"{'circle_3d': {'center': [-8.745928642238066, 8.215349385097705, 62.5256997114998], 'normal': [-0.13275050138569258, 0.6314806126220485, -0.7639434143078463], 'radius': 2.654238600341357}, 'confidence': 0.9995365780053593, 'timestamp': 1930.058986, 'diameter_3d': 5.308477200682714, 'ellipse': {'center': [73.32431703050234, 200.98455171101966], 'axes': [34.73974815041186, 52.89212946774864], 'angle': -73.41354973036118}, 'location': [73.32431703050234, 200.98455171101966], 'diameter': 52.89212946774864, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9785841907917647, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2542575599649926, 'phi': -1.742848362900884, 'norm_pos': [0.22913849072031983, 0.16256436787075146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.468784,"{'circle_3d': {'center': [-8.754075132306024, 8.227292538066452, 62.53700598742185], 'normal': [-0.1334293755580224, 0.632475875369444, -0.763001224647675], 'radius': 2.6358840981236193}, 'confidence': 0.9996651845973322, 'timestamp': 1930.067386, 'diameter_3d': 5.271768196247239, 'ellipse': {'center': [73.25871084991866, 201.09509925576847], 'axes': [34.42600131080376, 52.51658300406399], 'angle': -73.38975606106901}, 'location': [73.25871084991866, 201.09509925576847], 'diameter': 52.51658300406399, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9785118266658843, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2555417932123243, 'phi': -1.7439201154721768, 'norm_pos': [0.2289334714059958, 0.1621037531009647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.4790652,"{'circle_3d': {'center': [-8.752099994246421, 8.233449242127017, 62.541767594432415], 'normal': [-0.13326478071972206, 0.6329889340411579, -0.7626044240634611], 'radius': 2.668713447199731}, 'confidence': 0.9998145038969813, 'timestamp': 1930.075786, 'diameter_3d': 5.337426894399462, 'ellipse': {'center': [73.28581172513384, 201.13814612429377], 'axes': [34.82681491732342, 53.16724214894424], 'angle': -73.41844694863721}, 'location': [73.28581172513384, 201.13814612429377], 'diameter': 53.16724214894424, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9785088977988909, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2562043425809746, 'phi': -1.7437989760347246, 'norm_pos': [0.22901816164104324, 0.161924391148776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.489429,"{'circle_3d': {'center': [-8.776780667649106, 8.235499820720282, 62.547818096046484], 'normal': [-0.13532150350327912, 0.6331598155905965, -0.7621002155956221], 'radius': 2.636852163351326}, 'confidence': 0.9996547201069547, 'timestamp': 1930.084186, 'diameter_3d': 5.273704326702652, 'ellipse': {'center': [73.04975411053964, 201.16247217272402], 'axes': [34.361689946243665, 52.526436387939384], 'angle': -73.25964182998545}, 'location': [73.04975411053964, 201.16247217272402], 'diameter': 52.526436387939384, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9785011315744718, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2564250938314507, 'phi': -1.746528640998058, 'norm_pos': [0.22828048159543637, 0.16182303261364994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.4940538,"{'circle_3d': {'center': [-8.763614442273877, 8.248793345040019, 62.5565479368414], 'normal': [-0.13422431805534332, 0.634267609283908, -0.7613727288627127], 'radius': 2.6353704309867445}, 'confidence': 0.9996571100848226, 'timestamp': 1930.092586, 'diameter_3d': 5.270740861973489, 'ellipse': {'center': [73.19122430341919, 201.28332200914042], 'axes': [34.295116516071936, 52.4900168333126], 'angle': -73.38108323257815}, 'location': [73.19122430341919, 201.28332200914042], 'diameter': 52.4900168333126, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9784287675809411, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2578571521118262, 'phi': -1.7452958315119187, 'norm_pos': [0.22872257594818496, 0.1613194916285816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.506855,"{'circle_3d': {'center': [-8.773689747749176, 8.234664727858902, 62.546576102216754], 'normal': [-0.13506392684495164, 0.6330902245188149, -0.7622037150814328], 'radius': 2.636319836043904}, 'confidence': 0.9995165360548053, 'timestamp': 1930.100986, 'diameter_3d': 5.272639672087808, 'ellipse': {'center': [73.07849281040305, 201.1559454019349], 'axes': [34.36380773362084, 52.516920779022655], 'angle': -73.27804972934}, 'location': [73.07849281040305, 201.1559454019349], 'diameter': 52.516920779022655, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9782963235529962, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2563351886416982, 'phi': -1.7461776370969904, 'norm_pos': [0.22837029003250953, 0.1618502274919379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956434.5112262,"{'circle_3d': {'center': [-8.775152818311042, 8.244822899821546, 62.55528269145435], 'normal': [-0.13518584939177392, 0.6339367388490352, -0.7614781659782995], 'radius': 2.6490910165083354}, 'confidence': 0.9997329724788931, 'timestamp': 1930.109385, 'diameter_3d': 5.298182033016671, 'ellipse': {'center': [73.0763761725316, 201.24084028313192], 'axes': [34.47625306257932, 52.76428033467596], 'angle': -73.29425716037085}, 'location': [73.0763761725316, 201.24084028313192], 'diameter': 52.76428033467596, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9782647044496606, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.25742925588803, 'phi': -1.7464965581087433, 'norm_pos': [0.22836367553916123, 0.16149649882028372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
