eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955422.13486,"{'circle_3d': {'center': [-8.564999566136708, 6.252166848773965, 66.99998395697541], 'normal': [-0.05670352871406546, 0.559273710076974, -0.8270414905239699], 'radius': 2.728426707399149}, 'confidence': 0.998626648391819, 'timestamp': 917.740778, 'diameter_3d': 5.456853414798298, 'ellipse': {'center': [80.74846245353005, 177.41039708539287], 'axes': [38.57893243159429, 50.77463634036101], 'angle': -77.32434704101455}, 'location': [80.74846245353005, 177.41039708539287], 'diameter': 50.77463634036101, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8394238122001019, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1643057460561983, 'phi': -1.6392510896298835, 'norm_pos': [0.2523389451672814, 0.2607900121441964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.3027031,"{'circle_3d': {'center': [-8.494225310316011, 6.557084047869708, 67.1979307289379], 'normal': [-0.051929118952513585, 0.5843572347659686, -0.809833309256594], 'radius': 2.3360196951808763}, 'confidence': 0.998564559535624, 'timestamp': 922.906775, 'diameter_3d': 4.6720393903617525, 'ellipse': {'center': [81.62715824788997, 180.16922110062893], 'axes': [32.01302551980172, 43.34232910521684], 'angle': -78.45912964267}, 'location': [81.62715824788997, 180.16922110062893], 'diameter': 43.34232910521684, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8517958070583309, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1948840845431015, 'phi': -1.6348318753537256, 'norm_pos': [0.25508486952465614, 0.24929491208071275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.3173518,"{'circle_3d': {'center': [-8.522446269944277, 6.55294641055683, 67.19679664674985], 'normal': [-0.05428086558820239, 0.584012431656562, -0.8099278161055989], 'radius': 2.315602474811125}, 'confidence': 0.9995004849350162, 'timestamp': 922.915175, 'diameter_3d': 4.63120494962225, 'ellipse': {'center': [81.36678395259453, 180.1379314321136], 'axes': [31.72704660321745, 42.96380746700423], 'angle': -78.23407171565341}, 'location': [81.36678395259453, 180.1379314321136], 'diameter': 42.96380746700423, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8522427696176282, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1944592516907937, 'phi': -1.6377156417610619, 'norm_pos': [0.2542711998518579, 0.2494252856995267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.3268669,"{'circle_3d': {'center': [-8.541065831128288, 6.548075892634637, 67.19455186225153], 'normal': [-0.055832495686869904, 0.5836065551630459, -0.8101148814804592], 'radius': 2.3217870423468447}, 'confidence': 0.9994369161363809, 'timestamp': 922.923575, 'diameter_3d': 4.6435740846936895, 'ellipse': {'center': [81.19325203302135, 180.09338075112132], 'axes': [31.81536692186951, 43.0798519466603], 'angle': -78.08088057580353}, 'location': [81.19325203302135, 180.09338075112132], 'diameter': 43.0798519466603, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8524553843907268, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.193959336474911, 'phi': -1.6396067500845177, 'norm_pos': [0.25372891260319175, 0.2496109135369945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.329063,"{'circle_3d': {'center': [-8.53724961293208, 6.547476108424222, 67.19385755937247], 'normal': [-0.055514477503852626, 0.5835565731455113, -0.8101727400537133], 'radius': 2.321416480857782}, 'confidence': 0.9993754406551486, 'timestamp': 922.931975, 'diameter_3d': 4.642832961715564, 'ellipse': {'center': [81.22748434267115, 180.08856420913355], 'axes': [31.81531151987215, 43.07345004313242], 'angle': -78.10877619226298}, 'location': [81.22748434267115, 180.08856420913355], 'diameter': 43.07345004313242, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8528985334096739, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.193897786399426, 'phi': -1.639211165038959, 'norm_pos': [0.2538358885708473, 0.24963098246194348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.336193,"{'circle_3d': {'center': [-8.557250197769575, 6.536291484837875, 67.1872011857082], 'normal': [-0.05718119290697721, 0.5826245211799824, -0.8107274378590695], 'radius': 2.2946330622377262}, 'confidence': 0.9996915842661438, 'timestamp': 922.940375, 'diameter_3d': 4.5892661244754525, 'ellipse': {'center': [81.0360991070118, 179.99895014006484], 'axes': [31.47257620536974, 42.58026621371188], 'angle': -77.93117417959152}, 'location': [81.0360991070118, 179.99895014006484], 'diameter': 42.58026621371188, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8534659478303674, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1927505142835746, 'phi': -1.6412104446800109, 'norm_pos': [0.25323780970941184, 0.25000437441639656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.342253,"{'circle_3d': {'center': [-8.57547618260138, 6.556654473310584, 67.20317191183861], 'normal': [-0.058700024976294236, 0.5843214368860415, -0.8093965440148693], 'radius': 2.337235707188149}, 'confidence': 0.998801960878843, 'timestamp': 922.948775, 'diameter_3d': 4.674471414376298, 'ellipse': {'center': [80.88738606297265, 180.16050888419227], 'axes': [31.96978956452044, 43.360781374425564], 'angle': -77.83684986231044}, 'location': [80.88738606297265, 180.16050888419227], 'diameter': 43.360781374425564, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8537097750406453, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.194839971832883, 'phi': -1.643192775488605, 'norm_pos': [0.25277308144678956, 0.24933121298253225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.358988,"{'circle_3d': {'center': [-8.580459227465347, 6.539401974841521, 67.19110243416729], 'normal': [-0.059115278714958294, 0.5828837286802863, -0.8104023338208123], 'radius': 2.305803367100231}, 'confidence': 0.9997003932252615, 'timestamp': 922.957175, 'diameter_3d': 4.611606734200462, 'ellipse': {'center': [80.8275411677493, 180.02111841369762], 'axes': [31.597128082945552, 42.78494999372481], 'angle': -77.76052717519309}, 'location': [80.8275411677493, 180.02111841369762], 'diameter': 42.78494999372481, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8542039004232338, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.193069480594597, 'phi': -1.643612948572868, 'norm_pos': [0.2525860661492166, 0.24991200660959323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.361794,"{'circle_3d': {'center': [-8.595893923876115, 6.541272386155013, 67.19358637049095], 'normal': [-0.06040150341585553, 0.583039596289744, -0.8101953391271741], 'radius': 2.31698734557879}, 'confidence': 0.9991291397017792, 'timestamp': 922.965575, 'diameter_3d': 4.63397469115758, 'ellipse': {'center': [80.6887506344523, 180.03307682198442], 'axes': [31.7318301847646, 42.99083414300582], 'angle': -77.64680113966975}, 'location': [80.6887506344523, 180.03307682198442], 'diameter': 42.99083414300582, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.854472648830984, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1932613177330422, 'phi': -1.6452104452188299, 'norm_pos': [0.25215234573266343, 0.2498621799083982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.368974,"{'circle_3d': {'center': [-8.620214067711293, 6.533566787094408, 67.18988848723147], 'normal': [-0.06242818206878713, 0.5823974630346935, -0.8105034960654637], 'radius': 2.320558619733416}, 'confidence': 0.9983605051884918, 'timestamp': 922.973975, 'diameter_3d': 4.641117239466832, 'ellipse': {'center': [80.46116381802638, 179.96444838685187], 'axes': [31.78918371619726, 43.0592222308525], 'angle': -77.44382783110005}, 'location': [80.46116381802638, 179.96444838685187], 'diameter': 43.0592222308525, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8544513043327595, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1924711690925776, 'phi': -1.6476684986071326, 'norm_pos': [0.2514411369313324, 0.25014813172145056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.379589,"{'circle_3d': {'center': [-8.624493284482831, 6.543142845318365, 67.19710742089502], 'normal': [-0.06278478346641529, 0.58319546788669, -0.8099019182601682], 'radius': 2.3250657444753546}, 'confidence': 0.9975089559378619, 'timestamp': 922.982375, 'diameter_3d': 4.650131488950709, 'ellipse': {'center': [80.43032542543229, 180.04501745809412], 'axes': [31.81322342939671, 43.13826420736167], 'angle': -77.43296919483993}, 'location': [80.43032542543229, 180.04501745809412], 'diameter': 43.13826420736167, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.854104058489491, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1934531861939233, 'phi': -1.6481630592371037, 'norm_pos': [0.2513447669544759, 0.24981242725794117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.387497,"{'circle_3d': {'center': [-8.649471310123477, 6.53900398207735, 67.19609646625305], 'normal': [-0.06486628560313568, 0.5828505626166054, -0.8099861644803318], 'radius': 2.2981811756257953}, 'confidence': 0.9978579551818928, 'timestamp': 922.990775, 'diameter_3d': 4.5963623512515905, 'ellipse': {'center': [80.19969521415014, 180.01536575045054], 'axes': [31.43988885029193, 42.63963147439672], 'angle': -77.2335399393543}, 'location': [80.19969521415014, 180.01536575045054], 'diameter': 42.63963147439672, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8540995749097391, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.193028664213212, 'phi': -1.6507089848240235, 'norm_pos': [0.2506240475442192, 0.24993597603978945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.3957498,"{'circle_3d': {'center': [-8.639341889981077, 6.548331471162358, 67.20200870445079], 'normal': [-0.06402216725793575, 0.5836278533736894, -0.8094934779638537], 'radius': 2.2825671195455723}, 'confidence': 0.9981917690591073, 'timestamp': 922.999175, 'diameter_3d': 4.565134239091145, 'ellipse': {'center': [80.29954184019579, 180.10032154809664], 'axes': [31.20128171323536, 42.34623621217164], 'angle': -77.33202038918306}, 'location': [80.29954184019579, 180.10032154809664], 'diameter': 42.34623621217164, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.853885439312041, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.193985564864381, 'phi': -1.6497212094212075, 'norm_pos': [0.2509360682506118, 0.24958199354959731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.401231,"{'circle_3d': {'center': [-8.646842630490248, 6.573683229725916, 67.22093443353509], 'normal': [-0.06464722896703325, 0.5857404999206525, -0.8079163338734947], 'radius': 2.3014552589663086}, 'confidence': 0.998639522537224, 'timestamp': 923.007575, 'diameter_3d': 4.602910517932617, 'ellipse': {'center': [80.25292347818049, 180.31179491187504], 'axes': [31.363316342180198, 42.684833829964475], 'angle': -77.33287719751257}, 'location': [80.25292347818049, 180.31179491187504], 'diameter': 42.684833829964475, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8539947214540655, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.196589718236247, 'phi': -1.6506434351989352, 'norm_pos': [0.250790385869314, 0.24870085453385404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.4097018,"{'circle_3d': {'center': [-8.683884944443749, 6.581105459529859, 67.22935684880109], 'normal': [-0.06773408846315843, 0.5863590190709811, -0.8072144659346622], 'radius': 2.3141266651018877}, 'confidence': 0.998996691136698, 'timestamp': 923.015975, 'diameter_3d': 4.628253330203775, 'ellipse': {'center': [79.922917633644, 180.36924249079323], 'axes': [31.479247959241405, 42.91424845584646], 'angle': -77.06972674553474}, 'location': [79.922917633644, 180.36924249079323], 'diameter': 42.91424845584646, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8539971770283095, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1973530629525877, 'phi': -1.6545111098971699, 'norm_pos': [0.24975911760513753, 0.2484614896216949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.425814,"{'circle_3d': {'center': [-8.722594557632318, 6.568182588076599, 67.22330571458593], 'normal': [-0.07095988956220585, 0.5852821131165428, -0.8077187271192579], 'radius': 2.2868764855324186}, 'confidence': 0.9986671697502709, 'timestamp': 923.024375, 'diameter_3d': 4.573752971064837, 'ellipse': {'center': [79.5603488582851, 180.26333088934405], 'axes': [31.1222167014847, 42.41206217154046], 'angle': -76.74765078840255}, 'location': [79.5603488582851, 180.26333088934405], 'diameter': 42.41206217154046, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8539542045522097, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.196024272275784, 'phi': -1.6584235805224672, 'norm_pos': [0.24862609018214094, 0.24890278796106646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.4317188,"{'circle_3d': {'center': [-8.701254160875791, 6.570023504309752, 67.22278854324131], 'normal': [-0.06918152316582867, 0.5854355228026389, -0.8077618247313106], 'radius': 2.2816379958382593}, 'confidence': 0.9989508959935691, 'timestamp': 923.032775, 'diameter_3d': 4.563275991676519, 'ellipse': {'center': [79.75557454367353, 180.282108467405], 'axes': [31.062010766620425, 42.31541860617291], 'angle': -76.91301734483957}, 'location': [79.75557454367353, 180.282108467405], 'diameter': 42.31541860617291, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.853865647621399, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1962134860635585, 'phi': -1.6562337757718917, 'norm_pos': [0.24923617044897978, 0.2488245480524791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.4332118,"{'circle_3d': {'center': [-8.72094902611109, 6.536415156434394, 67.20022179778884], 'normal': [-0.0708227619354368, 0.5826348271463591, -0.809642386852349], 'radius': 2.2860880180566117}, 'confidence': 0.9987399385459976, 'timestamp': 923.041175, 'diameter_3d': 4.572176036113223, 'ellipse': {'center': [79.54819904431517, 179.9914542629843], 'axes': [31.225172294726754, 42.411839444280304], 'angle': -76.68514610482097}, 'location': [79.54819904431517, 179.9914542629843], 'diameter': 42.411839444280304, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8537974959103023, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1927631948392388, 'phi': -1.6580483644525168, 'norm_pos': [0.2485881220134849, 0.25003560723756546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.4428742,"{'circle_3d': {'center': [-8.74612037298203, 6.517229101160007, 67.18867538261054], 'normal': [-0.07292037417468178, 0.5810359892068268, -0.8106045881172081], 'radius': 2.299610680026422}, 'confidence': 0.9981087969823071, 'timestamp': 923.049575, 'diameter_3d': 4.599221360052844, 'ellipse': {'center': [79.30354085671388, 179.82128829883197], 'axes': [31.456699170447397, 42.66978003956593], 'angle': -76.44875986689993}, 'location': [79.30354085671388, 179.82128829883197], 'diameter': 42.66978003956593, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8536441839756215, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.190797344968822, 'phi': -1.6605128464169587, 'norm_pos': [0.24782356517723086, 0.2507446320882001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955427.449502,"{'circle_3d': {'center': [-8.742719233541001, 6.490171877072154, 67.1690330418454], 'normal': [-0.07263694588792942, 0.578781220532839, -0.8122414498476369], 'radius': 2.264519537456676}, 'confidence': 0.9987371692730397, 'timestamp': 923.057975, 'diameter_3d': 4.529039074913352, 'ellipse': {'center': [79.31118963707287, 179.5989304770307], 'axes': [31.073113790730872, 42.030567390673546], 'angle': -76.40971294794097}, 'location': [79.31118963707287, 179.5989304770307], 'diameter': 42.030567390673546, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8538748538650665, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1880296739469594, 'phi': -1.6599868451507696, 'norm_pos': [0.24784746761585272, 0.25167112301237204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
