eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956306.148813,"{'circle_3d': {'center': [-8.302084611044739, 5.985745712008252, 56.12246393153893], 'normal': [-0.13818555324259146, 0.6050049401430924, -0.7841388749944056], 'radius': 2.45478106878329}, 'confidence': 0.9998812767973148, 'timestamp': 1801.753028, 'diameter_3d': 4.90956213756658, 'ellipse': {'center': [68.3456282126237, 185.6117668097217], 'axes': [37.745058395324314, 54.55048411497452], 'angle': -71.40786420283123}, 'location': [68.3456282126237, 185.6117668097217], 'diameter': 54.55048411497452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9826464606588092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2205683986863707, 'phi': -1.745231185725272, 'norm_pos': [0.21358008816444904, 0.22661763829282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.1738791,"{'circle_3d': {'center': [-8.011718807359802, 6.477632944577255, 56.4747421779463], 'normal': [-0.11398840293551339, 0.6459955428571761, -0.7547823544604586], 'radius': 2.303598557363378}, 'confidence': 0.34359923169331286, 'timestamp': 1805.776608, 'diameter_3d': 4.607197114726756, 'ellipse': {'center': [72.07027318790527, 190.66139344434578], 'axes': [33.451890843436516, 50.8744625512047], 'angle': -74.74724938378777}, 'location': [72.07027318790527, 190.66139344434578], 'diameter': 50.8744625512047, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.273123082672895, 'phi': -1.7206851976771078, 'norm_pos': [0.22521960371220398, 0.20557752731522594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.1819892,"{'circle_3d': {'center': [-7.905377195581107, 6.573028012581669, 56.54170222477738], 'normal': [-0.10512660195395546, 0.6539451318575437, -0.749202350557868], 'radius': 2.321300641118641}, 'confidence': 0.3945682321937293, 'timestamp': 1805.785008, 'diameter_3d': 4.642601282237282, 'ellipse': {'center': [73.33293233501117, 191.61657400748592], 'axes': [33.36367983002314, 51.20595040169806], 'angle': -75.69904608743447}, 'location': [73.33293233501117, 191.61657400748592], 'diameter': 51.20595040169806, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2835837769202896, 'phi': -1.7102041763887945, 'norm_pos': [0.2291654135469099, 0.20159760830214202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.191971,"{'circle_3d': {'center': [-7.896552094822177, 6.661328957048744, 56.61830212246237], 'normal': [-0.10439117689071119, 0.6613035438964664, -0.7428190257507856], 'radius': 2.3228491692588182}, 'confidence': 0.42642048281412603, 'timestamp': 1805.793408, 'diameter_3d': 4.6456983385176365, 'ellipse': {'center': [73.54432461069227, 192.48709029202718], 'axes': [32.93472140020617, 51.171325307636515], 'angle': -75.96803537679742}, 'location': [73.54432461069227, 192.48709029202718], 'diameter': 51.171325307636515, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2933515435814322, 'phi': -1.7104157638674011, 'norm_pos': [0.22982601440841335, 0.19797045711655348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.199596,"{'circle_3d': {'center': [-7.980237747091291, 6.660452366743809, 56.629682530428255], 'normal': [-0.11136498124647076, 0.6612304947043888, -0.7418706584202953], 'radius': 2.324484045103115}, 'confidence': 0.32186860008672985, 'timestamp': 1805.801808, 'diameter_3d': 4.64896809020623, 'ellipse': {'center': [72.64991877773639, 192.4632390229437], 'axes': [32.84784677547045, 51.196796461717135], 'angle': -75.40853614507681}, 'location': [72.64991877773639, 192.4632390229437], 'diameter': 51.196796461717135, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.293254164212874, 'phi': -1.719797512499453, 'norm_pos': [0.22703099618042621, 0.19806983740440132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.205763,"{'circle_3d': {'center': [-8.05658525701039, 6.667046839694531, 56.647368393773476], 'normal': [-0.11772727373972902, 0.661780034116949, -0.7403968364748602], 'radius': 2.333563782312586}, 'confidence': 0.32862727333616387, 'timestamp': 1805.810208, 'diameter_3d': 4.667127564625172, 'ellipse': {'center': [71.84556835092218, 192.51025675486304], 'axes': [32.83208935758416, 51.380631820824995], 'angle': -74.91914849054787}, 'location': [71.84556835092218, 192.51025675486304], 'diameter': 51.380631820824995, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.293986941597357, 'phi': -1.728481900267437, 'norm_pos': [0.22451740109663182, 0.19787393018807065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.2138371,"{'circle_3d': {'center': [-8.045142987878837, 6.673664210465209, 56.65147451478933], 'normal': [-0.11677375131209956, 0.6623314816811721, -0.7400546597235391], 'radius': 2.3258399962900587}, 'confidence': 0.3297982405789659, 'timestamp': 1805.818608, 'diameter_3d': 4.651679992580117, 'ellipse': {'center': [71.97626699436915, 192.58042045782057], 'axes': [32.704732378719996, 51.2068101474856], 'angle': -75.01098778802276}, 'location': [71.97626699436915, 192.58042045782057], 'diameter': 51.2068101474856, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2947227401601795, 'phi': -1.7272967071619394, 'norm_pos': [0.2249258343574036, 0.19758158142574767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.226568,"{'circle_3d': {'center': [-8.142799750649601, 6.590061627243389, 56.593183272763355], 'normal': [-0.12491181487632995, 0.6553645997460203, -0.7449122632257036], 'radius': 2.3071556554865276}, 'confidence': 0.3161790345377404, 'timestamp': 1805.827008, 'diameter_3d': 4.614311310973055, 'ellipse': {'center': [70.82241958475012, 191.746681161074], 'axes': [32.735610855741, 50.846515735570705], 'angle': -74.15651445283177}, 'location': [70.82241958475012, 191.746681161074], 'diameter': 50.846515735570705, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2854615599013623, 'phi': -1.7369372206095715, 'norm_pos': [0.22132006120234413, 0.20105549516219168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.235528,"{'circle_3d': {'center': [-8.2343659350331, 6.512156562211287, 56.54095880010645], 'normal': [-0.13254233024162151, 0.6488725109933451, -0.7492643026137787], 'radius': 2.3084045202096934}, 'confidence': 0.49493803655884017, 'timestamp': 1805.835408, 'diameter_3d': 4.616809040419387, 'ellipse': {'center': [69.74268851588408, 190.95850371919926], 'axes': [33.015672539139786, 50.920060478129805], 'angle': -73.34793014472635}, 'location': [69.74268851588408, 190.95850371919926], 'diameter': 50.920060478129805, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.889257086315054, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.276898036591337, 'phi': -1.7458816705556495, 'norm_pos': [0.21794590161213775, 0.20433956783666973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.241812,"{'circle_3d': {'center': [-8.130469025718993, 6.37128571731994, 56.40334085576448], 'normal': [-0.12388425446544592, 0.6371332739190664, -0.7607324646422766], 'radius': 2.3008068379839393}, 'confidence': 0.9965057329017185, 'timestamp': 1805.843808, 'diameter_3d': 4.6016136759678785, 'ellipse': {'center': [70.66239830215109, 189.58354730202967], 'axes': [33.77536239394327, 50.87583781997738], 'angle': -73.6695021895382}, 'location': [70.66239830215109, 189.58354730202967], 'diameter': 50.87583781997738, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8881618564551941, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.26156946790558, 'phi': -1.7322278923588812, 'norm_pos': [0.22081999469422214, 0.2100685529082097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.249943,"{'circle_3d': {'center': [-8.143384750204827, 6.330754851964362, 56.37165261950608], 'normal': [-0.12496056483926539, 0.6337557018061015, -0.7633731509971434], 'radius': 2.313944465181077}, 'confidence': 0.8247176378822878, 'timestamp': 1805.852208, 'diameter_3d': 4.627888930362154, 'ellipse': {'center': [70.47221449525674, 189.17163291122938], 'axes': [34.15183161798358, 51.194969421856534], 'angle': -73.47386858598426}, 'location': [70.47221449525674, 189.17163291122938], 'diameter': 51.194969421856534, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8877864613579534, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2571951943251722, 'phi': -1.733052518122445, 'norm_pos': [0.2202256702976773, 0.21178486286987763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.2580721,"{'circle_3d': {'center': [-8.193213322198844, 6.265173994940821, 56.32584859450215], 'normal': [-0.12911294583876676, 0.6282906303874731, -0.767190153080804], 'radius': 2.239090739675106}, 'confidence': 0.999942318734393, 'timestamp': 1805.860608, 'diameter_3d': 4.478181479350212, 'ellipse': {'center': [69.85263047543772, 188.53544478617775], 'axes': [33.28719597229869, 49.57730342873221], 'angle': -72.95748319017832}, 'location': [69.85263047543772, 188.53544478617775], 'diameter': 49.57730342873221, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8878007469979243, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2501503904381153, 'phi': -1.737527234562807, 'norm_pos': [0.21828947023574288, 0.2144356467242594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.269372,"{'circle_3d': {'center': [-8.199813411912073, 6.2707317773948, 56.33151668131505], 'normal': [-0.12966295331486924, 0.6287537789253047, -0.766717812513062], 'radius': 2.2200003526983245}, 'confidence': 0.9998043421837333, 'timestamp': 1805.869008, 'diameter_3d': 4.440000705396649, 'ellipse': {'center': [69.78860723813315, 188.59708325504806], 'axes': [32.96707244407222, 49.14938102890885], 'angle': -72.92793372974337}, 'location': [69.78860723813315, 188.59708325504806], 'diameter': 49.14938102890885, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8877402136048596, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2507458565412617, 'phi': -1.738325544998322, 'norm_pos': [0.2180893976191661, 0.21417881977063302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.2736561,"{'circle_3d': {'center': [-8.203944192719323, 6.277767367967388, 56.33799074930872], 'normal': [-0.13000718504880673, 0.6293400781396871, -0.7661783068469231], 'radius': 2.221144371077615}, 'confidence': 0.999480219674795, 'timestamp': 1805.877408, 'diameter_3d': 4.44228874215523, 'ellipse': {'center': [69.7535976918182, 188.66626885338198], 'axes': [32.944683097096465, 49.169093619564485], 'angle': -72.91917671207473}, 'location': [69.7535976918182, 188.66626885338198], 'diameter': 49.169093619564485, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8875987133918573, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2515000678837165, 'phi': -1.738878056412939, 'norm_pos': [0.21797999278693186, 0.21389054644424177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.283031,"{'circle_3d': {'center': [-8.205585913105834, 6.292097915695378, 56.35005969160437], 'normal': [-0.13014399508101596, 0.6305342904503529, -0.7651725616556192], 'radius': 2.2250648153065633}, 'confidence': 0.9898830149857676, 'timestamp': 1805.885808, 'diameter_3d': 4.450129630613127, 'ellipse': {'center': [69.75474831412055, 188.80782556900022], 'axes': [32.93235578618488, 49.245468854220746], 'angle': -72.94734714423781}, 'location': [69.75474831412055, 188.80782556900022], 'diameter': 49.245468854220746, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8872760685928127, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.253037721495967, 'phi': -1.739268612536925, 'norm_pos': [0.21798358848162672, 0.21330072679583245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.290414,"{'circle_3d': {'center': [-8.213124206532054, 6.2927905004759275, 56.35191586553872], 'normal': [-0.1307721861998677, 0.630592005848732, -0.7650178804944233], 'radius': 2.207233761710811}, 'confidence': 0.998920159538168, 'timestamp': 1805.894208, 'diameter_3d': 4.414467523421622, 'ellipse': {'center': [69.67452972540192, 188.820011416096], 'axes': [32.653791245193325, 48.84892069013744], 'angle': -72.89821926992596}, 'location': [69.67452972540192, 188.820011416096], 'diameter': 48.84892069013744, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.886946091556573, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2531120837900382, 'phi': -1.7400999765944263, 'norm_pos': [0.217732905391881, 0.21324995243293332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.300436,"{'circle_3d': {'center': [-8.215152077232668, 6.297105390526793, 56.35582127343527], 'normal': [-0.13094117542491887, 0.6309515800196375, -0.7646924298363779], 'radius': 2.2108134117071967}, 'confidence': 0.9671778546593569, 'timestamp': 1805.902608, 'diameter_3d': 4.421626823414393, 'ellipse': {'center': [69.65860254712611, 188.86140678080017], 'axes': [32.683413740595, 48.924818526542346], 'angle': -72.89630710501905}, 'location': [69.65860254712611, 188.86140678080017], 'diameter': 48.924818526542346, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.886546967853985, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.253575471454085, 'phi': -1.7403853644149432, 'norm_pos': [0.2176831329597691, 0.21307747174666603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.310524,"{'circle_3d': {'center': [-8.231345230107161, 6.2804735126220335, 56.3449068929691], 'normal': [-0.13229060483112662, 0.6295655901942409, -0.7656019615418915], 'radius': 2.206545622119273}, 'confidence': 0.9761544648045672, 'timestamp': 1805.911008, 'diameter_3d': 4.413091244238546, 'ellipse': {'center': [69.46394524519657, 188.69346982802156], 'axes': [32.674845289007116, 48.8395626780517], 'angle': -72.74074405416164}, 'location': [69.46394524519657, 188.69346982802156], 'diameter': 48.8395626780517, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8860632132944857, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2517902877390408, 'phi': -1.7418997050468346, 'norm_pos': [0.21707482889123927, 0.21377720904991016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.3173492,"{'circle_3d': {'center': [-8.24960164913377, 6.293792542575677, 56.3590525882953], 'normal': [-0.13381197308334394, 0.6306755093570444, -0.7644231535980416], 'radius': 2.239550057015078}, 'confidence': 0.9990755748961083, 'timestamp': 1805.919408, 'diameter_3d': 4.479100114030156, 'ellipse': {'center': [69.2876047386494, 188.81052961731862], 'axes': [33.07292593090354, 49.55809255643727], 'angle': -72.65388232839685}, 'location': [69.2876047386494, 188.81052961731862], 'diameter': 49.55809255643727, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8858198421840213, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2532196802314184, 'phi': -1.744090126360175, 'norm_pos': [0.2165237648082794, 0.2132894599278391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956310.329518,"{'circle_3d': {'center': [-8.284050406355021, 6.282869728339969, 56.356142780084355], 'normal': [-0.13668270285178166, 0.6297652748374021, -0.7646656376156201], 'radius': 2.2445297429415993}, 'confidence': 0.9997130831529081, 'timestamp': 1805.927808, 'diameter_3d': 4.489059485883199, 'ellipse': {'center': [68.90611000870362, 188.69240895202904], 'axes': [33.1463729291581, 49.670620840890585], 'angle': -72.39079967912892}, 'location': [68.90611000870362, 188.69240895202904], 'diameter': 49.670620840890585, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8857412769923467, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.252047326321525, 'phi': -1.7476766087239433, 'norm_pos': [0.21533159377719882, 0.21378162936654566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
