eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953867.0757918,"{'circle_3d': {'center': [-3.2310302610567794, 6.792181051409512, 70.59096399735], 'normal': [-0.12983670153726296, 0.5282758692559467, -0.8390870258178217], 'radius': 2.993527249482979}, 'confidence': 0.2232333598466566, 'timestamp': 4873.855719, 'diameter_3d': 5.987054498965958, 'ellipse': {'center': [131.7283041722055, 179.19295729879457], 'axes': [41.15206837317156, 52.60752563041854], 'angle': -74.84128166980825}, 'location': [131.7283041722055, 179.19295729879457], 'diameter': 52.60752563041854, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1273650022209085, 'phi': -1.724314497915677, 'norm_pos': [0.41165095053814216, 0.2533626779216893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.434706,"{'circle_3d': {'center': [-4.459060712523966, 6.315949782880257, 70.56733215851135], 'normal': [-0.23217257249286186, 0.48858993021184227, -0.8410563457210427], 'radius': 2.7439632178298625}, 'confidence': 0.9286422541764762, 'timestamp': 4877.215691, 'diameter_3d': 5.487926435659725, 'ellipse': {'center': [120.98877468537026, 175.13069569548338], 'axes': [37.74870537066183, 48.233580207174725], 'angle': -63.41487663342675}, 'location': [120.98877468537026, 175.13069569548338], 'diameter': 48.233580207174725, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0812692463398843, 'phi': -1.8401373121874607, 'norm_pos': [0.37808992089178206, 0.27028876793548595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.445467,"{'circle_3d': {'center': [-4.422690060797654, 6.334543623400479, 70.56817639243478], 'normal': [-0.22914168484900257, 0.4901394169218607, -0.8409859928940903], 'radius': 2.751832341575643}, 'confidence': 0.7470820998973002, 'timestamp': 4877.224091, 'diameter_3d': 5.503664683151286, 'ellipse': {'center': [121.30745434712387, 175.29021508267903], 'axes': [37.855207887311735, 48.37146128600898], 'angle': -63.76888283509841}, 'location': [121.30745434712387, 175.29021508267903], 'diameter': 48.37146128600898, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0830460196187195, 'phi': -1.8368069410621966, 'norm_pos': [0.37908579483476207, 0.2696241038221707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.450083,"{'circle_3d': {'center': [-4.558382152171966, 6.744585529388286, 70.8575170563055], 'normal': [-0.24044935913019508, 0.5243095757541778, -0.8168742709048636], 'radius': 2.8515835444092508}, 'confidence': 0.5867794827579762, 'timestamp': 4877.232491, 'diameter_3d': 5.7031670888185015, 'ellipse': {'center': [120.2901978936582, 178.61633169276763], 'axes': [37.51680140395317, 49.922645713796896], 'angle': -64.29057174165798}, 'location': [120.2901978936582, 178.61633169276763], 'diameter': 49.922645713796896, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.122700430773926, 'phi': -1.8570643320317084, 'norm_pos': [0.3759068684176819, 0.25576528461346826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.4654741,"{'circle_3d': {'center': [-4.2605601668736846, 6.3466250589212585, 70.53241538314337], 'normal': [-0.21563086035533838, 0.491146203215259, -0.8439660770017076], 'radius': 2.7432096678227538}, 'confidence': 0.9263013715469957, 'timestamp': 4877.240891, 'diameter_3d': 5.4864193356455075, 'ellipse': {'center': [122.7029055716198, 175.4240141128736], 'axes': [37.95384396365002, 48.2443595277766], 'angle': -65.08206072151867}, 'location': [122.7029055716198, 175.4240141128736], 'diameter': 48.2443595277766, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.084201438143239, 'phi': -1.8209419742564024, 'norm_pos': [0.38344657991131187, 0.2690666078630266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.47014,"{'circle_3d': {'center': [-4.320356582549479, 6.788372104499536, 70.81862271932873], 'normal': [-0.22061389499498796, 0.5279584570134488, -0.8201154656529278], 'radius': 2.852519723743574}, 'confidence': 0.5632075387479438, 'timestamp': 4877.249291, 'diameter_3d': 5.705039447487148, 'ellipse': {'center': [122.33830805142264, 179.02637805273082], 'axes': [37.776473704678686, 49.96665874227556], 'angle': -66.20276598078998}, 'location': [122.33830805142264, 179.02637805273082], 'diameter': 49.96665874227556, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.126991211719393, 'phi': -1.8335790968641985, 'norm_pos': [0.3823072126606958, 0.2540567581136216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.480829,"{'circle_3d': {'center': [-4.24489294225663, 6.336277212589036, 70.52241286661264], 'normal': [-0.21432525830391716, 0.49028388268757384, -0.8447996200459353], 'radius': 2.7539571963679252}, 'confidence': 0.8922709426264323, 'timestamp': 4877.25769, 'diameter_3d': 5.5079143927358505, 'ellipse': {'center': [122.83585444892952, 175.33813172120176], 'axes': [38.161338332611, 48.44029455247499], 'angle': -65.1669480341844}, 'location': [122.83585444892952, 175.33813172120176], 'diameter': 48.44029455247499, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0832117667476755, 'phi': -1.8192538490157413, 'norm_pos': [0.3838620451529048, 0.26942445116165936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.484961,"{'circle_3d': {'center': [-4.38523927660121, 6.7826790906880285, 70.83263695280367], 'normal': [-0.22602078616596544, 0.527484039195823, -0.8189476128633494], 'radius': 2.858861175459523}, 'confidence': 0.5841769649188052, 'timestamp': 4877.26609, 'diameter_3d': 5.717722350919046, 'ellipse': {'center': [121.7823243569371, 178.96431604118322], 'axes': [37.77292597879998, 50.067862348993096], 'angle': -65.69984802965378}, 'location': [121.7823243569371, 178.96431604118322], 'diameter': 50.067862348993096, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1264326904188247, 'phi': -1.8400820580039052, 'norm_pos': [0.38056976361542844, 0.2543153498284032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.49341,"{'circle_3d': {'center': [-4.47209021738967, 6.752726023650186, 70.83774487202498], 'normal': [-0.23325836456500398, 0.5249879502760032, -0.8185219529282403], 'radius': 2.839673093610961}, 'confidence': 0.6101758376640674, 'timestamp': 4877.27449, 'diameter_3d': 5.679346187221922, 'ellipse': {'center': [121.02805149212708, 178.70553340455237], 'axes': [37.48206654536212, 49.72792774426603], 'angle': -64.9525737686362}, 'location': [121.02805149212708, 178.70553340455237], 'diameter': 49.72792774426603, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.123497282166549, 'phi': -1.8484124420998418, 'norm_pos': [0.3782126609128971, 0.2553936108143652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.501558,"{'circle_3d': {'center': [-4.464472202117627, 6.7565510846494705, 70.83803096854129], 'normal': [-0.23262352995900035, 0.5253067053592767, -0.8184981115518812], 'radius': 2.832607999636979}, 'confidence': 0.5388845668725321, 'timestamp': 4877.28289, 'diameter_3d': 5.665215999273958, 'ellipse': {'center': [121.09355266978757, 178.74052510932407], 'axes': [37.38769837017474, 49.60395460109102], 'angle': -65.02228372571152}, 'location': [121.09355266978757, 178.74052510932407], 'diameter': 49.60395460109102, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.123871842499606, 'phi': -1.8477026236271203, 'norm_pos': [0.37841735209308613, 0.2552478120444831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.51019,"{'circle_3d': {'center': [-4.3666469179274445, 6.760391575632728, 70.8132123328832], 'normal': [-0.22447142294315178, 0.5256267462745482, -0.8205663311900557], 'radius': 2.8223317907755914}, 'confidence': 0.5690454795641247, 'timestamp': 4877.29129, 'diameter_3d': 5.644663581551183, 'ellipse': {'center': [121.92978789311832, 178.79584739553437], 'axes': [37.40363021026273, 49.441251670033935], 'angle': -65.76116462825803}, 'location': [121.92978789311832, 178.79584739553437], 'diameter': 49.441251670033935, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.124248000934238, 'phi': -1.8378202246225115, 'norm_pos': [0.38103058716599475, 0.25501730251860677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.517212,"{'circle_3d': {'center': [-4.374010873810326, 6.764247484685295, 70.81770128770978], 'normal': [-0.22508508593339183, 0.5259480720289287, -0.8201922516211736], 'radius': 2.827929195752941}, 'confidence': 0.6555001699766873, 'timestamp': 4877.29969, 'diameter_3d': 5.655858391505882, 'ellipse': {'center': [121.86870752521313, 178.82434446279845], 'axes': [37.451252464421245, 49.53623151848074], 'angle': -65.71962374966935}, 'location': [121.86870752521313, 178.82434446279845], 'diameter': 49.53623151848074, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.124625757470484, 'phi': -1.8386322257442658, 'norm_pos': [0.380839711016291, 0.25489856473833983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.53135,"{'circle_3d': {'center': [-4.373225458044354, 6.768118799830439, 70.81996928018043], 'normal': [-0.22501963461956093, 0.5262706816243575, -0.8200032522486197], 'radius': 2.8348673392098798}, 'confidence': 0.6467311034456611, 'timestamp': 4877.30809, 'diameter_3d': 5.6697346784197595, 'ellipse': {'center': [121.8774884214759, 178.85430165443023], 'axes': [37.53012843012182, 49.65625432641174], 'angle': -65.73886258959251}, 'location': [121.8774884214759, 178.85430165443023], 'diameter': 49.65625432641174, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125005112108387, 'phi': -1.838616819793379, 'norm_pos': [0.3808671513171122, 0.25477374310654066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.532526,"{'circle_3d': {'center': [-4.372433956390012, 6.7720055090278874, 70.82224759981179], 'normal': [-0.22495367614836578, 0.5265945740574783, -0.81981339227934], 'radius': 2.8422989044092097}, 'confidence': 0.5581556940157184, 'timestamp': 4877.31649, 'diameter_3d': 5.6845978088184195, 'ellipse': {'center': [121.88638475419113, 178.88423816406143], 'axes': [37.61542006998264, 49.78491011590516], 'angle': -65.75818222192757}, 'location': [121.88638475419113, 178.88423816406143], 'diameter': 49.78491011590516, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1253860648478633, 'phi': -1.8386010991778796, 'norm_pos': [0.3808949523568473, 0.2546490076497441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.5444639,"{'circle_3d': {'center': [-4.228853520110027, 6.379688205344815, 70.54366538216918], 'normal': [-0.2129886397917003, 0.493901465417222, -0.8430285770828898], 'radius': 2.788961723569872}, 'confidence': 0.9120664175018178, 'timestamp': 4877.32489, 'diameter_3d': 5.577923447139744, 'ellipse': {'center': [122.99037116247504, 175.6920148528512], 'axes': [38.52477747501589, 49.041661906100686], 'angle': -65.455758018422}, 'location': [122.99037116247504, 175.6920148528512], 'diameter': 49.041661906100686, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0873673209005443, 'phi': -1.8182647269724486, 'norm_pos': [0.3843449098827345, 0.26794993811311996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.555748,"{'circle_3d': {'center': [-4.234603880267079, 6.358577218851663, 70.53277951077784], 'normal': [-0.21346783647145462, 0.4921422165427928, -0.8439357330321684], 'radius': 2.777865301750653}, 'confidence': 0.7285756705915521, 'timestamp': 4877.33329, 'diameter_3d': 5.555730603501306, 'ellipse': {'center': [122.93352427269942, 175.51877396556978], 'axes': [38.433815233016, 48.853912048141154], 'angle': -65.3318613209971}, 'location': [122.93352427269942, 175.51877396556978], 'diameter': 48.853912048141154, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0853452344382513, 'phi': -1.8185431715961986, 'norm_pos': [0.38416726335218565, 0.2686717751434593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.562191,"{'circle_3d': {'center': [-4.369482979135144, 6.773878839330987, 70.82264179675592], 'normal': [-0.22470776137712667, 0.5267506849160696, -0.8197805425339955], 'radius': 2.8431892846137456}, 'confidence': 0.5797346551037625, 'timestamp': 4877.34169, 'diameter_3d': 5.686378569227491, 'ellipse': {'center': [121.91233398040376, 178.89996445123225], 'axes': [37.62517225886583, 49.8002445738137], 'angle': -65.78661647539579}, 'location': [121.91233398040376, 178.89996445123225], 'diameter': 49.8002445738137, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1255697099476563, 'phi': -1.8383323332318704, 'norm_pos': [0.38097604368876176, 0.254583481453199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.568662,"{'circle_3d': {'center': [-4.236774410432417, 6.37662651489321, 70.54387639859733], 'normal': [-0.2136487139852328, 0.49364632454625496, -0.8430109923805441], 'radius': 2.752292041010897}, 'confidence': 0.9603168764282743, 'timestamp': 4877.35009, 'diameter_3d': 5.504584082021794, 'ellipse': {'center': [122.91724520312229, 175.6750297169893], 'axes': [38.01593310304026, 48.3964104345547], 'angle': -65.38192068825167}, 'location': [122.91724520312229, 175.6750297169893], 'diameter': 48.3964104345547, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0870739173699384, 'phi': -1.8190055577043946, 'norm_pos': [0.38411639125975716, 0.26802070951254464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.5781271,"{'circle_3d': {'center': [-4.222959297557832, 6.355814417148254, 70.52823105386165], 'normal': [-0.21249745457901736, 0.49191198306750866, -0.8443147711085183], 'radius': 2.783012794928839}, 'confidence': 0.9099962495291651, 'timestamp': 4877.35849, 'diameter_3d': 5.566025589857678, 'ellipse': {'center': [123.03345933984816, 175.49659545790945], 'axes': [38.532432122913896, 48.94763059068063], 'angle': -65.41372673201181}, 'location': [123.03345933984816, 175.49659545790945], 'diameter': 48.94763059068063, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0850807745293594, 'phi': -1.817355888909785, 'norm_pos': [0.3844795604370255, 0.26876418559204396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953870.585003,"{'circle_3d': {'center': [-4.223854353953666, 6.389483831225549, 70.54814824933658], 'normal': [-0.21257204261200346, 0.49471776757394986, -0.8426550048189401], 'radius': 2.7758473960920043}, 'confidence': 0.8320355462750664, 'timestamp': 4877.36689, 'diameter_3d': 5.5516947921840085, 'ellipse': {'center': [123.03474232055956, 175.77774583547657], 'axes': [38.31799411985898, 48.80788905780959], 'angle': -65.53144928040635}, 'location': [123.03474232055956, 175.77774583547657], 'diameter': 48.80788905780959, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0883063700685764, 'phi': -1.8179052564413074, 'norm_pos': [0.38448356975174863, 0.2675927256855143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
