eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956220.157423,"{'circle_3d': {'center': [-5.261123302353015, 3.838898064578504, 34.96911250498872], 'normal': [-0.1478087286330771, 0.6224774245463549, -0.7685534696232985], 'radius': 1.490545519637208}, 'confidence': 0.999925534899664, 'timestamp': 1715.764315, 'diameter_3d': 2.981091039274416, 'ellipse': {'center': [66.7792763891243, 187.5747544887215], 'axes': [35.6652461896414, 53.16441768996081], 'angle': -71.19634820942615}, 'location': [66.7792763891243, 187.5747544887215], 'diameter': 53.16441768996081, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7102684198807774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24270054089584, 'phi': -1.7607971426277198, 'norm_pos': [0.20868523871601347, 0.2184385229636604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.416564,"{'circle_3d': {'center': [-5.101415977953566, 3.7413744570896927, 34.8619310667291], 'normal': [-0.13449978493312303, 0.6143504572556207, -0.7774852561449339], 'radius': 1.5855190787127893}, 'confidence': 0.9998547295826189, 'timestamp': 1719.015115, 'diameter_3d': 3.1710381574255786, 'ellipse': {'center': [69.33409376318012, 185.9796878177133], 'axes': [38.84030937612559, 56.723036574291775], 'angle': -72.03874643405501}, 'location': [69.33409376318012, 185.9796878177133], 'diameter': 56.723036574291775, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6486204092802761, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2323588158400236, 'phi': -1.7420943170035907, 'norm_pos': [0.2166690430099379, 0.22508463409286117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.4229372,"{'circle_3d': {'center': [-5.10191405360685, 3.73916910391232, 34.86027503351174], 'normal': [-0.1345412912375634, 0.6141666778241729, -0.777623258913047], 'radius': 1.5929392456075147}, 'confidence': 0.9998311333688318, 'timestamp': 1719.023515, 'diameter_3d': 3.1858784912150293, 'ellipse': {'center': [69.32158956099407, 185.93834345559475], 'axes': [39.03458209679946, 56.99147936559675], 'angle': -72.02802210273391}, 'location': [69.32158956099407, 185.93834345559475], 'diameter': 56.99147936559675, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6486881495379904, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2321259197422427, 'phi': -1.742116333217935, 'norm_pos': [0.21662996737810647, 0.22525690226835526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.426636,"{'circle_3d': {'center': [-5.102842148713041, 3.744441012944841, 34.864601899945214], 'normal': [-0.13461863249641262, 0.614606003576883, -0.7772626867102578], 'radius': 1.5888627162497182}, 'confidence': 0.992584809071491, 'timestamp': 1719.031915, 'diameter_3d': 3.1777254324994364, 'ellipse': {'center': [69.31592631295365, 186.0268574695234], 'axes': [38.90136613477618, 56.83842594799946], 'angle': -72.0379660635287}, 'location': [69.31592631295365, 186.0268574695234], 'diameter': 56.83842594799946, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6483292732165191, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.232682729369768, 'phi': -1.7422908699168234, 'norm_pos': [0.21661226972798014, 0.22488809387698583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.453779,"{'circle_3d': {'center': [-5.109382960916701, 3.754348340606559, 34.87358065300738], 'normal': [-0.13516370018005094, 0.6154316142153595, -0.7765144572884101], 'radius': 1.5981246297462235}, 'confidence': 0.9999009910975745, 'timestamp': 1719.040315, 'diameter_3d': 3.196249259492447, 'ellipse': {'center': [69.2237979967547, 186.17963801446928], 'axes': [39.056514082474436, 57.15547329703822], 'angle': -72.02132577209179}, 'location': [69.2237979967547, 186.17963801446928], 'diameter': 57.15547329703822, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6485282125632597, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2337297778440215, 'phi': -1.7431342719302567, 'norm_pos': [0.21632436873985844, 0.22425150827304463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.45408,"{'circle_3d': {'center': [-5.115831046418102, 3.7562051093978948, 34.87617740869348], 'normal': [-0.13570104063850102, 0.6155863449479708, -0.7762980609812353], 'radius': 1.6055450706150345}, 'confidence': 0.9974545940328124, 'timestamp': 1719.048715, 'diameter_3d': 3.211090141230069, 'ellipse': {'center': [69.11684594464158, 186.20256713504665], 'axes': [39.21445799287005, 57.417071716536064], 'angle': -71.97995600121372}, 'location': [69.11684594464158, 186.20256713504665], 'diameter': 57.417071716536064, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6484363841800622, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23392610428551, 'phi': -1.7438531040084617, 'norm_pos': [0.21599014357700494, 0.22415597027063894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.460014,"{'circle_3d': {'center': [-5.114892194962682, 3.7606059953443216, 34.87950477395377], 'normal': [-0.13562280301721605, 0.6159530854435064, -0.7760207805428783], 'radius': 1.6014316205635533}, 'confidence': 0.9998770314812688, 'timestamp': 1719.057115, 'diameter_3d': 3.2028632411271065, 'ellipse': {'center': [69.1416916842789, 186.27743554966304], 'axes': [39.089168371502765, 57.26427965876221], 'angle': -72.00080689328223}, 'location': [69.1416916842789, 186.27743554966304], 'diameter': 57.26427965876221, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6485279632936214, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234391554623843, 'phi': -1.7438158819675955, 'norm_pos': [0.21606778651337155, 0.22384401854307068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.4615722,"{'circle_3d': {'center': [-5.110798289362906, 3.7646892151239015, 34.88203241774498], 'normal': [-0.13528164421723468, 0.6162933537584714, -0.7758101435602767], 'radius': 1.598605465707786}, 'confidence': 0.9999119438415666, 'timestamp': 1719.065515, 'diameter_3d': 3.197210931415572, 'ellipse': {'center': [69.2204421938163, 186.34718587190616], 'axes': [39.00344543711935, 57.158759847110126], 'angle': -72.04367576404186}, 'location': [69.2204421938163, 186.34718587190616], 'diameter': 57.158759847110126, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6486301107474834, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2348235592158177, 'phi': -1.7434351886275865, 'norm_pos': [0.21631388185567593, 0.22355339220039094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.477567,"{'circle_3d': {'center': [-5.11851835970776, 3.756706261001951, 34.877045008470695], 'normal': [-0.1359249834126392, 0.6156281075816422, -0.7762257609998007], 'radius': 1.6099251117227258}, 'confidence': 0.9999026175389331, 'timestamp': 1719.073915, 'diameter_3d': 3.2198502234454516, 'ellipse': {'center': [69.07182845655285, 186.20675282565614], 'axes': [39.31334761917395, 57.57252510356059], 'angle': -71.96185035109039}, 'location': [69.07182845655285, 186.20675282565614], 'diameter': 57.57252510356059, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6486598692037493, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233979098978191, 'phi': -1.7441488356067603, 'norm_pos': [0.21584946392672766, 0.22413852989309946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.493935,"{'circle_3d': {'center': [-5.125169044545172, 3.755016767844836, 34.8768721952316], 'normal': [-0.13647920714909018, 0.6154873164852159, -0.776240162103059], 'radius': 1.6119151018931972}, 'confidence': 0.9999689382097671, 'timestamp': 1719.082315, 'diameter_3d': 3.2238302037863944, 'ellipse': {'center': [68.95378093056816, 186.17572476954186], 'axes': [39.35923835622434, 57.64435314108508], 'angle': -71.90785991298732}, 'location': [68.95378093056816, 186.17572476954186], 'diameter': 57.64435314108508, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6487042078756944, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2338004508880522, 'phi': -1.7448383430977383, 'norm_pos': [0.2154805654080255, 0.22426781346024227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.494402,"{'circle_3d': {'center': [-5.120424454117724, 3.755639122666719, 34.87653270296042], 'normal': [-0.1360838246134695, 0.6155391793870395, -0.7762684531256571], 'radius': 1.605281198048379}, 'confidence': 0.9998156591912745, 'timestamp': 1719.090715, 'diameter_3d': 3.210562396096758, 'ellipse': {'center': [69.0364022673798, 186.19209471183694], 'axes': [39.202479582276005, 57.40725244998554], 'angle': -71.94458141532897}, 'location': [69.0364022673798, 186.19209471183694], 'diameter': 57.40725244998554, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6487285508529395, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2338662561861584, 'phi': -1.7443380191262239, 'norm_pos': [0.21573875708556187, 0.22419960536734607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.498246,"{'circle_3d': {'center': [-5.1337286659396035, 3.7563518442053114, 34.879440130816256], 'normal': [-0.13719250893195944, 0.6155985728485889, -0.7760261674710041], 'radius': 1.614826607277562}, 'confidence': 0.9998953237451261, 'timestamp': 1719.099115, 'diameter_3d': 3.229653214555124, 'ellipse': {'center': [68.80906410381792, 186.19266434092728], 'axes': [39.40552415538081, 57.74467330798372], 'angle': -71.84957048365058}, 'location': [68.80906410381792, 186.19266434092728], 'diameter': 57.74467330798372, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6487963863429647, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2339416206524776, 'phi': -1.7457768279495287, 'norm_pos': [0.215028325324431, 0.22419723191280305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.501277,"{'circle_3d': {'center': [-5.135464428962926, 3.7555187898911218, 34.87908636220964], 'normal': [-0.1373371558505697, 0.6155291516557397, -0.7760556481882221], 'radius': 1.6110279104974543}, 'confidence': 0.9998346660399842, 'timestamp': 1719.107515, 'diameter_3d': 3.2220558209949086, 'ellipse': {'center': [68.77712155586529, 186.1812710583269], 'axes': [39.31429706590921, 57.60938948749764], 'angle': -71.83428942110767}, 'location': [68.77712155586529, 186.1812710583269], 'diameter': 57.60938948749764, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6487541516352446, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2338535324182516, 'phi': -1.7459510487652203, 'norm_pos': [0.21492850486207904, 0.22424470392363793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.509471,"{'circle_3d': {'center': [-5.128404433453769, 3.7497298667447536, 34.87325178178355], 'normal': [-0.13674882289147325, 0.6150467413935424, -0.7765418632237295], 'radius': 1.6175991400690628}, 'confidence': 0.9999034172656465, 'timestamp': 1719.115915, 'diameter_3d': 3.2351982801381256, 'ellipse': {'center': [68.88762919603245, 186.08453092968728], 'axes': [39.52399106239463, 57.85401797416495], 'angle': -71.86733246338731}, 'location': [68.88762919603245, 186.08453092968728], 'diameter': 57.85401797416495, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6488610094346092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233241571504909, 'phi': -1.7451088582162078, 'norm_pos': [0.2152738412376014, 0.22464778779296968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.5280662,"{'circle_3d': {'center': [-5.131879382810574, 3.753880507632756, 34.87715355298028], 'normal': [-0.1370384020045404, 0.6153926281342093, -0.7762167156240021], 'radius': 1.6206095445730464}, 'confidence': 0.9998743284310274, 'timestamp': 1719.124315, 'diameter_3d': 3.241219089146093, 'ellipse': {'center': [68.83637773339514, 186.14886020910808], 'axes': [39.56557154227842, 57.95539622008047], 'angle': -71.85513611304046}, 'location': [68.83637773339514, 186.14886020910808], 'diameter': 57.95539622008047, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6490317905370357, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233680316021159, 'phi': -1.7455422159617093, 'norm_pos': [0.2151136804168598, 0.2243797491287164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.5460181,"{'circle_3d': {'center': [-5.140385728843759, 3.74933075509698, 34.8750534604671], 'normal': [-0.1377472641739724, 0.6150134820895613, -0.7763917233334334], 'radius': 1.6296031310693426}, 'confidence': 0.9999633591080577, 'timestamp': 1719.141115, 'diameter_3d': 3.2592062621386853, 'ellipse': {'center': [68.68107925293066, 186.06557948408297], 'axes': [39.7964053868177, 58.28125343023716], 'angle': -71.77841886300774}, 'location': [68.68107925293066, 186.06557948408297], 'diameter': 58.28125343023716, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.64910402364875, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2331993912243537, 'phi': -1.7463889201945921, 'norm_pos': [0.2146283726654083, 0.22472675214965432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.562026,"{'circle_3d': {'center': [-5.137492855103709, 3.7422205703903426, 34.86891310809827], 'normal': [-0.13750619136230158, 0.6144209666973415, -0.7769034193641694], 'radius': 1.6235802634380998}, 'confidence': 0.9996726741120956, 'timestamp': 1719.157915, 'diameter_3d': 3.2471605268761996, 'ellipse': {'center': [68.71599392129005, 185.95501920496025], 'axes': [39.69808768840591, 58.07585146622611], 'angle': -71.77688007868682}, 'location': [68.71599392129005, 185.95501920496025], 'diameter': 58.07585146622611, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.645778754715487, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2324481807588463, 'phi': -1.7459747708028384, 'norm_pos': [0.2147374810040314, 0.22518741997933234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.573334,"{'circle_3d': {'center': [-5.13257820170388, 3.7489668713251936, 34.873383430674636], 'normal': [-0.13709663691231583, 0.6149831584419124, -0.7765308924828055], 'radius': 1.6326764290980067}, 'confidence': 0.9999735329273023, 'timestamp': 1719.166315, 'diameter_3d': 3.2653528581960134, 'ellipse': {'center': [68.81526327350664, 186.059900901032], 'axes': [39.88938773563861, 58.393716246655124], 'angle': -71.83423773529763}, 'location': [68.81526327350664, 186.059900901032], 'diameter': 58.393716246655124, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6458549026080673, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2331609352258632, 'phi': -1.7455456728609637, 'norm_pos': [0.21504769772970828, 0.22475041291236664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.5917408,"{'circle_3d': {'center': [-5.1489025530952235, 3.7443809505934764, 34.872649077309426], 'normal': [-0.13845699952826115, 0.614600998380936, -0.7765920885965731], 'radius': 1.6344308486928005}, 'confidence': 0.9998468968973412, 'timestamp': 1719.183115, 'diameter_3d': 3.268861697385601, 'ellipse': {'center': [68.52447042996377, 185.97874303470223], 'axes': [39.92777061862182, 58.45854229928013], 'angle': -71.70036350984272}, 'location': [68.52447042996377, 185.97874303470223], 'diameter': 58.45854229928013, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6458681758080176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2326763843313397, 'phi': -1.7472304360830404, 'norm_pos': [0.21413897009363678, 0.22508857068874066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956223.621923,"{'circle_3d': {'center': [-5.140475479683115, 3.745866764483231, 34.87232645067052], 'normal': [-0.1377547434105854, 0.6147248162050821, -0.7766189741498155], 'radius': 1.6546343056415036}, 'confidence': 0.9767301347776367, 'timestamp': 1719.216715, 'diameter_3d': 3.309268611283007, 'ellipse': {'center': [68.67449631339059, 185.990872607372], 'axes': [40.43007410009839, 59.18195885154197], 'angle': -71.7664114772552}, 'location': [68.67449631339059, 185.990872607372], 'diameter': 59.18195885154197, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.6454254158773098, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.232833356199389, 'phi': -1.7463479250349176, 'norm_pos': [0.2146078009793456, 0.22503803080261664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
