eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956749.923085,"{'circle_3d': {'center': [-8.226381681755703, 6.132342029750328, 59.79377982218995], 'normal': [-0.09315348807051241, 0.5982597991230875, -0.7958691101013405], 'radius': 2.608664150929067}, 'confidence': 0.999291472427791, 'timestamp': 2245.523043, 'diameter_3d': 5.217328301858134, 'ellipse': {'center': [74.72887329778273, 183.068201430952], 'axes': [38.85797964139492, 54.41227657755664], 'angle': -75.02576297547212}, 'location': [74.72887329778273, 183.068201430952], 'diameter': 54.41227657755664, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9224452972944719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2121239542879425, 'phi': -1.6873124150811702, 'norm_pos': [0.233527729055571, 0.2372158273710333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.746279,"{'circle_3d': {'center': [-2.0485457427195977, 5.846655709648321, 60.92535736762301], 'normal': [0.42166617351582963, 0.5744526057812536, -0.7015709813152521], 'radius': 2.587384229525826}, 'confidence': 0.2517595763578342, 'timestamp': 2252.343811, 'diameter_3d': 5.174768459051652, 'ellipse': {'center': [138.8029991946331, 179.10130277368003], 'axes': [34.711020827131144, 52.85081181035548], 'angle': 57.69063817147939}, 'location': [138.8029991946331, 179.10130277368003], 'diameter': 52.85081181035548, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1827315714115123, 'phi': -1.0296188055635422, 'norm_pos': [0.4337593724832284, 0.25374457177633325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.754695,"{'circle_3d': {'center': [-1.570667046465796, 5.800625787104854, 61.192825218870226], 'normal': [0.4614893982036464, 0.5706167789026313, -0.6792819937113171], 'radius': 2.577670718179076}, 'confidence': 0.1542008676805925, 'timestamp': 2252.352211, 'diameter_3d': 5.155341436358152, 'ellipse': {'center': [143.72572377386675, 178.4007880561269], 'axes': [33.21152731917274, 52.40779925438308], 'angle': 54.5894271367141}, 'location': [143.72572377386675, 178.4007880561269], 'diameter': 52.40779925438308, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9673240509969872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1780530414082278, 'phi': -0.9740449629452068, 'norm_pos': [0.4491428867933336, 0.25666338309947123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.763073,"{'circle_3d': {'center': [-1.7337986572457424, 5.696343033240257, 60.99900039695739], 'normal': [0.44789509730531757, 0.561926549413915, -0.6954340622040535], 'radius': 2.6080431053909163}, 'confidence': 0.07163711450760264, 'timestamp': 2252.360611, 'diameter_3d': 5.216086210781833, 'ellipse': {'center': [142.00748432525424, 177.50958594970825], 'axes': [34.694201839626984, 53.196632227574554], 'angle': 55.213761411635595}, 'location': [142.00748432525424, 177.50958594970825], 'diameter': 53.196632227574554, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167509326311337, 'phi': -0.9986144591073037, 'norm_pos': [0.4437733885164195, 0.2603767252095489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.767165,"{'circle_3d': {'center': [-1.1183291260965547, 4.673292034221179, 60.660995308396934], 'normal': [0.49918422490108316, 0.4766722994956583, -0.7236011529174248], 'radius': 2.624831707233647}, 'confidence': 0.06238331812177217, 'timestamp': 2252.369011, 'diameter_3d': 5.249663414467294, 'ellipse': {'center': [148.13996420492532, 167.40636780785553], 'axes': [37.30139760752264, 53.7951946233716], 'angle': 47.30488461964153}, 'location': [148.13996420492532, 167.40636780785553], 'diameter': 53.7951946233716, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.067661706356534, 'phi': -0.9669075124072269, 'norm_pos': [0.46293738814039165, 0.30247346746726866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.777178,"{'circle_3d': {'center': [-1.7036011156834006, 5.359677794358263, 60.75677687459354], 'normal': [0.4504115591021792, 0.5338711128404152, -0.715619355734374], 'radius': 2.5857656964487927}, 'confidence': 0.39059026860932194, 'timestamp': 2252.377411, 'diameter_3d': 5.1715313928975855, 'ellipse': {'center': [142.23772657609925, 174.31244623930118], 'axes': [35.87895444646171, 52.94356576942242], 'angle': 53.78875692159279}, 'location': [142.23772657609925, 174.31244623930118], 'diameter': 52.94356576942242, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.133968443283948, 'phi': -1.0090384843821598, 'norm_pos': [0.44449289555031013, 0.2736981406695784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.7897768,"{'circle_3d': {'center': [-1.5705475977094716, 5.296974904810844, 60.79508801108191], 'normal': [0.4614993522666735, 0.5286458720447972, -0.7124267610270104], 'radius': 2.5823678965947066}, 'confidence': 0.4347087828784176, 'timestamp': 2252.385811, 'diameter_3d': 5.164735793189413, 'ellipse': {'center': [143.60089087648882, 173.64592907385287], 'axes': [35.66248010240087, 52.83537792532563], 'angle': 52.719241685975724}, 'location': [143.60089087648882, 173.64592907385287], 'diameter': 52.83537792532563, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1278008340800088, 'phi': -0.995979817221311, 'norm_pos': [0.44875278398902757, 0.276475295525613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.8042219,"{'circle_3d': {'center': [-1.6099192410521548, 5.386279440068512, 60.836508217516055], 'normal': [0.45821838198811665, 0.536087916649603, -0.7089750771574983], 'radius': 2.583022146961068}, 'confidence': 0.40736290418143745, 'timestamp': 2252.394211, 'diameter_3d': 5.166044293922136, 'ellipse': {'center': [143.21476560216587, 174.51699217440517], 'axes': [35.40103623222015, 52.81600947764124], 'angle': 53.3093293894771}, 'location': [143.21476560216587, 174.51699217440517], 'diameter': 52.81600947764124, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1365923005054963, 'phi': -0.9970188098729401, 'norm_pos': [0.44754614250676833, 0.2728458659399784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.8090081,"{'circle_3d': {'center': [-1.6058171597325126, 5.366895414379555, 60.82453380299232], 'normal': [0.4585602220980867, 0.5344725811755231, -0.709972945034476], 'radius': 2.5663622208320707}, 'confidence': 0.3521599045428415, 'timestamp': 2252.402611, 'diameter_3d': 5.132724441664141, 'ellipse': {'center': [143.25737170634068, 174.33527752021104], 'axes': [35.246464050438945, 52.48481646772539], 'angle': 53.20927108438273}, 'location': [143.25737170634068, 174.33527752021104], 'diameter': 52.48481646772539, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.134679923646982, 'phi': -0.9973199915914319, 'norm_pos': [0.4476792865823146, 0.27360301033245404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.8132322,"{'circle_3d': {'center': [-1.520365619398853, 5.355837281849437, 60.871968716591596], 'normal': [0.46568118379255846, 0.5335510701313467, -0.7060200355678699], 'radius': 2.5760431621954045}, 'confidence': 0.4524306892138603, 'timestamp': 2252.411011, 'diameter_3d': 5.152086324390809, 'ellipse': {'center': [144.13528797442765, 174.1812703897029], 'axes': [35.13360470277361, 52.63930063056021], 'angle': 52.642759337166424}, 'location': [144.13528797442765, 174.1812703897029], 'diameter': 52.63930063056021, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1335899931860705, 'phi': -0.9877115065290507, 'norm_pos': [0.4504227749200864, 0.27424470670957135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.818836,"{'circle_3d': {'center': [-1.5265223040822722, 5.344720892007715, 60.859525678205735], 'normal': [0.46516812673560676, 0.5326247043112031, -0.7070569554333582], 'radius': 2.569557375069254}, 'confidence': 0.4316056310880882, 'timestamp': 2252.419411, 'diameter_3d': 5.139114750138508, 'ellipse': {'center': [144.07100598791874, 174.08076627368445], 'axes': [35.11704701801086, 52.517291284496324], 'angle': 52.636833553314844}, 'location': [144.07100598791874, 174.08076627368445], 'diameter': 52.517291284496324, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1324950754931127, 'phi': -0.9888921196232979, 'norm_pos': [0.4502218937122461, 0.2746634738596482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.8249989,"{'circle_3d': {'center': [-1.4065032272594662, 5.23159775254387, 60.85487423477936], 'normal': [0.47516971647084055, 0.5231977760225492, -0.7074445757188894], 'radius': 2.5787627352650007}, 'confidence': 0.5299705372371261, 'timestamp': 2252.42781, 'diameter_3d': 5.157525470530001, 'ellipse': {'center': [145.28284770980483, 172.9358264706779], 'axes': [35.328378798248885, 52.7036414448209], 'angle': 51.458605966692495}, 'location': [145.28284770980483, 172.9358264706779], 'diameter': 52.7036414448209, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1213953018058604, 'phi': -0.9793374637841538, 'norm_pos': [0.4540088990931401, 0.27943405637217533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.843724,"{'circle_3d': {'center': [-1.3308631795674755, 5.2274353117979935, 60.90307589475335], 'normal': [0.4814730537785064, 0.5228509059603929, -0.7034277707210568], 'radius': 2.5942813634736006}, 'confidence': 0.5569963299976273, 'timestamp': 2252.43621, 'diameter_3d': 5.188562726947201, 'ellipse': {'center': [146.05787426042815, 172.8505552020029], 'axes': [35.28432368193455, 52.9769941709897], 'angle': 50.98852783755926}, 'location': [146.05787426042815, 172.8505552020029], 'diameter': 52.9769941709897, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.120988329090321, 'phi': -0.9705714826374123, 'norm_pos': [0.45643085706383796, 0.2797893533249879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.8438342,"{'circle_3d': {'center': [-1.3365833456215848, 5.214746460761029, 60.88975112481297], 'normal': [0.48099637327399747, 0.5217935017073126, -0.704538168216089], 'radius': 2.5735029546385535}, 'confidence': 0.59694319777278, 'timestamp': 2252.44461, 'diameter_3d': 5.147005909277107, 'ellipse': {'center': [146.00254689111188, 172.73860325207363], 'axes': [35.07881471429654, 52.563640252318436], 'angle': 50.97071265080325}, 'location': [146.00254689111188, 172.73860325207363], 'diameter': 52.563640252318436, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.119748333062759, 'phi': -0.9717678001242207, 'norm_pos': [0.4562579590347246, 0.2802558197830265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.850128,"{'circle_3d': {'center': [-1.3360901641100602, 5.2019904634850995, 60.880655037671886], 'normal': [0.4810374717332911, 0.5207305019343185, -0.7052961754778456], 'radius': 2.57049897960702}, 'confidence': 0.5612762279798729, 'timestamp': 2252.45301, 'diameter_3d': 5.14099795921404, 'ellipse': {'center': [146.00592008358078, 172.61754589353802], 'axes': [35.09282125250804, 52.509749212657916], 'angle': 50.915511337633426}, 'location': [146.00592008358078, 172.61754589353802], 'diameter': 52.509749212657916, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.11850272252762, 'phi': -0.9722286679483532, 'norm_pos': [0.4562685002611899, 0.2807602254435916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.860564,"{'circle_3d': {'center': [-1.33637836417292, 5.189167208527206, 60.87100609719923], 'normal': [0.4810134550613861, 0.519661897354494, -0.7061002538505671], 'radius': 2.582379640289287}, 'confidence': 0.5511518801206471, 'timestamp': 2252.46141, 'diameter_3d': 5.164759280578574, 'ellipse': {'center': [145.99672087035873, 172.49204742435342], 'axes': [35.3135973343818, 52.76072153282749], 'angle': 50.86460997524591}, 'location': [145.99672087035873, 172.49204742435342], 'diameter': 52.76072153282749, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.117251497484971, 'phi': -0.9727821821407572, 'norm_pos': [0.45623975271987105, 0.2812831357318608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.8675609,"{'circle_3d': {'center': [-1.337456681157935, 5.176276584404386, 60.8608005501971], 'normal': [0.4809235953126348, 0.5185876786775923, -0.7069507161007444], 'radius': 2.5844700941041023}, 'confidence': 0.514575451424229, 'timestamp': 2252.46981, 'diameter_3d': 5.168940188208205, 'ellipse': {'center': [145.9823184909517, 172.36901335806039], 'axes': [35.40360454588491, 52.81203634411189], 'angle': 50.81795323096687}, 'location': [145.9823184909517, 172.36901335806039], 'diameter': 52.81203634411189, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1159946579346767, 'phi': -0.9734290377442226, 'norm_pos': [0.4561947452842241, 0.2817957776747484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.8754618,"{'circle_3d': {'center': [-1.3393340298305647, 5.163318479604614, 60.850034874138395], 'normal': [0.48076714958991573, 0.5175078366109447, -0.7078478557723032], 'radius': 2.5900408037183653}, 'confidence': 0.48457523865605906, 'timestamp': 2252.47821, 'diameter_3d': 5.180081607436731, 'ellipse': {'center': [145.9585956144091, 172.24472207341535], 'axes': [35.54461788842452, 52.93506748142724], 'angle': 50.77566241697633}, 'location': [145.9585956144091, 172.24472207341535], 'diameter': 52.93506748142724, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1147322038768053, 'phi': -0.9741699287052019, 'norm_pos': [0.4561206112950284, 0.282313658027436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.886625,"{'circle_3d': {'center': [-1.2572542155674027, 5.1502927825914675, 60.89679529782328], 'normal': [0.4876071341118458, 0.516422361859849, -0.7039511537985625], 'radius': 2.576538442930867}, 'confidence': 0.4526442373618168, 'timestamp': 2252.48661, 'diameter_3d': 5.153076885861734, 'ellipse': {'center': [146.80681196401486, 172.07950162047734], 'axes': [35.11523174147061, 52.6159336158394], 'angle': 50.23340953618364}, 'location': [146.80681196401486, 172.07950162047734], 'diameter': 52.6159336158394, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.113464135311425, 'phi': -0.9650055478845668, 'norm_pos': [0.4587712873875464, 0.28300207658134435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956756.894955,"{'circle_3d': {'center': [-1.2317020580082207, 5.034052970250341, 60.830320357983766], 'normal': [0.4897364805751112, 0.5067357108314221, -0.7094907321185225], 'radius': 2.579754843162678}, 'confidence': 0.4856141470455268, 'timestamp': 2252.49501, 'diameter_3d': 5.159509686325356, 'ellipse': {'center': [147.04711977294002, 170.95311601666145], 'axes': [35.57368637666822, 52.73567077969782], 'angle': 49.59057826766176}, 'location': [147.04711977294002, 170.95311601666145], 'diameter': 52.73567077969782, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9536666336439348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1021904522384, 'phi': -0.9666339769415149, 'norm_pos': [0.45952224929043756, 0.2876953499305773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
