eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955618.6488068,"{'circle_3d': {'center': [-8.829238483443453, 7.403831581508957, 69.01679921347332], 'normal': [-0.07907169983050388, 0.5882346398151274, -0.804815304779601], 'radius': 2.7393324258767326}, 'confidence': 0.9985005548324716, 'timestamp': 1114.247795, 'diameter_3d': 5.478664851753465, 'ellipse': {'center': [80.70227451117906, 186.08526293394493], 'axes': [35.85675224933999, 49.463570360198226], 'angle': -76.45657150292755}, 'location': [80.70227451117906, 186.08526293394493], 'diameter': 49.463570360198226, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8834997360339436, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.199670443200599, 'phi': -1.668730279831953, 'norm_pos': [0.2521946078474345, 0.22464473777522942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.948648,"{'circle_3d': {'center': [-9.829066744120489, 7.280568558687504, 69.15856210000321], 'normal': [-0.16196188295488106, 0.5782001738817394, -0.7996579940154639], 'radius': 2.383425493806785}, 'confidence': 0.9995239689624126, 'timestamp': 1120.547731, 'diameter_3d': 4.76685098761357, 'ellipse': {'center': [71.94100439711637, 184.95695298250462], 'axes': [30.46994019483622, 42.92750505818497], 'angle': -68.98129657839536}, 'location': [71.94100439711637, 184.95695298250462], 'diameter': 42.92750505818497, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9716916668136455, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1873173354261928, 'phi': -1.7706319794492957, 'norm_pos': [0.22481563874098867, 0.22934602923956404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.9686122,"{'circle_3d': {'center': [-9.794063303423528, 7.245997269641244, 69.12665461236466], 'normal': [-0.1590449295634676, 0.5753192331278844, -0.802316951318676], 'radius': 2.414194367898028}, 'confidence': 0.9996364747641154, 'timestamp': 1120.556131, 'diameter_3d': 4.828388735796056, 'ellipse': {'center': [72.21496436454893, 184.66871045159053], 'axes': [31.03736680598956, 43.50226586809411], 'angle': -69.11427152967441}, 'location': [72.21496436454893, 184.66871045159053], 'diameter': 43.50226586809411, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9716983922016031, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.183790715738955, 'phi': -1.7664913528648702, 'norm_pos': [0.22567176363921543, 0.23054703978503943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.9723651,"{'circle_3d': {'center': [-9.802082895781766, 7.213475112506746, 69.10500622317927], 'normal': [-0.15971322892665418, 0.5726090533666762, -0.8041209837507918], 'radius': 2.4072567666167934}, 'confidence': 0.9998619394709736, 'timestamp': 1120.564531, 'diameter_3d': 4.814513533233587, 'ellipse': {'center': [72.11608320099691, 184.39944348850105], 'axes': [31.053480391112426, 43.390257262490636], 'angle': -68.95480311967987}, 'location': [72.11608320099691, 184.39944348850105], 'diameter': 43.390257262490636, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9716697773645477, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.180481096025818, 'phi': -1.7668630796851545, 'norm_pos': [0.22536276000311534, 0.23166898546457892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.9766011,"{'circle_3d': {'center': [-9.796583689451584, 7.180593686246252, 69.0805878270505], 'normal': [-0.15925496173247233, 0.569868934511635, -0.8061558500948577], 'radius': 2.407953335286757}, 'confidence': 0.9997918093685728, 'timestamp': 1120.57293, 'diameter_3d': 4.815906670573514, 'ellipse': {'center': [72.13475310583217, 184.12721230151615], 'axes': [31.187184001272076, 43.41788265612526], 'angle': -68.88779020273871}, 'location': [72.13475310583217, 184.12721230151615], 'diameter': 43.41788265612526, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.971699552655847, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1771426748158103, 'phi': -1.765833666493047, 'norm_pos': [0.22542110345572555, 0.23280328207701606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.9897358,"{'circle_3d': {'center': [-9.79487000292645, 7.121456908818553, 69.03871721322726], 'normal': [-0.15911215452204452, 0.5649408697259934, -0.8096450679134599], 'radius': 2.3901522715867007}, 'confidence': 0.9999843345009168, 'timestamp': 1120.58133, 'diameter_3d': 4.7803045431734015, 'ellipse': {'center': [72.09692030618177, 183.64038959324785], 'axes': [31.166131813220673, 43.12225373409137], 'angle': -68.7086193779726}, 'location': [72.09692030618177, 183.64038959324785], 'diameter': 43.12225373409137, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9718147413613876, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1711579169708846, 'phi': -1.7648443437597003, 'norm_pos': [0.22530287595681803, 0.23483171002813397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955624.99581,"{'circle_3d': {'center': [-9.766376792348815, 7.083504910933618, 69.0068044958801], 'normal': [-0.15673772030724162, 0.5617782032355821, -0.8123044610257227], 'radius': 2.3805566597148142}, 'confidence': 0.9997307315336078, 'timestamp': 1120.58973, 'diameter_3d': 4.7611133194296285, 'ellipse': {'center': [72.31124741651296, 183.3315419250949], 'axes': [31.210879388832048, 42.969036666793585], 'angle': -68.7866394475776}, 'location': [72.31124741651296, 183.3315419250949], 'diameter': 42.969036666793585, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717622504828105, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1673299991217343, 'phi': -1.761408184274246, 'norm_pos': [0.22597264817660298, 0.23611857531210456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.006491,"{'circle_3d': {'center': [-9.76201120766467, 7.036482728773652, 68.9736131683048], 'normal': [-0.1563739215835628, 0.5578596880555851, -0.8150704049903316], 'radius': 2.378878781599634}, 'confidence': 0.9996139680476344, 'timestamp': 1120.59813, 'diameter_3d': 4.757757563199268, 'ellipse': {'center': [72.30880732252, 182.94034162592737], 'axes': [31.356137780735416, 42.95893575455683], 'angle': -68.66385032680729}, 'location': [72.30880732252, 182.94034162592737], 'diameter': 42.95893575455683, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9716821915543794, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.162600994660845, 'phi': -1.7603463606598047, 'norm_pos': [0.22596502288287498, 0.2377485765586359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.011551,"{'circle_3d': {'center': [-9.779512716161697, 7.006005984154631, 68.95619031068647], 'normal': [-0.15783238062498176, 0.5553199593373332, -0.8165223097918596], 'radius': 2.410967892289755}, 'confidence': 0.9996038916122627, 'timestamp': 1120.60653, 'diameter_3d': 4.82193578457951, 'ellipse': {'center': [72.13216539957811, 182.67438057883902], 'axes': [31.86086377898343, 43.54893670350103], 'angle': -68.43809167741925}, 'location': [72.13216539957811, 182.67438057883902], 'diameter': 43.54893670350103, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9716215012678275, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1595439780031676, 'phi': -1.7617397256339242, 'norm_pos': [0.2254130168736816, 0.23885674758817077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.0174458,"{'circle_3d': {'center': [-9.762136154159553, 6.982721139680196, 68.93705709475486], 'normal': [-0.15638433379146968, 0.5533795556311304, -0.8181167444528261], 'radius': 2.395022861234272}, 'confidence': 0.9998228840595397, 'timestamp': 1120.61493, 'diameter_3d': 4.790045722468544, 'ellipse': {'center': [72.26288916587148, 182.48671980932454], 'axes': [31.75305384566258, 43.272881468436225], 'angle': -68.48521981510534}, 'location': [72.26288916587148, 182.48671980932454], 'diameter': 43.272881468436225, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717158322694042, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1572125560785222, 'phi': -1.7596695246390268, 'norm_pos': [0.2258215286433484, 0.2396386674611477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.028281,"{'circle_3d': {'center': [-9.748983198768006, 7.0026971094683805, 68.94809009722967], 'normal': [-0.15528825417550748, 0.5550442197801457, -0.8171973275799257], 'radius': 2.3889266919686682}, 'confidence': 0.9998960425809674, 'timestamp': 1120.62333, 'diameter_3d': 4.7778533839373365, 'ellipse': {'center': [72.3940055870695, 182.65754262051], 'axes': [31.621809055028553, 43.15628798844076], 'angle': -68.64573137730284}, 'location': [72.3940055870695, 182.65754262051], 'diameter': 43.15628798844076, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717241529341392, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1592124522101, 'phi': -1.7585827942532457, 'norm_pos': [0.22623126745959218, 0.238926905747875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.033507,"{'circle_3d': {'center': [-9.746077021824815, 7.0351541886499875, 68.96966071642166], 'normal': [-0.15504607276357493, 0.557748976378613, -0.8153997759805932], 'radius': 2.3943822776657018}, 'confidence': 0.9996985813444697, 'timestamp': 1120.63173, 'diameter_3d': 4.7887645553314035, 'ellipse': {'center': [72.44713860144297, 182.92781523004433], 'axes': [31.58668418685044, 43.24179954427131], 'angle': -68.77322053263951}, 'location': [72.44713860144297, 182.92781523004433], 'diameter': 43.24179954427131, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.971686293584384, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1624676026760774, 'phi': -1.7587004454263244, 'norm_pos': [0.22639730812950928, 0.23780076987481524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.044951,"{'circle_3d': {'center': [-9.8034866483727, 7.090326360256075, 69.01876298501523], 'normal': [-0.15983020830923203, 0.5623466573457869, -0.8113079202644626], 'radius': 2.381266085661787}, 'confidence': 0.9998308582766694, 'timestamp': 1120.64013, 'diameter_3d': 4.762532171323574, 'ellipse': {'center': [71.99454388946081, 183.3819301500202], 'axes': [31.14628625635245, 42.973751446267535], 'angle': -68.54614508870863}, 'location': [71.99454388946081, 183.3819301500202], 'diameter': 42.973751446267535, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9716884028908357, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1680172892970977, 'phi': -1.7653086374090743, 'norm_pos': [0.22498294965456506, 0.2359086243749159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.058727,"{'circle_3d': {'center': [-9.803492193202663, 7.145962636387064, 69.05756386897247], 'normal': [-0.15983067037839555, 0.566983013690036, -0.808074513268026], 'radius': 2.3957780767505246}, 'confidence': 0.9997897063838893, 'timestamp': 1120.64853, 'diameter_3d': 4.791556153501049, 'ellipse': {'center': [72.04371949186833, 183.84135166823626], 'axes': [31.14184339151638, 43.212118777007845], 'angle': -68.72752347116668}, 'location': [72.04371949186833, 183.84135166823626], 'diameter': 43.212118777007845, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9718002562063899, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1736349518139493, 'phi': -1.7660679065757332, 'norm_pos': [0.22513662341208854, 0.23399436804901563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.060701,"{'circle_3d': {'center': [-9.804329059034972, 7.214238087214277, 69.10599600397165], 'normal': [-0.15990040919775464, 0.5726726345923038, -0.8040385020180939], 'radius': 2.3834740210751586}, 'confidence': 0.9999402897563394, 'timestamp': 1120.65693, 'diameter_3d': 4.766948042150317, 'ellipse': {'center': [72.09610939939542, 184.4116512337002], 'axes': [30.740649815213793, 42.96074474484051], 'angle': -68.94166447407827}, 'location': [72.09610939939542, 184.4116512337002], 'diameter': 42.96074474484051, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9718306964639822, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1805586524207943, 'phi': -1.7671066346334123, 'norm_pos': [0.22530034187311068, 0.23161811985958247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.0709279,"{'circle_3d': {'center': [-9.795507849757183, 7.294086584276637, 69.16160813800721], 'normal': [-0.1591653084246056, 0.5793266760141671, -0.799404157515131], 'radius': 2.3902052846516435}, 'confidence': 0.9998067491381051, 'timestamp': 1120.66533, 'diameter_3d': 4.780410569303287, 'ellipse': {'center': [72.24444994844697, 185.07303062495583], 'axes': [30.554491928552913, 43.04856025154291], 'angle': -69.25619166528307}, 'location': [72.24444994844697, 185.07303062495583], 'diameter': 43.04856025154291, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717768648069947, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1886987070805857, 'phi': -1.7673310939791367, 'norm_pos': [0.2257639060888968, 0.22886237239601737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.0772228,"{'circle_3d': {'center': [-9.82953580862918, 7.364137182240621, 69.21964046244943], 'normal': [-0.16200097166393868, 0.5851642258444991, -0.7945681304782792], 'radius': 2.3686313989242347}, 'confidence': 0.999906454688045, 'timestamp': 1120.673729, 'diameter_3d': 4.737262797848469, 'ellipse': {'center': [72.01235990671708, 185.65133419830207], 'axes': [29.98056499151377, 42.62421895056672], 'angle': -69.24131633673575}, 'location': [72.01235990671708, 185.65133419830207], 'diameter': 42.62421895056672, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717578586231235, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1958788889936764, 'phi': -1.7719251991940286, 'norm_pos': [0.22503862470849087, 0.22645277417374143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.084954,"{'circle_3d': {'center': [-9.82788481279507, 7.417311057381665, 69.25869243778578], 'normal': [-0.16186338867776282, 0.5895953821062528, -0.7913137992002498], 'radius': 2.3825120056899545}, 'confidence': 0.9999980374916679, 'timestamp': 1120.682129, 'diameter_3d': 4.765024011379909, 'ellipse': {'center': [72.07639622155733, 186.08628746070633], 'axes': [29.964724209098705, 42.85056123587466], 'angle': -69.41778115059195}, 'location': [72.07639622155733, 186.08628746070633], 'diameter': 42.85056123587466, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9717651095303537, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.201354124438467, 'phi': -1.7725632172472117, 'norm_pos': [0.22523873819236667, 0.22464046891372358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.093108,"{'circle_3d': {'center': [-9.823218109193995, 7.463002545001437, 69.29195118601014], 'normal': [-0.16147449671100658, 0.5934030060745671, -0.78854223684822], 'radius': 2.380234755841804}, 'confidence': 0.9998510378185246, 'timestamp': 1120.690529, 'diameter_3d': 4.760469511683608, 'ellipse': {'center': [72.15925239718013, 186.46365531541318], 'axes': [29.774555987576413, 42.78962313902248], 'angle': -69.59008366678216}, 'location': [72.15925239718013, 186.46365531541318], 'diameter': 42.78962313902248, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.971816060002062, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.206076444695993, 'phi': -1.772779913611615, 'norm_pos': [0.2254976637411879, 0.22306810285244505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955625.1062799,"{'circle_3d': {'center': [-9.842971034089883, 7.485603064223492, 69.31307490148885], 'normal': [-0.1631205737856639, 0.595286382676405, -0.7867819272249944], 'radius': 2.388670925911676}, 'confidence': 0.9999343232562298, 'timestamp': 1120.698929, 'diameter_3d': 4.777341851823352, 'ellipse': {'center': [72.01008820199348, 186.64341446974444], 'axes': [29.768675739618562, 42.92815172969804], 'angle': -69.52535176135059}, 'location': [72.01008820199348, 186.64341446974444], 'diameter': 42.92815172969804, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.971956918761474, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2084183414346827, 'phi': -1.775226364018521, 'norm_pos': [0.22503152563122963, 0.22231910637606478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
