eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955671.523217,"{'circle_3d': {'center': [-8.267279574426116, 7.149737362229372, 66.04838445010043], 'normal': [-0.07702630231356217, 0.572239874090921, -0.8164609453319287], 'radius': 2.587900626816044}, 'confidence': 0.999894792406451, 'timestamp': 1167.122052, 'diameter_3d': 5.175801253632088, 'ellipse': {'center': [82.41471868374137, 186.70442981060165], 'axes': [36.04843018836521, 48.81400948351104], 'angle': -76.39977528043106}, 'location': [82.41471868374137, 186.70442981060165], 'diameter': 48.81400948351104, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8730772553911303, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180030854028843, 'phi': -1.6648596067949983, 'norm_pos': [0.2575459958866918, 0.2220648757891598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.265447,"{'circle_3d': {'center': [-8.237232271170688, 7.566964721024598, 66.6520002398779], 'normal': [-0.07194751506472791, 0.6058816707399548, -0.7922947406977858], 'radius': 2.4098637464423494}, 'confidence': 0.999972000331371, 'timestamp': 1171.868025, 'diameter_3d': 4.819727492884699, 'ellipse': {'center': [83.38580002911111, 190.03327123344405], 'axes': [31.910700250618813, 45.04602519744549], 'angle': -77.7581778976719}, 'location': [83.38580002911111, 190.03327123344405], 'diameter': 45.04602519744549, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9287870812114352, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2216699735774803, 'phi': -1.6613569700944189, 'norm_pos': [0.26058062509097224, 0.20819470319398314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.276974,"{'circle_3d': {'center': [-8.206121939058832, 7.57795868984251, 66.65764135061335], 'normal': [-0.06935498738873991, 0.6067978348081141, -0.7918246481365003], 'radius': 2.4330635053665}, 'confidence': 0.9998894113734034, 'timestamp': 1171.876425, 'diameter_3d': 4.866127010733, 'ellipse': {'center': [83.68016737034164, 190.12251547462046], 'axes': [32.20098395225311, 45.47653906724161], 'angle': -78.00851649331393}, 'location': [83.68016737034164, 190.12251547462046], 'diameter': 45.47653906724161, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9288821046132933, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2228220832869665, 'phi': -1.6581621852201858, 'norm_pos': [0.26150052303231763, 0.20782285218908148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.281812,"{'circle_3d': {'center': [-8.171412199626634, 7.597944910669871, 66.67000964230887], 'normal': [-0.06646250910272328, 0.6084633532103942, -0.7907939571618725], 'radius': 2.419820032253541}, 'confidence': 0.9998790993180651, 'timestamp': 1171.884825, 'diameter_3d': 4.839640064507082, 'ellipse': {'center': [84.01510286608932, 190.2990383603891], 'axes': [31.974570964650667, 45.22107089901629], 'angle': -78.30362606709086}, 'location': [84.01510286608932, 190.2990383603891], 'diameter': 45.22107089901629, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9290086852840496, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.224919134106249, 'phi': -1.6546445655919473, 'norm_pos': [0.26254719645652913, 0.20708734016504549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.293383,"{'circle_3d': {'center': [-8.184613098550157, 7.623917489279299, 66.69117160844827], 'normal': [-0.06756258401301696, 0.6106277347611799, -0.7890304599835891], 'radius': 2.4439337264014624}, 'confidence': 0.999821107753556, 'timestamp': 1171.893225, 'diameter_3d': 4.887867452802925, 'ellipse': {'center': [83.91688852328784, 190.5109712822302], 'axes': [32.17610431026484, 45.6574417283924], 'angle': -78.2606578508057}, 'location': [83.91688852328784, 190.5109712822302], 'diameter': 45.6574417283924, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9290574620238523, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2276493523897023, 'phi': -1.6562153139655549, 'norm_pos': [0.2622402766352745, 0.20620428632404086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.3010108,"{'circle_3d': {'center': [-8.173007227164367, 7.603106458838751, 66.67411759181368], 'normal': [-0.06659542806420121, 0.6088934822244676, -0.7904516280364711], 'radius': 2.4456102487579128}, 'confidence': 0.9997953548863193, 'timestamp': 1171.901625, 'diameter_3d': 4.8912204975158255, 'ellipse': {'center': [84.00507656300317, 190.33500833083355], 'axes': [32.29326574534795, 45.700476756369994], 'angle': -78.30246888655302}, 'location': [84.00507656300317, 190.33500833083355], 'diameter': 45.700476756369994, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9291931688729105, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2254612563600835, 'phi': -1.6548476814549107, 'norm_pos': [0.2625158642593849, 0.20693746528819357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.308445,"{'circle_3d': {'center': [-8.175198291101257, 7.600805605655975, 66.6725304812881], 'normal': [-0.06677801672560867, 0.6087017444592363, -0.7905838872469366], 'radius': 2.4186852764935978}, 'confidence': 0.9999417370899047, 'timestamp': 1171.910025, 'diameter_3d': 4.8373705529871955, 'ellipse': {'center': [83.98290597601124, 190.32332525519047], 'axes': [31.944823823508433, 45.198115257941645], 'angle': -78.281861178565}, 'location': [83.98290597601124, 190.32332525519047], 'diameter': 45.198115257941645, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9295233213780896, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.225219567735812, 'phi': -1.6550630088896283, 'norm_pos': [0.2624465811750351, 0.20698614477003974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.322408,"{'circle_3d': {'center': [-8.159062287286929, 7.559557631504933, 66.63956973265466], 'normal': [-0.06543334974108135, 0.6052644132799827, -0.7933306162997238], 'radius': 2.458577698485818}, 'confidence': 0.9996105105629423, 'timestamp': 1171.918425, 'diameter_3d': 4.917155396971636, 'ellipse': {'center': [84.09538224554912, 189.96254383948298], 'axes': [32.65465564957443, 45.96662960401283], 'angle': -78.31495670978455}, 'location': [84.09538224554912, 189.96254383948298], 'diameter': 45.96662960401283, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9295947272990324, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2208943195563196, 'phi': -1.653089350280484, 'norm_pos': [0.26279806951734097, 0.20848940066882093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.326717,"{'circle_3d': {'center': [-8.133218994666246, 7.522251401580363, 66.60913257659098], 'normal': [-0.06327974202269104, 0.6021555607862686, -0.7958670459716974], 'radius': 2.4412595380988646}, 'confidence': 0.9998306868306226, 'timestamp': 1171.926825, 'diameter_3d': 4.882519076197729, 'ellipse': {'center': [84.30039546330256, 189.65254511298656], 'axes': [32.59643160797843, 45.66362379242562], 'angle': -78.42875337049004}, 'location': [84.30039546330256, 189.65254511298656], 'diameter': 45.66362379242562, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9296414392616192, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.216994617886734, 'phi': -1.6501398506392253, 'norm_pos': [0.2634387358228205, 0.20978106202922264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.3376682,"{'circle_3d': {'center': [-8.135613075450507, 7.458030084814882, 66.56107004126542], 'normal': [-0.0634792487547128, 0.5968037843891452, -0.799872257248826], 'radius': 2.4383649164796477}, 'confidence': 0.9997125882143545, 'timestamp': 1171.935225, 'diameter_3d': 4.876729832959295, 'ellipse': {'center': [84.22438238634922, 189.10592985062792], 'axes': [32.81213722265251, 45.641931156114346], 'angle': -78.27844644656854}, 'location': [84.22438238634922, 189.10592985062792], 'diameter': 45.641931156114346, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9297891804460168, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2103081234645217, 'phi': -1.649992072643786, 'norm_pos': [0.2632011949573413, 0.21205862562238365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.341316,"{'circle_3d': {'center': [-8.135954329656983, 7.416749010659784, 66.53043399734325], 'normal': [-0.06350768660525243, 0.5933636948762203, -0.8024252609090076], 'radius': 2.4452604153413344}, 'confidence': 0.9996744313180753, 'timestamp': 1171.943624, 'diameter_3d': 4.890520830682669, 'ellipse': {'center': [84.18689891923813, 188.7513051911827], 'axes': [33.06848970224901, 45.79186222798886], 'angle': -78.18974123592561}, 'location': [84.18689891923813, 188.7513051911827], 'diameter': 45.79186222798886, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.929898819226882, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20602760605542, 'phi': -1.649776369339245, 'norm_pos': [0.2630840591226192, 0.21353622837007213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.353066,"{'circle_3d': {'center': [-8.129647668439071, 7.370814464134784, 66.49614066126168], 'normal': [-0.06298213150375981, 0.589535815999137, -0.8052830389158057], 'radius': 2.454517869165991}, 'confidence': 0.9995581653817974, 'timestamp': 1171.952024, 'diameter_3d': 4.909035738331982, 'ellipse': {'center': [84.20693335503182, 188.35606081409733], 'axes': [33.380570548465805, 45.98878890855152], 'angle': -78.14050204981287}, 'location': [84.20693335503182, 188.35606081409733], 'diameter': 45.98878890855152, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9300156394897341, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2012803784988395, 'phi': -1.6488486108201943, 'norm_pos': [0.26314666673447445, 0.21518307994126107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.3619719,"{'circle_3d': {'center': [-8.113656046565387, 7.321307279053845, 66.45885842677096], 'normal': [-0.06164949634761946, 0.5854102172423921, -0.8083898917900323], 'radius': 2.457125027186623}, 'confidence': 0.9995867082623977, 'timestamp': 1171.960424, 'diameter_3d': 4.914250054373246, 'ellipse': {'center': [84.31344220675487, 187.93216540861073], 'axes': [33.62349231657971, 46.063369216897534], 'angle': -78.15678276086136}, 'location': [84.31344220675487, 187.93216540861073], 'diameter': 46.063369216897534, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9301608384733484, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.196182272688772, 'phi': -1.6469110783876737, 'norm_pos': [0.263479506896109, 0.21694931079745527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.365152,"{'circle_3d': {'center': [-8.120838296851327, 7.313230629620392, 66.45356477325004], 'normal': [-0.06224801720478109, 0.5847371631229377, -0.8088310295834429], 'radius': 2.442424598863607}, 'confidence': 0.9998509312326878, 'timestamp': 1171.968824, 'diameter_3d': 4.884849197727214, 'ellipse': {'center': [84.24079545782669, 187.86673889994228], 'axes': [33.44760545068658, 45.791144989361655], 'angle': -78.0852835506277}, 'location': [84.24079545782669, 187.86673889994228], 'diameter': 45.791144989361655, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9303468300289719, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1953523458618807, 'phi': -1.647605392326536, 'norm_pos': [0.2632524858057084, 0.21722192125024053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.380312,"{'circle_3d': {'center': [-8.133611419375828, 7.359983985845323, 66.48853171554445], 'normal': [-0.06331244408182292, 0.5886332761416819, -0.805917117725574], 'radius': 2.4782587895905226}, 'confidence': 0.9996339671359217, 'timestamp': 1171.977224, 'diameter_3d': 4.956517579181045, 'ellipse': {'center': [84.16177521821056, 188.25584595082864], 'axes': [33.74342578351899, 46.43901238854984], 'angle': -78.08766647289332}, 'location': [84.16177521821056, 188.25584595082864], 'diameter': 46.43901238854984, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9304718895293274, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20016347227967, 'phi': -1.6491948080087473, 'norm_pos': [0.263005547556908, 0.21560064187154737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.385648,"{'circle_3d': {'center': [-8.163190917763549, 7.370309265107283, 66.49845277630779], 'normal': [-0.06577740228079963, 0.5894937160801785, -0.8050903626619634], 'radius': 2.482961802014902}, 'confidence': 0.9996776804200456, 'timestamp': 1171.985624, 'diameter_3d': 4.965923604029804, 'ellipse': {'center': [83.89873041653098, 188.34055117702215], 'axes': [33.74132242325312, 46.519903974672985], 'angle': -77.88707809592847}, 'location': [83.89873041653098, 188.34055117702215], 'diameter': 46.519903974672985, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9304396371405788, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.201228259002889, 'phi': -1.6523171468901592, 'norm_pos': [0.2621835325516593, 0.2152477034290744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.396943,"{'circle_3d': {'center': [-8.189296106821955, 7.359526924865587, 66.49273368126396], 'normal': [-0.06795283470233336, 0.5885951877267038, -0.8055669539156156], 'radius': 2.4595658425836437}, 'confidence': 0.9999870796433542, 'timestamp': 1171.994024, 'diameter_3d': 4.9191316851672875, 'ellipse': {'center': [83.65008756744635, 188.25318769249233], 'axes': [33.443205987145994, 46.08487390653613], 'angle': -77.66791941479819}, 'location': [83.65008756744635, 188.25318769249233], 'diameter': 46.08487390653613, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9307017593004896, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.200116357296075, 'phi': -1.6549511494551905, 'norm_pos': [0.26140652364826983, 0.21561171794794864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.406276,"{'circle_3d': {'center': [-8.228540062287705, 7.376585023471933, 66.50861548576395], 'normal': [-0.07122316432447931, 0.5900166959438994, -0.8042434702072827], 'radius': 2.5006892332081145}, 'confidence': 0.9994312217441795, 'timestamp': 1172.002424, 'diameter_3d': 5.001378466416229, 'ellipse': {'center': [83.30463408337195, 188.38349465588072], 'axes': [33.8996245637535, 46.84416443580988], 'angle': -77.41093378204181}, 'location': [83.30463408337195, 188.38349465588072], 'diameter': 46.84416443580988, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9307096303326157, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2018758462983867, 'phi': -1.6591251022017828, 'norm_pos': [0.26032698151053735, 0.2150687722671637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.408434,"{'circle_3d': {'center': [-8.221503414768543, 7.320439884504093, 66.4670579531927], 'normal': [-0.07063677703121583, 0.5853379343632461, -0.8077065979215536], 'radius': 2.4703912821414096}, 'confidence': 0.9997133662280037, 'timestamp': 1172.010824, 'diameter_3d': 4.940782564282819, 'ellipse': {'center': [83.32244459515498, 187.91223313261222], 'axes': [33.716353374547204, 46.30495074983643], 'angle': -77.34009939488905}, 'location': [83.32244459515498, 187.91223313261222], 'diameter': 46.30495074983643, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9307625411268283, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.196093118584538, 'phi': -1.6580279027839222, 'norm_pos': [0.2603826393598593, 0.21703236194744913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955676.418391,"{'circle_3d': {'center': [-8.210131770822196, 7.3186963604229245, 66.46480703534655], 'normal': [-0.06968914003568681, 0.5851926406898154, -0.8078941744087321], 'radius': 2.4631579819714378}, 'confidence': 0.9998721349397302, 'timestamp': 1172.019224, 'diameter_3d': 4.9263159639428755, 'ellipse': {'center': [83.42529560363653, 187.90040619819928], 'axes': [33.634366126917186, 46.17101778307655], 'angle': -77.42193766018976}, 'location': [83.42529560363653, 187.90040619819928], 'diameter': 46.17101778307655, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9308728796805221, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.195913929918111, 'phi': -1.6568435611261771, 'norm_pos': [0.26070404876136416, 0.21708164084083637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
