eye_packets,825
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955439.101704,"{'circle_3d': {'center': [-8.693011073831443, 7.168331893735801, 67.45469844294857], 'normal': [-0.07256374381843862, 0.6351654558128333, -0.7689599123654807], 'radius': 2.5836977564442276}, 'confidence': 0.9986287110437364, 'timestamp': 934.70877, 'diameter_3d': 5.167395512888455, 'ellipse': {'center': [80.10230697452428, 185.48167362265536], 'axes': [32.72099221468225, 47.75753306755781], 'angle': -77.96103441161438}, 'location': [80.10230697452428, 185.48167362265536], 'diameter': 47.75753306755781, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.870343447344013, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.259019044605826, 'phi': -1.664883799775346, 'norm_pos': [0.2503197092953884, 0.22715969323893603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.15704,"{'circle_3d': {'center': [-9.199246423514102, 7.325642530815603, 67.64969712711888], 'normal': [-0.11475002295866038, 0.6482746755694835, -0.7527100220179535], 'radius': 2.169976812323452}, 'confidence': 0.9994158143440453, 'timestamp': 940.765167, 'diameter_3d': 4.339953624646904, 'ellipse': {'center': [75.70770381944415, 186.85701926981028], 'axes': [26.40303400799533, 39.98738115170281], 'angle': -74.85455719059665}, 'location': [75.70770381944415, 186.85701926981028], 'diameter': 39.98738115170281, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9586377971466886, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2761126014740825, 'phi': -1.7220806921177205, 'norm_pos': [0.23658657443576298, 0.2214290863757905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.1660318,"{'circle_3d': {'center': [-9.189431476871913, 7.315576623963776, 67.63954818494216], 'normal': [-0.113932110738478, 0.6474358499984979, -0.7535557671993478], 'radius': 2.1768114881500464}, 'confidence': 0.9994863336901421, 'timestamp': 940.773567, 'diameter_3d': 4.353622976300093, 'ellipse': {'center': [75.78494779038745, 186.77289367060007], 'axes': [26.535763690790265, 40.11944171352034], 'angle': -74.89558159258844}, 'location': [75.78494779038745, 186.77289367060007], 'diameter': 40.11944171352034, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.958593761935167, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2750114385055658, 'phi': -1.7208524982432143, 'norm_pos': [0.23682796184496077, 0.221779609705833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.174179,"{'circle_3d': {'center': [-9.193396820484597, 7.332122070724231, 67.6543913289888], 'normal': [-0.1142625560395349, 0.6488146372285358, -0.7523188385287953], 'radius': 2.1834674399907965}, 'confidence': 0.9996880711866566, 'timestamp': 940.781967, 'diameter_3d': 4.366934879981593, 'ellipse': {'center': [75.76708598529517, 186.90823532165518], 'axes': [26.548327449639135, 40.23339700295975], 'angle': -74.90927700475748}, 'location': [75.76708598529517, 186.90823532165518], 'diameter': 40.23339700295975, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.958592496036792, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2768219791524213, 'phi': -1.7215248780163095, 'norm_pos': [0.2367721437040474, 0.22121568615977005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.18724,"{'circle_3d': {'center': [-9.190859300979008, 7.3367203231790965, 67.65797379155123], 'normal': [-0.11405109608073581, 0.649197824933108, -0.752020299981925], 'radius': 2.165754514415018}, 'confidence': 0.9992731088203121, 'timestamp': 940.790367, 'diameter_3d': 4.331509028830036, 'ellipse': {'center': [75.79436732824755, 186.95143918298828], 'axes': [26.31766288195485, 39.90480089648206], 'angle': -74.93741663474792}, 'location': [75.79436732824755, 186.95143918298828], 'diameter': 39.90480089648206, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.958391241696821, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2773256545388016, 'phi': -1.7213089562542434, 'norm_pos': [0.2368573979007736, 0.2210356700708822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.193173,"{'circle_3d': {'center': [-9.141617539475556, 7.3472335141627605, 67.6597221855927], 'normal': [-0.1099476159554481, 0.6500739241817466, -0.7518746004784694], 'radius': 2.192845681472269}, 'confidence': 0.9995109290896059, 'timestamp': 940.798767, 'diameter_3d': 4.385691362944538, 'ellipse': {'center': [76.24636467499755, 187.03868461828796], 'axes': [26.658049680519806, 40.40368493785411], 'angle': -75.29131661914175}, 'location': [76.24636467499755, 187.03868461828796], 'diameter': 40.40368493785411, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9582772041652254, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2784780446490553, 'phi': -1.7159985025202231, 'norm_pos': [0.23826988960936735, 0.22067214742380015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.204206,"{'circle_3d': {'center': [-9.153827308535323, 7.316879414812939, 67.6353555790074], 'normal': [-0.1109650967104287, 0.6475444159025948, -0.7539051510272445], 'radius': 2.1688357350790417}, 'confidence': 0.9997160606155179, 'timestamp': 940.807167, 'diameter_3d': 4.337671470158083, 'ellipse': {'center': [76.10476424765442, 186.79080626617468], 'axes': [26.470765958157404, 39.9752065952349], 'angle': -75.13700253182087}, 'location': [76.10476424765442, 186.79080626617468], 'diameter': 39.9752065952349, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9582514707701106, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2751538996420235, 'phi': -1.7169341222768513, 'norm_pos': [0.23782738827392005, 0.2217049738909388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.211991,"{'circle_3d': {'center': [-9.155346067995128, 7.31470105758689, 67.63370862525124], 'normal': [-0.11109165999874573, 0.6473628861337574, -0.7540423971735907], 'radius': 2.1797333567942188}, 'confidence': 0.9997460675878677, 'timestamp': 940.815567, 'diameter_3d': 4.3594667135884375, 'ellipse': {'center': [76.08904364008208, 186.76962684171053], 'axes': [26.610754728052814, 40.17711066541629], 'angle': -75.12154433944286}, 'location': [76.08904364008208, 186.76962684171053], 'diameter': 40.17711066541629, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9583930648404793, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.274915704365754, 'phi': -1.7170721847177246, 'norm_pos': [0.2377782613752565, 0.22179322149287273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.2171452,"{'circle_3d': {'center': [-9.134763233026746, 7.3040175618318175, 67.6215420622814], 'normal': [-0.10937642375138065, 0.6464725948208346, -0.7550562774210777], 'radius': 2.1655813812758242}, 'confidence': 0.9990129024380174, 'timestamp': 940.823967, 'diameter_3d': 4.3311627625516484, 'ellipse': {'center': [76.26191092649543, 186.68718709693684], 'axes': [26.50025012502119, 39.92346007847701], 'angle': -75.23402320820836}, 'location': [76.26191092649543, 186.68718709693684], 'diameter': 39.92346007847701, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9583005215098139, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2737482005431335, 'phi': -1.714654294387472, 'norm_pos': [0.23831847164529824, 0.2221367204294299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.224983,"{'circle_3d': {'center': [-9.123259967237622, 7.3065773941557115, 67.62207510041347], 'normal': [-0.10841781826895366, 0.6466859141811592, -0.7550118575767393], 'radius': 2.172567497890417}, 'confidence': 0.9990018323277368, 'timestamp': 940.832367, 'diameter_3d': 4.345134995780834, 'ellipse': {'center': [76.36771539865025, 186.7082472181505], 'axes': [26.587772399924095, 40.052117873888285], 'angle': -75.31742051109507}, 'location': [76.36771539865025, 186.7082472181505], 'diameter': 40.052117873888285, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581370436925529, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2740278364510242, 'phi': -1.7134188600351268, 'norm_pos': [0.23864911062078203, 0.22204896992437295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.233846,"{'circle_3d': {'center': [-9.079356455146025, 7.306821581558125, 67.61608817295598], 'normal': [-0.1047591922613205, 0.6467062631313603, -0.7555107681981956], 'radius': 2.1654092635668234}, 'confidence': 0.9995832413910367, 'timestamp': 940.840767, 'diameter_3d': 4.330818527133647, 'ellipse': {'center': [76.76129541487244, 186.71796679370186], 'axes': [26.54358462431124, 39.92403893495899], 'angle': -75.61358204655805}, 'location': [76.76129541487244, 186.71796679370186], 'diameter': 39.92403893495899, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581420666141094, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.274054514929623, 'phi': -1.7085778760904748, 'norm_pos': [0.23987904817147637, 0.22200847169290894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.241089,"{'circle_3d': {'center': [-9.059334353857183, 7.339665221238873, 67.64154292007535], 'normal': [-0.10309068382058383, 0.6494432331047559, -0.7533895392715817], 'radius': 2.1670058876024414}, 'confidence': 0.999467255310354, 'timestamp': 940.849167, 'diameter_3d': 4.334011775204883, 'ellipse': {'center': [76.97503667515659, 186.99349664560998], 'axes': [26.456337446797956, 39.9388114071891], 'angle': -75.8253598781471}, 'location': [76.97503667515659, 186.99349664560998], 'diameter': 39.9388114071891, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581832476223573, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2776483414293627, 'phi': -1.7067875860870125, 'norm_pos': [0.24054698960986434, 0.22086043064329175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.250409,"{'circle_3d': {'center': [-9.048385301524783, 7.350260222554135, 67.64919396610894], 'normal': [-0.10217826279288376, 0.6503261498810278, -0.7527519521021167], 'radius': 2.1714614875875737}, 'confidence': 0.9994460589152457, 'timestamp': 940.857567, 'diameter_3d': 4.3429229751751475, 'ellipse': {'center': [77.08431022170751, 187.081840719188], 'axes': [26.480501947557798, 40.016595265420385], 'angle': -75.92360189386373}, 'location': [77.08431022170751, 187.081840719188], 'diameter': 40.016595265420385, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581955589724966, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.278810024071693, 'phi': -1.7057113636034464, 'norm_pos': [0.24088846944283598, 0.22049233033671667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.2568781,"{'circle_3d': {'center': [-8.960388154189667, 7.386903919772344, 67.66943253153809], 'normal': [-0.09484516718162408, 0.6533797913158785, -0.7510654049830207], 'radius': 2.1932231452760758}, 'confidence': 0.9997707206907175, 'timestamp': 940.865967, 'diameter_3d': 4.3864462905521515, 'ellipse': {'center': [77.91205398711159, 187.39144739149887], 'axes': [26.68785925911337, 40.406688786551655], 'angle': -76.59939259652552}, 'location': [77.91205398711159, 187.39144739149887], 'diameter': 40.406688786551655, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9584609616381967, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.282836748806473, 'phi': -1.6964122526631848, 'norm_pos': [0.24347516870972372, 0.2192023025354214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.268899,"{'circle_3d': {'center': [-8.855178002463534, 7.395580276264597, 67.66431410308415], 'normal': [-0.0860776545377796, 0.6541028210235663, -0.7514919406875147], 'radius': 2.1818842372551925}, 'confidence': 0.9997323741062834, 'timestamp': 940.874367, 'diameter_3d': 4.363768474510385, 'ellipse': {'center': [78.8660473385977, 187.4784666552477], 'axes': [26.61291808559628, 40.201638613868575], 'angle': -77.32958078190329}, 'location': [78.8660473385977, 187.4784666552477], 'diameter': 40.201638613868575, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9584707803594883, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.283792229827805, 'phi': -1.6848416557143528, 'norm_pos': [0.2464563979331178, 0.2188397222698012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.2790122,"{'circle_3d': {'center': [-8.852481355246466, 7.390057797116574, 67.65920196894216], 'normal': [-0.08585293393635729, 0.6536426144278977, -0.7519179518660144], 'radius': 2.1613295692324903}, 'confidence': 0.9986062686075963, 'timestamp': 940.882767, 'diameter_3d': 4.322659138464981, 'ellipse': {'center': [78.88451246249755, 187.43828912905602], 'axes': [26.385887182531995, 39.82574744495807], 'angle': -77.33602544467192}, 'location': [78.88451246249755, 187.43828912905602], 'diameter': 39.82574744495807, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.958207462150551, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.283183977327819, 'phi': -1.6844825926567084, 'norm_pos': [0.24651410144530486, 0.21900712862893323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.285266,"{'circle_3d': {'center': [-8.861401042489828, 7.375328934600366, 67.64744069494014], 'normal': [-0.0865962412066375, 0.6524152092182137, -0.7528980580328497], 'radius': 2.1724153418280188}, 'confidence': 0.9994858631581867, 'timestamp': 940.891167, 'diameter_3d': 4.3448306836560375, 'ellipse': {'center': [78.78920256120797, 187.31210361499754], 'axes': [26.57090509001914, 40.03693233429944], 'angle': -77.24357255820799}, 'location': [78.78920256120797, 187.31210361499754], 'diameter': 40.03693233429944, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581497430690589, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2815632824967524, 'phi': -1.6853103482798606, 'norm_pos': [0.24621625800377492, 0.21953290160417693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.292871,"{'circle_3d': {'center': [-8.848561747396243, 7.324345497963894, 67.60205182590599], 'normal': [-0.08552629994883865, 0.6481665894985077, -0.7566804637856949], 'radius': 2.182522059967695}, 'confidence': 0.9996606942738426, 'timestamp': 940.899567, 'diameter_3d': 4.36504411993539, 'ellipse': {'center': [78.8526841298147, 186.8867620693009], 'axes': [26.905112080611758, 40.25015013213266], 'angle': -77.22014348664997}, 'location': [78.8526841298147, 186.8867620693009], 'diameter': 40.25015013213266, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581253151540237, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.275970654259023, 'phi': -1.6833469473226323, 'norm_pos': [0.24641463790567095, 0.22130515804457962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.3023942,"{'circle_3d': {'center': [-8.830998504791008, 7.271817716467138, 67.55536075875409], 'normal': [-0.08406269639840255, 0.643789274373778, -0.7605713860483541], 'radius': 2.1884414852805936}, 'confidence': 0.9998404122219771, 'timestamp': 940.907967, 'diameter_3d': 4.376882970561187, 'ellipse': {'center': [78.95786463484527, 186.44906579583773], 'axes': [27.197472888572083, 40.38715383182184], 'angle': -77.22596341297483}, 'location': [78.95786463484527, 186.44906579583773], 'diameter': 40.38715383182184, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581240822856163, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2702363264706826, 'phi': -1.6808752539340153, 'norm_pos': [0.24674332698389145, 0.2231288925173428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955445.310855,"{'circle_3d': {'center': [-8.782943201778242, 7.231446715171389, 67.51617709657023], 'normal': [-0.08005808781400536, 0.640425024265799, -0.7638366912303414], 'radius': 2.163079119650971}, 'confidence': 0.9996835632496213, 'timestamp': 940.916367, 'diameter_3d': 4.326158239301942, 'ellipse': {'center': [79.35080298009933, 186.1232265702251], 'axes': [27.07697609206919, 39.9422584280764], 'angle': -77.47027024129034}, 'location': [79.35080298009933, 186.1232265702251], 'diameter': 39.9422584280764, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9581850229963274, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.265847866921755, 'phi': -1.6752255242590925, 'norm_pos': [0.24797125931281042, 0.2244865559573953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
