eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954301.9973109,"{'circle_3d': {'center': [-5.287053010832678, 7.236543835503364, 52.63969317856069], 'normal': [-0.0721014801220583, 0.6249148541330127, -0.7773562900293042], 'radius': 2.4893909405731534}, 'confidence': 0.958823891506388, 'timestamp': 5308.772129, 'diameter_3d': 4.978781881146307, 'ellipse': {'center': [97.75074217725708, 204.63466317703615], 'axes': [40.05330021227315, 58.820394144806215], 'angle': -79.56017023869354}, 'location': [97.75074217725708, 204.63466317703615], 'diameter': 58.820394144806215, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8955401395322471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245818790490085, 'phi': -1.6632838767564864, 'norm_pos': [0.30547106930392837, 0.14735557009568268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.727062,"{'circle_3d': {'center': [-5.399669423872844, 7.097314211248435, 52.54045888702887], 'normal': [-0.08148618120873881, 0.6133123854451019, -0.7856258143236227], 'radius': 2.60089948129994}, 'confidence': 0.970049973232064, 'timestamp': 5314.500888, 'diameter_3d': 5.20179896259988, 'ellipse': {'center': [96.3191080317171, 203.09724406313495], 'axes': [42.55417246619445, 61.57207922826272], 'angle': -78.47352086867214}, 'location': [96.3191080317171, 203.09724406313495], 'diameter': 61.57207922826272, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9128372519594197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2310438637327215, 'phi': -1.6741481245686203, 'norm_pos': [0.30099721259911594, 0.15376148307027104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.739033,"{'circle_3d': {'center': [-5.403829860345603, 7.092857650368711, 52.537413784967725], 'normal': [-0.08183288424813537, 0.6129410053717916, -0.7858795728287182], 'radius': 2.6134299548806825}, 'confidence': 0.9728480514209459, 'timestamp': 5314.509288, 'diameter_3d': 5.226859909761365, 'ellipse': {'center': [96.26714736359158, 203.04318735276559], 'axes': [42.78103543168277, 61.87252811620525], 'angle': -78.4340925668452}, 'location': [96.26714736359158, 203.04318735276559], 'diameter': 61.87252811620525, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9125758722560051, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2305737531929255, 'phi': -1.6745514427904427, 'norm_pos': [0.3008348355112237, 0.15398671936347674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.7434392,"{'circle_3d': {'center': [-5.441499697705298, 7.093949754060685, 52.54226463304043], 'normal': [-0.08497203736144335, 0.6130320140127895, -0.7854753354893256], 'radius': 2.612865405867784}, 'confidence': 0.9977738517628563, 'timestamp': 5314.517688, 'diameter_3d': 5.225730811735568, 'ellipse': {'center': [95.83172351626243, 203.0491600351394], 'axes': [42.7185101262429, 61.853254910923155], 'angle': -78.1586839422944}, 'location': [95.83172351626243, 203.0491600351394], 'diameter': 61.853254910923155, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9122099611130863, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306889403900154, 'phi': -1.6785563971729331, 'norm_pos': [0.29947413598832007, 0.15396183318691914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.7518919,"{'circle_3d': {'center': [-5.432408330835892, 7.086825822353666, 52.535730535115874], 'normal': [-0.08421442345565945, 0.6124383530372045, -0.7860198436497053], 'radius': 2.6112090069302942}, 'confidence': 0.9985804004476395, 'timestamp': 5314.526088, 'diameter_3d': 5.2224180138605885, 'ellipse': {'center': [95.93037435472472, 202.97612934791198], 'axes': [42.745147867658396, 61.821680177630526], 'angle': -78.21154443331547}, 'location': [95.93037435472472, 202.97612934791198], 'diameter': 61.821680177630526, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9117900772773524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229937744888597, 'phi': -1.6775294984919982, 'norm_pos': [0.2997824198585147, 0.1542661277170334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.759068,"{'circle_3d': {'center': [-5.423272645455946, 7.086026532875117, 52.534133550505786], 'normal': [-0.08345311634066399, 0.6123717455806588, -0.7861529257005463], 'radius': 2.631054035939093}, 'confidence': 0.9913191365240395, 'timestamp': 5314.534488, 'diameter_3d': 5.262108071878186, 'ellipse': {'center': [96.03609156055136, 202.95903815419763], 'axes': [43.086872191313674, 62.293908720859704], 'angle': -78.27720833186322}, 'location': [96.03609156055136, 202.95903815419763], 'diameter': 62.293908720859704, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9111597317218001, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22985348968733, 'phi': -1.6765540601079119, 'norm_pos': [0.300112786126723, 0.1543373410241765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.7684438,"{'circle_3d': {'center': [-5.394353026347561, 7.08844798521288, 52.532994513476815], 'normal': [-0.08104314808163189, 0.6125735332754724, -0.7862478454529604], 'radius': 2.6129497617076596}, 'confidence': 0.990467034860341, 'timestamp': 5314.542888, 'diameter_3d': 5.225899523415319, 'ellipse': {'center': [96.37290664336756, 202.99825260855386], 'axes': [42.81099702491542, 61.86636288976683], 'angle': -78.49546562310572}, 'location': [96.37290664336756, 202.99825260855386], 'diameter': 61.86636288976683, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9107417841166421, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2301087582423786, 'phi': -1.6735094174907943, 'norm_pos': [0.30116533326052364, 0.15417394746435897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.774703,"{'circle_3d': {'center': [-5.296923579192351, 7.089700577112439, 52.52443481367723], 'normal': [-0.07292402748536436, 0.612677915933769, -0.7869611537695921], 'radius': 2.618396390084819}, 'confidence': 0.9672104722396213, 'timestamp': 5314.551288, 'diameter_3d': 5.236792780169638, 'ellipse': {'center': [97.50425310011306, 203.02269154621044], 'axes': [43.00804287634393, 62.006030438431736], 'angle': -79.21934619974863}, 'location': [97.50425310011306, 203.02269154621044], 'diameter': 62.006030438431736, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9105065577414417, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2302408258082687, 'phi': -1.663197795863183, 'norm_pos': [0.3047007909378533, 0.1540721185574565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.78423,"{'circle_3d': {'center': [-5.28759008374008, 7.093413373194601, 52.52646602972134], 'normal': [-0.07214623619767514, 0.6129873156072825, -0.7867918857659165], 'radius': 2.6034366109443043}, 'confidence': 0.9967555395136365, 'timestamp': 5314.559688, 'diameter_3d': 5.206873221888609, 'ellipse': {'center': [97.61561595152573, 203.07078650048663], 'axes': [42.7504033176695, 61.64912262743885], 'angle': -79.29560270285751}, 'location': [97.61561595152573, 203.07078650048663], 'diameter': 61.64912262743885, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9103469992606139, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230632365530132, 'phi': -1.6622373326776632, 'norm_pos': [0.3050487998485179, 0.15387172291463902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.792019,"{'circle_3d': {'center': [-5.311547861998504, 7.116272960825695, 52.54655215489079], 'normal': [-0.07414271771921048, 0.6148922812432069, -0.7851180420017962], 'radius': 2.598086216714826}, 'confidence': 0.9890989840450176, 'timestamp': 5314.568088, 'diameter_3d': 5.196172433429652, 'ellipse': {'center': [97.35820752880292, 203.31174852900276], 'axes': [42.4995630739089, 61.49886662929692], 'angle': -79.16036921793471}, 'location': [97.35820752880292, 203.31174852900276], 'diameter': 61.49886662929692, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9103679266083797, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2330456930223237, 'phi': -1.6649522170361104, 'norm_pos': [0.3042443985275091, 0.15286771446248848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.818208,"{'circle_3d': {'center': [-5.316809448778462, 7.120607697732891, 52.550447203805476], 'normal': [-0.07458118328420693, 0.6152535093188066, -0.784793454592239], 'radius': 2.6176518362252787}, 'confidence': 0.9697711508927866, 'timestamp': 5314.576488, 'diameter_3d': 5.2353036724505575, 'ellipse': {'center': [97.30157607735151, 203.3468939371084], 'axes': [42.78817256983519, 61.95786442921481], 'angle': -79.12942043057326}, 'location': [97.30157607735151, 203.3468939371084], 'diameter': 61.95786442921481, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9102606440232752, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233503830897537, 'phi': -1.665544659970034, 'norm_pos': [0.3040674252417235, 0.15272127526204826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.82263,"{'circle_3d': {'center': [-5.289952507656905, 7.103235023681093, 52.53434336641186], 'normal': [-0.07234310485741055, 0.6138057864811568, -0.7861354410417064], 'radius': 2.576203723709558}, 'confidence': 0.9957322991650752, 'timestamp': 5314.584887, 'diameter_3d': 5.152407447419116, 'ellipse': {'center': [97.59648878045849, 203.18796210993153], 'axes': [42.242043016133344, 60.99457054548991], 'angle': -79.29631489481635}, 'location': [97.59648878045849, 203.18796210993153], 'diameter': 60.99457054548991, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9105018796416786, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231668699799632, 'phi': -1.6625615916459222, 'norm_pos': [0.30498902743893275, 0.1533834912086186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.822704,"{'circle_3d': {'center': [-5.3056969653012285, 7.108743399835044, 52.540109617615336], 'normal': [-0.07365514299443754, 0.6142648178273193, -0.7856549201080836], 'radius': 2.6222635664685567}, 'confidence': 0.9775666327142793, 'timestamp': 5314.593287, 'diameter_3d': 5.2445271329371135, 'ellipse': {'center': [97.41978514437025, 203.22079723916053], 'axes': [42.94769676478385, 62.07928982040843], 'angle': -79.18956555305449}, 'location': [97.41978514437025, 203.22079723916053], 'diameter': 62.07928982040843, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.910286113221348, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2322502832693285, 'phi': -1.6642731006787124, 'norm_pos': [0.30443682857615706, 0.15324667817016446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.82647,"{'circle_3d': {'center': [-5.290338221658985, 7.095196703517945, 52.52810812369849], 'normal': [-0.07237524769091717, 0.6131359264675611, -0.7866550446011542], 'radius': 2.6059496981208627}, 'confidence': 0.9832793671840449, 'timestamp': 5314.601687, 'diameter_3d': 5.2118993962417255, 'ellipse': {'center': [97.58538109099402, 203.08800030666868], 'axes': [42.778047866283174, 61.70676170726184], 'angle': -79.27847274104263}, 'location': [97.58538109099402, 203.08800030666868], 'diameter': 61.70676170726184, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9102693002391304, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2308204721878413, 'phi': -1.662541835292564, 'norm_pos': [0.3049543159093563, 0.15379999872221384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.835329,"{'circle_3d': {'center': [-5.298850943329548, 7.103489964681647, 52.53536554425085], 'normal': [-0.07308464116346414, 0.6138270315645363, -0.7860502595551238], 'radius': 2.616142100125291}, 'confidence': 0.9651729339291412, 'timestamp': 5314.610087, 'diameter_3d': 5.232284200250582, 'ellipse': {'center': [97.49431430219906, 203.16933838073814], 'axes': [42.88648077587409, 61.93981198766452], 'angle': -79.2305902549422}, 'location': [97.49431430219906, 203.16933838073814], 'diameter': 61.93981198766452, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.910212653922382, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2316956110866486, 'phi': -1.6635068460531286, 'norm_pos': [0.30466973219437204, 0.15346109008025777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.8445,"{'circle_3d': {'center': [-5.295206809962881, 7.106551239370786, 52.53741869848098], 'normal': [-0.07278096338290854, 0.6140821377886312, -0.7858791633692804], 'radius': 2.601627842820371}, 'confidence': 0.9311714062784007, 'timestamp': 5314.618487, 'diameter_3d': 5.203255685640742, 'ellipse': {'center': [97.53905766911174, 203.20952377288245], 'axes': [42.63405180578223, 61.59348055278245], 'angle': -79.2633354457723}, 'location': [97.53905766911174, 203.20952377288245], 'diameter': 61.59348055278245, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9101889631874416, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232018799814805, 'phi': -1.663143796592167, 'norm_pos': [0.3048095552159742, 0.15329365094632308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.8517451,"{'circle_3d': {'center': [-5.310551295225661, 7.106123515265462, 52.5385181006069], 'normal': [-0.07405967048814024, 0.6140464941131875, -0.7857875465254532], 'radius': 2.6219410337920173}, 'confidence': 0.9387622781234186, 'timestamp': 5314.626887, 'diameter_3d': 5.2438820675840345, 'ellipse': {'center': [97.36108020898781, 203.1926140045395], 'axes': [42.952500578567324, 62.07348248984625], 'angle': -79.14875642772994}, 'location': [97.36108020898781, 203.1926140045395], 'diameter': 62.07348248984625, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9100491961731239, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2319736387061693, 'phi': -1.6647677122355824, 'norm_pos': [0.3042533756530869, 0.1533641083144187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.8596008,"{'circle_3d': {'center': [-5.2997347326117294, 7.0939444725888565, 52.52800138286181], 'normal': [-0.07315829027031256, 0.6130315738901371, -0.7866639396708776], 'radius': 2.589913473349763}, 'confidence': 0.9992637751803757, 'timestamp': 5314.635287, 'diameter_3d': 5.179826946699526, 'ellipse': {'center': [97.474826714897, 203.08156824606584], 'axes': [42.51111050897005, 61.326751498340094], 'angle': -79.20650109411199}, 'location': [97.474826714897, 203.08156824606584], 'diameter': 61.326751498340094, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9101436688753184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230688383313801, 'phi': -1.6635277554998336, 'norm_pos': [0.30460883348405315, 0.15382679897472562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954307.867006,"{'circle_3d': {'center': [-5.303596451821606, 7.111378637324084, 52.54197384326547], 'normal': [-0.07348010020446895, 0.6144844209514061, -0.7854995679705726], 'radius': 2.6255475428724777}, 'confidence': 0.9933202123421632, 'timestamp': 5314.643687, 'diameter_3d': 5.251095085744955, 'ellipse': {'center': [97.44662211487068, 203.24725185872506], 'axes': [42.98819064149021, 62.15493615253598], 'angle': -79.20998190260327}, 'location': [97.44662211487068, 203.24725185872506], 'diameter': 62.15493615253598, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9097144749940944, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232528609124731, 'phi': -1.6640705755775844, 'norm_pos': [0.30452069410897087, 0.15313645058864556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
