eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956611.263736,"{'circle_3d': {'center': [-9.158357014691424, 5.952821614482798, 62.74983402552242], 'normal': [-0.15851090612255392, 0.6520365308028838, -0.7414328392637777], 'radius': 2.7177353143829204}, 'confidence': 0.43088657593583574, 'timestamp': 2106.863471, 'diameter_3d': 5.435470628765841, 'ellipse': {'center': [69.57111757470702, 178.30388092430252], 'axes': [35.08812066086453, 54.02804898195744], 'angle': -71.14946657420089}, 'location': [69.57111757470702, 178.30388092430252], 'diameter': 54.02804898195744, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.951509510929105, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2810637229991086, 'phi': -1.7814156341452374, 'norm_pos': [0.21740974242095942, 0.2570671628154062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.978672,"{'circle_3d': {'center': [-8.72898442682663, 5.628967783829837, 62.39650299776667], 'normal': [-0.12272985713382101, 0.6250487115818036, -0.7708770915767565], 'radius': 2.42331195749867}, 'confidence': 0.9747044218276262, 'timestamp': 2110.576246, 'diameter_3d': 4.84662391499734, 'ellipse': {'center': [73.30026048644375, 175.51535921183012], 'axes': [33.41490268201039, 48.4431572755425], 'angle': -73.09221534847339}, 'location': [73.30026048644375, 175.51535921183012], 'diameter': 48.4431572755425, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9839385236926512, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2459902620561416, 'phi': -1.728679335107888, 'norm_pos': [0.22906331402013672, 0.26868600328404113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.9814029,"{'circle_3d': {'center': [-8.751309514254269, 5.611088515166133, 62.385610951065004], 'normal': [-0.1245902810861243, 0.6235587725264949, -0.7717847621352286], 'radius': 2.4338776422890214}, 'confidence': 0.999879174697309, 'timestamp': 2110.584646, 'diameter_3d': 4.867755284578043, 'ellipse': {'center': [73.06506834647071, 175.343975277407], 'axes': [33.610096411046264, 48.662863831952954], 'angle': -72.88831210909494}, 'location': [73.06506834647071, 175.343975277407], 'diameter': 48.662863831952954, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9839969724225517, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.24408297246271, 'phi': -1.7308469301800637, 'norm_pos': [0.22832833858272097, 0.2694001030108042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956614.990224,"{'circle_3d': {'center': [-8.76731851943899, 5.603063296110606, 62.381729507017226], 'normal': [-0.12592436485151787, 0.6228900042718677, -0.7721082158058767], 'radius': 2.4332420868347007}, 'confidence': 0.9999378538460918, 'timestamp': 2110.593046, 'diameter_3d': 4.866484173669401, 'ellipse': {'center': [72.90150684557182, 175.26805910145674], 'axes': [33.61495465252564, 48.65309816585207], 'angle': -72.75535388273937}, 'location': [72.90150684557182, 175.26805910145674], 'diameter': 48.65309816585207, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9840850342572316, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2432278171133753, 'phi': -1.7324645579652451, 'norm_pos': [0.22781720889241192, 0.26971642041059696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.0067148,"{'circle_3d': {'center': [-8.783550105752287, 5.579534454019487, 62.365453490758384], 'normal': [-0.12727699704429254, 0.6209292674309411, -0.773464550494114], 'radius': 2.4157226112654895}, 'confidence': 0.997703530668022, 'timestamp': 2110.601446, 'diameter_3d': 4.831445222530979, 'ellipse': {'center': [72.71816850253862, 175.05481134027548], 'axes': [33.454156107835146, 48.31502738093067], 'angle': -72.57695471611082}, 'location': [72.71816850253862, 175.05481134027548], 'diameter': 48.31502738093067, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9840634151739414, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.240723965973082, 'phi': -1.7338891270650554, 'norm_pos': [0.22724427657043317, 0.2706049527488522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.008506,"{'circle_3d': {'center': [-8.816606485574793, 5.541730621176006, 62.34071336641738], 'normal': [-0.13003169536283465, 0.6177789480273177, -0.7755262275225305], 'radius': 2.4252213910767306}, 'confidence': 0.9999424723688696, 'timestamp': 2110.609846, 'diameter_3d': 4.850442782153461, 'ellipse': {'center': [72.35755111245342, 174.6978720655237], 'axes': [33.70629922050077, 48.52408984415363], 'angle': -72.24039945177485}, 'location': [72.35755111245342, 174.6978720655237], 'diameter': 48.52408984415363, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9841253873365541, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2367113838303814, 'phi': -1.7369200740044632, 'norm_pos': [0.22611734722641694, 0.2720921997269845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.017665,"{'circle_3d': {'center': [-8.8351556740255, 5.484646024196576, 62.29863895996421], 'normal': [-0.13157746106706036, 0.6130218982790319, -0.7790324280602948], 'radius': 2.4325663707321907}, 'confidence': 0.9972599111379141, 'timestamp': 2110.618246, 'diameter_3d': 4.8651327414643815, 'ellipse': {'center': [72.11619249750456, 174.1645731209511], 'axes': [34.032759406192596, 48.703657240699954], 'angle': -71.94600720479998}, 'location': [72.11619249750456, 174.1645731209511], 'diameter': 48.703657240699954, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9842513611555082, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2306761366684573, 'phi': -1.738115794228548, 'norm_pos': [0.22536310155470174, 0.27431427866270375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.0255759,"{'circle_3d': {'center': [-8.837444789464751, 5.455595600315415, 62.27623801877361], 'normal': [-0.13176822068699778, 0.6106010296222685, -0.7808991731595112], 'radius': 2.4080811863920437}, 'confidence': 0.9999364190546564, 'timestamp': 2110.626646, 'diameter_3d': 4.816162372784087, 'ellipse': {'center': [72.06163696010566, 173.90339126714395], 'axes': [33.81188147016377, 48.23031683219619], 'angle': -71.84490107227647}, 'location': [72.06163696010566, 173.90339126714395], 'diameter': 48.23031683219619, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9843372376916015, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2276156307175556, 'phi': -1.7379607419555108, 'norm_pos': [0.22519261550033018, 0.27540253638690027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.034813,"{'circle_3d': {'center': [-8.871225413073596, 5.435613829954778, 62.26640133042113], 'normal': [-0.1345832726544016, 0.6089358820922154, -0.781718897188885], 'radius': 2.4365231745587397}, 'confidence': 0.9998695708748814, 'timestamp': 2110.635046, 'diameter_3d': 4.873046349117479, 'ellipse': {'center': [71.71459597349877, 173.70365609550788], 'axes': [34.249872544511646, 48.80778898185672], 'angle': -71.5504065776813}, 'location': [71.71459597349877, 173.70365609550788], 'diameter': 48.80778898185672, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9843700782969367, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225514708148263, 'phi': -1.7412882260916467, 'norm_pos': [0.22410811241718367, 0.2762347662687171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.043085,"{'circle_3d': {'center': [-8.919748627810698, 5.400513717870134, 62.247623258084644], 'normal': [-0.13862687388249345, 0.6060108727518284, -0.7832837365502584], 'radius': 2.430674343645303}, 'confidence': 0.9999481149324352, 'timestamp': 2110.643446, 'diameter_3d': 4.861348687290606, 'ellipse': {'center': [71.20767288143594, 173.37300975909412], 'axes': [34.248112686304836, 48.70484763658789], 'angle': -71.1073695875486}, 'location': [71.20767288143594, 173.37300975909412], 'diameter': 48.70484763658789, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9844086516079376, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2218323885456988, 'phi': -1.7459641413307871, 'norm_pos': [0.22252397775448732, 0.2776124593371079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.051923,"{'circle_3d': {'center': [-8.932236409979797, 5.375438525211689, 62.23049055137047], 'normal': [-0.13966752239658498, 0.6039212733636247, -0.7847114621097728], 'radius': 2.421492547005482}, 'confidence': 0.9999255634934288, 'timestamp': 2110.651846, 'diameter_3d': 4.842985094010964, 'ellipse': {'center': [71.05961349538717, 173.14132558597248], 'axes': [34.207437884931856, 48.53391637315959], 'angle': -70.94406409187069}, 'location': [71.05961349538717, 173.14132558597248], 'diameter': 48.53391637315959, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9846426470339953, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219208089958245, 'phi': -1.746937625065186, 'norm_pos': [0.2220612921730849, 0.27857781005844795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.057343,"{'circle_3d': {'center': [-8.936265253943725, 5.357728950794023, 62.2176045064759], 'normal': [-0.14000325939357902, 0.6024454754954858, -0.7857852991843207], 'radius': 2.412581910256895}, 'confidence': 0.9999121388005857, 'timestamp': 2110.660246, 'diameter_3d': 4.82516382051379, 'ellipse': {'center': [71.00125775753922, 172.9790603997286], 'axes': [34.15066760314612, 48.36511045655858], 'angle': -70.86168741258679}, 'location': [71.00125775753922, 172.9790603997286], 'diameter': 48.36511045655858, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848144847701135, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217357796911208, 'phi': -1.7471159999455328, 'norm_pos': [0.22187893049231006, 0.27925391500113084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.064817,"{'circle_3d': {'center': [-8.959418428375225, 5.3598672051501035, 62.223399508671676], 'normal': [-0.14193269059620398, 0.6026236633584925, -0.7853023823346728], 'radius': 2.4091172998323347}, 'confidence': 0.9999384112824306, 'timestamp': 2110.668646, 'diameter_3d': 4.818234599664669, 'ellipse': {'center': [70.77981065718485, 172.99686012156354], 'axes': [34.05828413083354, 48.291019079992566], 'angle': -70.70711358063701}, 'location': [70.77981065718485, 172.99686012156354], 'diameter': 48.291019079992566, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851487965876982, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217581064014324, 'phi': -1.749602419725204, 'norm_pos': [0.22118690830370266, 0.27917974949348523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.0755231,"{'circle_3d': {'center': [-8.96663508897176, 5.388757870965091, 62.246950356589466], 'normal': [-0.14253407897924855, 0.6050312188430748, -0.7833398116748571], 'radius': 2.4235052872925547}, 'confidence': 0.9223042135088992, 'timestamp': 2110.677046, 'diameter_3d': 4.847010574585109, 'ellipse': {'center': [70.74203549920759, 173.25956382719926], 'axes': [34.12771994275392, 48.56135348331765], 'angle': -70.74610304194611}, 'location': [70.74203549920759, 173.25956382719926], 'diameter': 48.56135348331765, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851689051031176, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.220601403349455, 'phi': -1.7507840965774464, 'norm_pos': [0.2210688609350237, 0.27808515072000306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.089327,"{'circle_3d': {'center': [-8.979048777716283, 5.3874639168709395, 62.248218067740225], 'normal': [-0.14356855304129212, 0.6049233893352288, -0.78323416907896], 'radius': 2.403673081926724}, 'confidence': 0.9999094202639652, 'timestamp': 2110.685446, 'diameter_3d': 4.807346163853448, 'ellipse': {'center': [70.61999482880492, 173.2524973743581], 'axes': [33.835110563824045, 48.16267981027888], 'angle': -70.65627084093835}, 'location': [70.61999482880492, 173.2524973743581], 'diameter': 48.16267981027888, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9853503102924099, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2204659804363027, 'phi': -1.7520859884129591, 'norm_pos': [0.22068748384001538, 0.27811459427350793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.095113,"{'circle_3d': {'center': [-8.97973432938236, 5.402357034975307, 62.25986532906282], 'normal': [-0.14362568234679865, 0.6061644825105929, -0.7822635639687443], 'radius': 2.4154020921400177}, 'confidence': 0.9998895186304944, 'timestamp': 2110.693845, 'diameter_3d': 4.830804184280035, 'ellipse': {'center': [70.63010485886568, 173.38677977487302], 'axes': [33.9357311366624, 48.388864555791656], 'angle': -70.69741537566529}, 'location': [70.63010485886568, 173.38677977487302], 'diameter': 48.388864555791656, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9853256948420874, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.222025511724204, 'phi': -1.7523766712349162, 'norm_pos': [0.22071907768395524, 0.27755508427136244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.102633,"{'circle_3d': {'center': [-8.963371906326508, 5.416692524621513, 62.267998233260954], 'normal': [-0.1422621470921442, 0.6073591066477766, -0.7815858219522331], 'radius': 2.4155826512482017}, 'confidence': 0.9999521397794281, 'timestamp': 2110.702245, 'diameter_3d': 4.831165302496403, 'ellipse': {'center': [70.80357240889369, 173.52221358991687], 'axes': [33.901365289596356, 48.386323297219334], 'angle': -70.85449320529295}, 'location': [70.80357240889369, 173.52221358991687], 'diameter': 48.386323297219334, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9853570148266488, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2235284038071135, 'phi': -1.7508425737379187, 'norm_pos': [0.22126116377779276, 0.27699077670867966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.1092749,"{'circle_3d': {'center': [-8.954534286443298, 5.418136915675856, 62.26751633633874], 'normal': [-0.14152567876854344, 0.6074794725689718, -0.7816259800290845], 'radius': 2.4138143951160536}, 'confidence': 0.9998663521523719, 'timestamp': 2110.710645, 'diameter_3d': 4.827628790232107, 'ellipse': {'center': [70.89033176228739, 173.5375023449618], 'axes': [33.88349394387527, 48.35130531505266], 'angle': -70.92000538293594}, 'location': [70.89033176228739, 173.5375023449618], 'diameter': 48.35130531505266, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9853539191065019, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.223679925383158, 'phi': -1.7499213570171728, 'norm_pos': [0.2215322867571481, 0.2769270735626591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.12165,"{'circle_3d': {'center': [-8.95606282335235, 5.40122712556824, 62.25467497615651], 'normal': [-0.14165305684429766, 0.6060703233933372, -0.7826960933776033], 'radius': 2.4325527718432616}, 'confidence': 0.962944858146601, 'timestamp': 2110.719045, 'diameter_3d': 4.865105543686523, 'ellipse': {'center': [70.85797971281833, 173.3738397075075], 'axes': [34.21749970590216, 48.7368278959114], 'angle': -70.85759223112477}, 'location': [70.85797971281833, 173.3738397075075], 'diameter': 48.7368278959114, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.985330028241993, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.221907128452362, 'phi': -1.7498392351371517, 'norm_pos': [0.22143118660255728, 0.2776090012187188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956615.127436,"{'circle_3d': {'center': [-8.899909678131934, 5.361498076023925, 62.2140882437303], 'normal': [-0.13697362807592967, 0.6027595692646442, -0.7860783210797874], 'radius': 2.4177508741909657}, 'confidence': 0.9999663803773488, 'timestamp': 2110.727445, 'diameter_3d': 4.835501748381931, 'ellipse': {'center': [71.3568311964494, 173.01741928809233], 'axes': [34.26119992371335, 48.47171995754678], 'angle': -71.12700215848241}, 'location': [71.3568311964494, 173.01741928809233], 'diameter': 48.47171995754678, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9853609639031591, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217751377675438, 'phi': -1.7433135456807198, 'norm_pos': [0.2229900974889044, 0.2790940862996153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
