eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956231.148694,"{'circle_3d': {'center': [-8.235096591412812, 5.864748126952259, 54.19794495243791], 'normal': [-0.15810109669642328, 0.6233090324337985, -0.7658262814175484], 'radius': 2.303438359762804}, 'confidence': 0.9805252934154924, 'timestamp': 1726.751515, 'diameter_3d': 4.606876719525608, 'ellipse': {'center': [65.85949602540968, 186.60523695241267], 'axes': [35.37218128783242, 53.008405443473464], 'angle': -70.38511233472983}, 'location': [65.85949602540968, 186.60523695241267], 'diameter': 53.008405443473464, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9631278609858795, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243763561101538, 'phi': -1.7743813644065918, 'norm_pos': [0.20581092507940527, 0.22247817936494718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.240052,"{'circle_3d': {'center': [-8.04917500106862, 5.820567894992559, 54.12587338359251], 'normal': [-0.14260763083440725, 0.6196273464371569, -0.7718322454879978], 'radius': 2.433737953417158}, 'confidence': 0.9999614680813004, 'timestamp': 1729.842715, 'diameter_3d': 4.867475906834316, 'ellipse': {'center': [67.8611294920289, 186.12788675063356], 'axes': [37.95956087287343, 56.08456750539447], 'angle': -71.50580859118575}, 'location': [67.8611294920289, 186.12788675063356], 'diameter': 56.08456750539447, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9553394712287555, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2390641602394155, 'phi': -1.7535009178255385, 'norm_pos': [0.2120660296625903, 0.22446713853902678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.246658,"{'circle_3d': {'center': [-8.055221801723023, 5.812562879604327, 54.12057114124448], 'normal': [-0.14311153088894082, 0.6189602618214708, -0.7722740990170006], 'radius': 2.4350785839660247}, 'confidence': 0.9999995520062287, 'timestamp': 1729.851115, 'diameter_3d': 4.8701571679320494, 'ellipse': {'center': [67.7835376016059, 186.042147629484], 'axes': [38.012292909125634, 56.12089877854811], 'angle': -71.44090186116823}, 'location': [67.7835376016059, 186.042147629484], 'diameter': 56.12089877854811, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9554708560299385, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2382145432993505, 'phi': -1.7540295924278486, 'norm_pos': [0.21182355500501843, 0.22482438487715006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.261987,"{'circle_3d': {'center': [-8.067119976707083, 5.811815475684641, 54.122184795114265], 'normal': [-0.14410304547094585, 0.618897978161497, -0.7721396278611853], 'radius': 2.4362399717766134}, 'confidence': 0.99995459637044, 'timestamp': 1729.859515, 'diameter_3d': 4.872479943553227, 'ellipse': {'center': [67.65083556268618, 186.03129589955617], 'axes': [38.01294044885832, 56.14595565401419], 'angle': -71.35755622744726}, 'location': [67.65083556268618, 186.03129589955617], 'diameter': 56.14595565401419, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.955543906623324, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2381352461953994, 'phi': -1.7553019730226451, 'norm_pos': [0.21140886113339433, 0.224869600418516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.262073,"{'circle_3d': {'center': [-8.058104845352908, 5.809618578097538, 54.118746707898275], 'normal': [-0.14335178452476455, 0.6187149033625717, -0.7724261351291845], 'radius': 2.4138244162083082}, 'confidence': 0.9997936247144908, 'timestamp': 1729.867915, 'diameter_3d': 4.8276488324166165, 'ellipse': {'center': [67.74656957097318, 186.02018456263676], 'axes': [37.69037049656675, 55.632494838855365], 'angle': -71.4126589146565}, 'location': [67.74656957097318, 186.02018456263676], 'diameter': 55.632494838855365, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9555351562674286, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237902191246391, 'phi': -1.7542950266589268, 'norm_pos': [0.2117080299092912, 0.2249158976556802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.271979,"{'circle_3d': {'center': [-8.062729464963677, 5.822522304791921, 54.12995780111032], 'normal': [-0.14373716949232873, 0.619790213920437, -0.7714918773615135], 'radius': 2.4274786754961433}, 'confidence': 0.9999197592946244, 'timestamp': 1729.876315, 'diameter_3d': 4.8549573509922865, 'ellipse': {'center': [67.71331199811496, 186.1483181952744], 'axes': [37.82703203988664, 55.935940491184326], 'angle': -71.41925560833835}, 'location': [67.71331199811496, 186.1483181952744], 'diameter': 55.935940491184326, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9555865351060122, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2392716791936738, 'phi': -1.754995093226364, 'norm_pos': [0.21160409999410926, 0.22438200751968995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.282978,"{'circle_3d': {'center': [-8.06988915177745, 5.8194740706933406, 54.12884621710957], 'normal': [-0.14433381006014306, 0.619536194412222, -0.7715845093615761], 'radius': 2.4310951902230657}, 'confidence': 0.9998654452906238, 'timestamp': 1729.884715, 'diameter_3d': 4.8621903804461315, 'ellipse': {'center': [67.63014937899895, 186.1132588441301], 'axes': [37.88677762198637, 56.020440545554536], 'angle': -71.36145332702358}, 'location': [67.63014937899895, 186.1132588441301], 'diameter': 56.020440545554536, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9555656856878647, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238948032968025, 'phi': -1.7557207036937232, 'norm_pos': [0.2113442168093717, 0.22452808814945802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.291232,"{'circle_3d': {'center': [-8.065064748444863, 5.811328087360765, 54.12141084513962], 'normal': [-0.1439317764490942, 0.6188573624678407, -0.7722041236924052], 'radius': 2.40365556812157}, 'confidence': 0.9998744900957395, 'timestamp': 1729.893115, 'diameter_3d': 4.80731113624314, 'ellipse': {'center': [67.67123752604587, 186.04114977339304], 'axes': [37.5099470990191, 55.39519337848345], 'angle': -71.37033571215282}, 'location': [67.67123752604587, 186.04114977339304], 'diameter': 55.39519337848345, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9706775768073883, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238083538561977, 'phi': -1.755072572955393, 'norm_pos': [0.21147261726889335, 0.22482854261086227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.3009431,"{'circle_3d': {'center': [-8.058161661382796, 5.791612842005147, 54.104363269528776], 'normal': [-0.14335651919392192, 0.6172144253548726, -0.7736247549933088], 'radius': 2.4095359897623827}, 'confidence': 0.9997849120893638, 'timestamp': 1729.901515, 'diameter_3d': 4.819071979524765, 'ellipse': {'center': [67.72172282117548, 185.83328893525828], 'axes': [37.71791288277325, 55.548205958176936], 'angle': -71.35885580291287}, 'location': [67.72172282117548, 185.83328893525828], 'diameter': 55.548205958176936, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717923420691665, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2359936852044022, 'phi': -1.7540229637140086, 'norm_pos': [0.21163038381617336, 0.22569462943642382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.311431,"{'circle_3d': {'center': [-8.063545284856463, 5.81966934614311, 54.1278185502613], 'normal': [-0.14380515448339415, 0.6195524673663694, -0.7716701482655985], 'radius': 2.409381579923343}, 'confidence': 0.999882922562317, 'timestamp': 1729.909915, 'diameter_3d': 4.818763159846686, 'ellipse': {'center': [67.69951960465991, 186.126325457229], 'axes': [37.55817771013868, 55.52075928935368], 'angle': -71.40537532297752}, 'location': [67.69951960465991, 186.126325457229], 'diameter': 55.52075928935368, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717948728615866, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238968763858191, 'phi': -1.7550386409391612, 'norm_pos': [0.21156099876456222, 0.22447364392821245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.314404,"{'circle_3d': {'center': [-8.079303462022816, 5.805952434803864, 54.119769316817994], 'normal': [-0.14511833591392354, 0.6184093914214323, -0.7723409177192074], 'radius': 2.437058941470099}, 'confidence': 0.9999928161612465, 'timestamp': 1729.918315, 'diameter_3d': 4.874117882940198, 'ellipse': {'center': [67.50814878346264, 185.96690730501768], 'axes': [38.03485453366975, 56.167252590272525], 'angle': -71.257109064938}, 'location': [67.50814878346264, 185.96690730501768], 'diameter': 56.167252590272525, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9718201575441343, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237513368544976, 'phi': -1.7565250079471835, 'norm_pos': [0.21096296494832076, 0.22513788622909303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.331119,"{'circle_3d': {'center': [-8.079004762629138, 5.8040246377380615, 54.11816995908336], 'normal': [-0.1450934442977837, 0.6182487416659488, -0.7724741975304268], 'radius': 2.408256987037115}, 'confidence': 0.9999650872073043, 'timestamp': 1729.926715, 'diameter_3d': 4.81651397407423, 'ellipse': {'center': [67.50734361114222, 185.9596154567031], 'axes': [37.59531121746228, 55.50453222280595], 'angle': -71.2535912974883}, 'location': [67.50734361114222, 185.9596154567031], 'diameter': 55.50453222280595, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9718326211610284, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2373089585581423, 'phi': -1.7564625697340577, 'norm_pos': [0.21096044878481943, 0.22516826893040376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.3312562,"{'circle_3d': {'center': [-8.073662640409017, 5.81257848813399, 54.12401994611547], 'normal': [-0.14464826744610698, 0.6189615625322762, -0.7719866986110853], 'radius': 2.3849877663378174}, 'confidence': 0.9996962417363131, 'timestamp': 1729.935115, 'diameter_3d': 4.769975532675635, 'ellipse': {'center': [67.57672343848623, 186.06066681129113], 'axes': [37.19639551178872, 54.9619470191132], 'angle': -71.31559440735397}, 'location': [67.57672343848623, 186.06066681129113], 'diameter': 54.9619470191132, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717862417369383, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2382161993659646, 'phi': -1.756020090182437, 'norm_pos': [0.21117726074526946, 0.22474722161962035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.339,"{'circle_3d': {'center': [-8.08247857387489, 5.803194876382548, 54.11815903292431], 'normal': [-0.14538292856826313, 0.6181795948863227, -0.7724751080436815], 'radius': 2.3938750030107916}, 'confidence': 0.9998799219772466, 'timestamp': 1729.943515, 'diameter_3d': 4.787750006021583, 'ellipse': {'center': [67.46700833297044, 185.95653922884873], 'axes': [37.36856635710345, 55.172783526389686], 'angle': -71.22754940105253}, 'location': [67.46700833297044, 185.95653922884873], 'diameter': 55.172783526389686, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717908182696355, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2372209866411987, 'phi': -1.7568243097132437, 'norm_pos': [0.2108344010405326, 0.22518108654646363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.3473039,"{'circle_3d': {'center': [-8.08505000574117, 5.8151121939961055, 54.128193367014816], 'normal': [-0.14559721455711971, 0.6191727046874523, -0.771638913536139], 'radius': 2.389182256428931}, 'confidence': 0.9998445389121502, 'timestamp': 1729.951915, 'diameter_3d': 4.778364512857862, 'ellipse': {'center': [67.45425906149458, 186.08294296636248], 'axes': [37.22834517857824, 55.0544091563604], 'angle': -71.24560944114633}, 'location': [67.45425906149458, 186.08294296636248], 'diameter': 55.0544091563604, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717490171565424, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2384850544808272, 'phi': -1.7572894437761217, 'norm_pos': [0.21079455956717058, 0.22465440430682304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.357461,"{'circle_3d': {'center': [-8.098881545670208, 5.808759417021536, 54.125718473275505], 'normal': [-0.14674984288453957, 0.6186433066062382, -0.7718451546810817], 'radius': 2.4047325284535246}, 'confidence': 0.9999518419140648, 'timestamp': 1729.960315, 'diameter_3d': 4.809465056907049, 'ellipse': {'center': [67.29346767939411, 186.00655464746927], 'axes': [37.47948049240892, 55.41545097117306], 'angle': -71.13250099020857}, 'location': [67.29346767939411, 186.00655464746927], 'diameter': 55.41545097117306, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717538918898705, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2378110599254297, 'phi': -1.7586823949363324, 'norm_pos': [0.2102920864981066, 0.224972688968878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.3663712,"{'circle_3d': {'center': [-8.105472447689712, 5.806759190494905, 54.12537095385547], 'normal': [-0.1472990847194982, 0.6184766210623523, -0.7718741146327512], 'radius': 2.395010710422311}, 'confidence': 0.9998108323971472, 'timestamp': 1729.968715, 'diameter_3d': 4.790021420844622, 'ellipse': {'center': [67.21732085238781, 185.98846747890104], 'axes': [37.32629502107967, 55.191545409279364], 'angle': -71.08178729794044}, 'location': [67.21732085238781, 185.98846747890104], 'diameter': 55.191545409279364, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717417288376273, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2375989209805165, 'phi': -1.7593621665454529, 'norm_pos': [0.21005412766371193, 0.22504805217124568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.378647,"{'circle_3d': {'center': [-8.098274894648439, 5.808921135557428, 54.12573277223198], 'normal': [-0.14669928863272552, 0.618656783150896, -0.7718439631013756], 'radius': 2.381042598199375}, 'confidence': 0.999884025725549, 'timestamp': 1729.977115, 'diameter_3d': 4.76208519639875, 'ellipse': {'center': [67.2991309136193, 186.0188123829779], 'axes': [37.1099260683177, 54.86908374495957], 'angle': -71.13726482847127}, 'location': [67.2991309136193, 186.0188123829779], 'diameter': 54.86908374495957, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.971786220879578, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2378282129307836, 'phi': -1.7586194645222963, 'norm_pos': [0.2103097841050603, 0.22492161507092545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.382794,"{'circle_3d': {'center': [-8.099365484855344, 5.79772378560307, 54.11697600373299], 'normal': [-0.14679017114996754, 0.6177236706546995, -0.7725736938096246], 'radius': 2.3849541970219486}, 'confidence': 0.9999518493948525, 'timestamp': 1729.985515, 'diameter_3d': 4.769908394043897, 'ellipse': {'center': [67.27225018466937, 185.8994982250017], 'axes': [37.22736514478126, 54.96810013942885], 'angle': -71.09628352904606}, 'location': [67.27225018466937, 185.8994982250017], 'diameter': 54.96810013942885, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.971847638641643, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2366410897895235, 'phi': -1.7585597341192105, 'norm_pos': [0.21022578182709178, 0.22541875739582617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956234.390391,"{'circle_3d': {'center': [-8.1151592980555, 5.802591932677876, 54.12388656393881], 'normal': [-0.14810632224998066, 0.6181293495775999, -0.7719978137924732], 'radius': 2.378424923284307}, 'confidence': 0.9997598774896592, 'timestamp': 1729.993915, 'diameter_3d': 4.756849846568614, 'ellipse': {'center': [67.10363507662325, 185.94997943755453], 'axes': [37.07163943647494, 54.810457084100534], 'angle': -71.00358822555404}, 'location': [67.10363507662325, 185.94997943755453], 'diameter': 54.810457084100534, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9717958677050276, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2371570659185704, 'phi': -1.76034138583474, 'norm_pos': [0.20969885961444765, 0.2252084190101894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
