eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956701.044758,"{'circle_3d': {'center': [-8.586341594233932, 5.725956843902484, 59.81121768428614], 'normal': [-0.11827034302508677, 0.5672195606091743, -0.8150301197029859], 'radius': 2.371850206825397}, 'confidence': 0.8869531661573626, 'timestamp': 2196.635271, 'diameter_3d': 4.743700413650794, 'ellipse': {'center': [71.04144298693065, 178.93534889064233], 'axes': [36.394452672439314, 49.45248011382236], 'angle': -71.71546786472274}, 'location': [71.04144298693065, 178.93534889064233], 'diameter': 49.45248011382236, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9613570400731741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.17392214598341, 'phi': -1.714902070696333, 'norm_pos': [0.22200450933415827, 0.2544360462889903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.4853718,"{'circle_3d': {'center': [-8.53279534749656, 5.59073093772059, 59.710932701056805], 'normal': [-0.11380815579697237, 0.5559507350940165, -0.8233872016387641], 'radius': 2.2877812471766195}, 'confidence': 0.968768392043333, 'timestamp': 2202.086845, 'diameter_3d': 4.575562494353239, 'ellipse': {'center': [71.44435454651835, 177.66118768706104], 'axes': [35.69672295502741, 47.778406536040904], 'angle': -71.70219797507741}, 'location': [71.44435454651835, 177.66118768706104], 'diameter': 47.778406536040904, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8908949392779086, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.160302645299694, 'phi': -1.7081455562463137, 'norm_pos': [0.22326360795786987, 0.25974505130391234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.493143,"{'circle_3d': {'center': [-8.538950011993926, 5.580083507456914, 59.70460393521863], 'normal': [-0.1143210445050861, 0.5550634492387101, -0.8239145987919453], 'radius': 2.2827301531217334}, 'confidence': 0.9803555150591585, 'timestamp': 2202.095245, 'diameter_3d': 4.565460306243467, 'ellipse': {'center': [71.37138329570266, 177.55868407256554], 'axes': [35.65077907278348, 47.67776705805849], 'angle': -71.6225075536374}, 'location': [71.37138329570266, 177.55868407256554], 'diameter': 47.67776705805849, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8911339931671369, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.159235569696337, 'phi': -1.7086695335280784, 'norm_pos': [0.2230355727990708, 0.2601721496976436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.508953,"{'circle_3d': {'center': [-8.538352897354823, 5.553914010874983, 59.68694137010102], 'normal': [-0.11427128495182756, 0.5528826578568826, -0.8253864792184129], 'radius': 2.277670698221874}, 'confidence': 0.9866192108434403, 'timestamp': 2202.103645, 'diameter_3d': 4.555341396443748, 'ellipse': {'center': [71.35159689867902, 177.30604911265596], 'axes': [35.671949186741934, 47.585919623014874], 'angle': -71.54550017878304}, 'location': [71.35159689867902, 177.30604911265596], 'diameter': 47.585919623014874, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8914457373131235, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1566161075860757, 'phi': -1.7083676131316854, 'norm_pos': [0.22297374030837194, 0.2612247953639335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.5090308,"{'circle_3d': {'center': [-8.527225468532102, 5.531334038714201, 59.67032163031746], 'normal': [-0.1133439992166009, 0.5510009935101507, -0.8267714575337093], 'radius': 2.2788754571452965}, 'confidence': 0.9995587449113105, 'timestamp': 2202.112045, 'diameter_3d': 4.557750914290593, 'ellipse': {'center': [71.44237116652418, 177.0873015616636], 'axes': [35.790352930294574, 47.62431078696713], 'angle': -71.55969958548218}, 'location': [71.44237116652418, 177.0873015616636], 'diameter': 47.62431078696713, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8917237468408445, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1543595966223017, 'phi': -1.7070393305962122, 'norm_pos': [0.22325740989538806, 0.2621362434930684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.5171561,"{'circle_3d': {'center': [-8.513082725002041, 5.525380977901737, 59.66442897399867], 'normal': [-0.11216543725576254, 0.550504905109112, -0.8272625122269419], 'radius': 2.279431220150383}, 'confidence': 0.8282353705355017, 'timestamp': 2202.120445, 'diameter_3d': 4.558862440300766, 'ellipse': {'center': [71.57995073309829, 177.03088538547019], 'axes': [35.83926521758392, 47.64075073256689], 'angle': -71.64923529973338}, 'location': [71.57995073309829, 177.03088538547019], 'diameter': 47.64075073256689, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8918018828801277, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1537652426597274, 'phi': -1.705560785114603, 'norm_pos': [0.22368734604093216, 0.2623713108938742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.526293,"{'circle_3d': {'center': [-8.512821629472509, 5.511887453920647, 59.65542751252774], 'normal': [-0.112143679294968, 0.5493804447773545, -0.8280126340161866], 'radius': 2.2739350541024033}, 'confidence': 0.9560743659923312, 'timestamp': 2202.128845, 'diameter_3d': 4.5478701082048065, 'ellipse': {'center': [71.56933497704128, 176.90135783161514], 'axes': [35.80387182580182, 47.53289276684577], 'angle': -71.60906600445456}, 'location': [71.56933497704128, 176.90135783161514], 'diameter': 47.53289276684577, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8917845714680572, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.152418909695569, 'phi': -1.705414364844851, 'norm_pos': [0.223654171803254, 0.2629110090349369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.534545,"{'circle_3d': {'center': [-8.509468005927994, 5.5163951806307345, 59.65796606437083], 'normal': [-0.11186421066625857, 0.5497560886698618, -0.827801088029262], 'radius': 2.284121732078288}, 'confidence': 0.9964884278802864, 'timestamp': 2202.137245, 'diameter_3d': 4.568243464156576, 'ellipse': {'center': [71.60807781949018, 176.94222487189538], 'axes': [35.95156870432214, 47.743971943266345], 'angle': -71.64881940278667}, 'location': [71.60807781949018, 176.94222487189538], 'diameter': 47.743971943266345, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8918382773989708, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.152868540952023, 'phi': -1.7051168182049794, 'norm_pos': [0.2237752431859068, 0.26274072970043594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.5563421,"{'circle_3d': {'center': [-8.511010705187074, 5.5085550680627, 59.65297225915082], 'normal': [-0.11199276893784849, 0.549102745955859, -0.8282172384642625], 'radius': 2.2985791324057017}, 'confidence': 0.9237191590527882, 'timestamp': 2202.154045, 'diameter_3d': 4.597158264811403, 'ellipse': {'center': [71.58541953004489, 176.8607451333316], 'axes': [36.20718716857711, 48.050253889071726], 'angle': -71.61236145969615}, 'location': [71.58541953004489, 176.8607451333316], 'diameter': 48.050253889071726, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8918324445366443, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.152086600353701, 'phi': -1.7052025738443686, 'norm_pos': [0.22370443603139029, 0.26308022861111835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.561738,"{'circle_3d': {'center': [-8.524171484493168, 5.519471621668078, 59.66200830162976], 'normal': [-0.11308950054668977, 0.5500124587563072, -0.8274642349243511], 'radius': 2.3062472591622756}, 'confidence': 0.98146623619431, 'timestamp': 2202.162445, 'diameter_3d': 4.612494518324551, 'ellipse': {'center': [71.4628736154083, 176.96285600831843], 'axes': [36.26983521516418, 48.20326140391195], 'angle': -71.54569799461625}, 'location': [71.4628736154083, 176.96285600831843], 'diameter': 48.20326140391195, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8918347343752075, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1531754824615144, 'phi': -1.7066247559958718, 'norm_pos': [0.22332148004815094, 0.2626547666320066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.569964,"{'circle_3d': {'center': [-8.5305784518766, 5.532426139243075, 59.67150982563664], 'normal': [-0.11362341449530905, 0.5510920018875569, -0.8266724412571113], 'radius': 2.2936806527269944}, 'confidence': 0.9994845830683247, 'timestamp': 2202.170845, 'diameter_3d': 4.587361305453989, 'ellipse': {'center': [71.41003203283287, 177.0924904948445], 'axes': [36.01469622514966, 47.932875416097595], 'angle': -71.53741863060287}, 'location': [71.41003203283287, 177.0924904948445], 'diameter': 47.932875416097595, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8919465143824135, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1544686573223983, 'phi': -1.7073871962734988, 'norm_pos': [0.22315635010260274, 0.2621146229381479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.57695,"{'circle_3d': {'center': [-8.539772118309477, 5.560601976780546, 59.69162123443144], 'normal': [-0.11438955336471546, 0.5534399883490129, -0.8249964905242115], 'radius': 2.29847999679692}, 'confidence': 0.9369078547431273, 'timestamp': 2202.179245, 'diameter_3d': 4.59695999359384, 'ellipse': {'center': [71.3445709968924, 177.36383666482982], 'axes': [35.970736084341915, 48.017157529213634], 'angle': -71.55546809401655}, 'location': [71.3445709968924, 177.36383666482982], 'diameter': 48.017157529213634, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8920271257563006, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1572851122740304, 'phi': -1.7085724821775314, 'norm_pos': [0.22295178436528876, 0.26098401389654247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.585294,"{'circle_3d': {'center': [-8.547455272972453, 5.601201191138129, 59.720049128323566], 'normal': [-0.11502981625329682, 0.5568232562121447, -0.8226274993665341], 'radius': 2.295415711178706}, 'confidence': 0.9478048905815667, 'timestamp': 2202.187645, 'diameter_3d': 4.590831422357412, 'ellipse': {'center': [71.30657228684404, 177.75842489350356], 'axes': [35.756985826619704, 47.93052271034079], 'angle': -71.6235673072975}, 'location': [71.30657228684404, 177.75842489350356], 'diameter': 47.93052271034079, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8923530096172305, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.161352707591125, 'phi': -1.7097276940023702, 'norm_pos': [0.22283303839638763, 0.25933989627706855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.594341,"{'circle_3d': {'center': [-8.54234996778662, 5.654076621653331, 59.75533174960973], 'normal': [-0.11460437415447733, 0.5612295420884116, -0.8196872809260202], 'radius': 2.2920180685056883}, 'confidence': 0.9775728590354072, 'timestamp': 2202.196045, 'diameter_3d': 4.584036137011377, 'ellipse': {'center': [71.41054867636683, 178.27318507987755], 'axes': [35.5059775542251, 47.831758836063976], 'angle': -71.8250580884562}, 'location': [71.41054867636683, 178.27318507987755], 'diameter': 47.831758836063976, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8924266767246891, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1666669437280133, 'phi': -1.7097105770256102, 'norm_pos': [0.22315796461364634, 0.2571950621671769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.6014452,"{'circle_3d': {'center': [-8.541843045121265, 5.715113803353347, 59.797331320321646], 'normal': [-0.11456213059903118, 0.5663159738967463, -0.816187316700027], 'radius': 2.2958265387632597}, 'confidence': 0.8966697125429037, 'timestamp': 2202.204445, 'diameter_3d': 4.591653077526519, 'ellipse': {'center': [71.47702617558714, 178.86286879143327], 'axes': [35.326775729202886, 47.87810616847725], 'angle': -72.0145221675176}, 'location': [71.47702617558714, 178.86286879143327], 'diameter': 47.87810616847725, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8927064324109613, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.172825397117809, 'phi': -1.7102478282369187, 'norm_pos': [0.22336570679870982, 0.25473804670236133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.6099572,"{'circle_3d': {'center': [-8.53783485343986, 5.774369217350877, 59.838148529705755], 'normal': [-0.1142281146255806, 0.571253925063207, -0.8127858825846849], 'radius': 2.310225104619796}, 'confidence': 0.9991932839948446, 'timestamp': 2202.212845, 'diameter_3d': 4.620450209239592, 'ellipse': {'center': [71.57814696024343, 179.43084770653178], 'axes': [35.3178045241286, 48.146169207303736], 'angle': -72.22215287303412}, 'location': [71.57814696024343, 179.43084770653178], 'diameter': 48.146169207303736, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8929233892930655, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1788291072597525, 'phi': -1.7104208671524113, 'norm_pos': [0.22368170925076072, 0.252371467889451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.617802,"{'circle_3d': {'center': [-8.523198156098236, 5.80661614920974, 59.85884200010924], 'normal': [-0.113008389847112, 0.5739411693847789, -0.8110614267177275], 'radius': 2.312248554674286}, 'confidence': 0.9867876595413725, 'timestamp': 2202.221245, 'diameter_3d': 4.624497109348572, 'ellipse': {'center': [71.75900050115288, 179.7430481013522], 'axes': [35.23795880487576, 48.17209879139894], 'angle': -72.42628485352795}, 'location': [71.75900050115288, 179.7430481013522], 'diameter': 48.17209879139894, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8930899622889621, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1821068912578907, 'phi': -1.709238959311866, 'norm_pos': [0.22424687656610276, 0.2510706329110325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.628923,"{'circle_3d': {'center': [-8.539831587753632, 5.846046245033623, 59.88920343678741], 'normal': [-0.11439450915172844, 0.5772270107034358, -0.8085313069945471], 'radius': 2.3178266081500865}, 'confidence': 0.9994498087264959, 'timestamp': 2202.229645, 'diameter_3d': 4.635653216300173, 'ellipse': {'center': [71.63187773465651, 180.11867351103433], 'axes': [35.14195974037162, 48.26401690743306], 'angle': -72.41951114797105}, 'location': [71.63187773465651, 180.11867351103433], 'diameter': 48.26401690743306, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8935196215986929, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.186125083322156, 'phi': -1.7113477656555915, 'norm_pos': [0.2238496179208016, 0.24950552703735696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.63403,"{'circle_3d': {'center': [-8.513968644485555, 5.883174143320634, 59.91218332291817], 'normal': [-0.11223926387938861, 0.5803210022273535, -0.8066163164836507], 'radius': 2.315794279143526}, 'confidence': 0.9990279526497697, 'timestamp': 2202.238045, 'diameter_3d': 4.631588558287052, 'ellipse': {'center': [71.93126340022624, 180.47986896609552], 'axes': [34.99288535526312, 48.20371505337946], 'angle': -72.71804912852768}, 'location': [71.93126340022624, 180.47986896609552], 'diameter': 48.20371505337946, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8937839719762364, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189919125969835, 'phi': -1.709056812408457, 'norm_pos': [0.22478519812570702, 0.24800054597460197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956706.64224,"{'circle_3d': {'center': [-8.508704652836899, 5.897109989917475, 59.92149294824536], 'normal': [-0.11180059790866731, 0.5814823227770902, -0.8058405143730516], 'radius': 2.3168614268310703}, 'confidence': 0.9991680038976687, 'timestamp': 2202.246445, 'diameter_3d': 4.633722853662141, 'ellipse': {'center': [71.99890336168036, 180.6140903014781], 'axes': [34.95864409161867, 48.218600917722114], 'angle': -72.79695997385828}, 'location': [71.99890336168036, 180.6140903014781], 'diameter': 48.218600917722114, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8939967732965459, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.191345856014914, 'phi': -1.708654188242814, 'norm_pos': [0.22499657300525114, 0.247441290410508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
