eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955254.553961,"{'circle_3d': {'center': [-7.725913600265515, 10.146168123309963, 69.81255283288027], 'normal': [-0.10311692988935289, 0.6042310912608054, -0.7901086552645594], 'radius': 2.9947527563089187}, 'confidence': 0.9991581257784781, 'timestamp': 750.157419, 'diameter_3d': 5.989505512617837, 'ellipse': {'center': [91.43229116584433, 209.62464408963524], 'axes': [36.68101718515438, 53.34712490495177], 'angle': -76.42519489610302}, 'location': [91.43229116584433, 209.62464408963524], 'diameter': 53.34712490495177, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7003152676569591, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2195968558900243, 'phi': -1.7005726347945953, 'norm_pos': [0.2857259098932635, 0.12656398295985316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.084498,"{'circle_3d': {'center': [-7.921115314748032, 11.025725156744183, 70.58493166032413], 'normal': [-0.11938373942956268, 0.6775275107136569, -0.7257437529775712], 'radius': 2.804771289400504}, 'confidence': 0.9968839243892973, 'timestamp': 755.684591, 'diameter_3d': 5.609542578801008, 'ellipse': {'center': [90.45579467297061, 216.43785820079444], 'axes': [29.829491382924754, 49.41919439639584], 'angle': -76.87734787883936}, 'location': [90.45579467297061, 216.43785820079444], 'diameter': 49.41919439639584, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8062177241282109, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3151920779720587, 'phi': -1.733834671882132, 'norm_pos': [0.2826743583530332, 0.09817559083002314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.0894651,"{'circle_3d': {'center': [-7.916016418233575, 10.998057548532994, 70.55834945446175], 'normal': [-0.11895883138669128, 0.6752218766960578, -0.7279589367994368], 'radius': 2.8070850240949565}, 'confidence': 0.9971856106745156, 'timestamp': 755.692991, 'diameter_3d': 5.614170048189913, 'ellipse': {'center': [90.47479001663714, 216.22977108965955], 'axes': [30.005708540558526, 49.47843943158297], 'angle': -76.85652577557303}, 'location': [90.47479001663714, 216.22977108965955], 'diameter': 49.47843943158297, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8056881025852447, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3120617905821774, 'phi': -1.7327787881527847, 'norm_pos': [0.28273371880199105, 0.09904262045975187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.097385,"{'circle_3d': {'center': [-7.919603966975792, 10.985782240170685, 70.54756570605981], 'normal': [-0.11925779378187606, 0.6741989343325323, -0.7288575824995974], 'radius': 2.8229360660011382}, 'confidence': 0.9978942295277816, 'timestamp': 755.701391, 'diameter_3d': 5.6458721320022764, 'ellipse': {'center': [90.43345267263683, 216.13174661382328], 'axes': [30.235408349157076, 49.76544334513076], 'angle': -76.80978673450767}, 'location': [90.43345267263683, 216.13174661382328], 'diameter': 49.76544334513076, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8053304661638783, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3106758444794364, 'phi': -1.7329820509748348, 'norm_pos': [0.2826045396019901, 0.09945105577573632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.113472,"{'circle_3d': {'center': [-7.916362485000583, 10.967820609230895, 70.53045645525019], 'normal': [-0.11898767028394194, 0.6727021317542163, -0.7302833534003995], 'radius': 2.785728542591178}, 'confidence': 0.9963070342763707, 'timestamp': 755.709791, 'diameter_3d': 5.571457085182356, 'ellipse': {'center': [90.44439450075541, 216.0076887409427], 'axes': [29.933306749258094, 49.12081818184569], 'angle': -76.79582363257796}, 'location': [90.44439450075541, 216.0076887409427], 'diameter': 49.12081818184569, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8044556837499717, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.308651036459583, 'phi': -1.732310613103724, 'norm_pos': [0.2826387328148606, 0.0999679635794054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.11868,"{'circle_3d': {'center': [-7.904695317575953, 10.965273140209856, 70.52621803709873], 'normal': [-0.11801540633188942, 0.6724898426691298, -0.730636554913021], 'radius': 2.8008384755524625}, 'confidence': 0.9975646665031755, 'timestamp': 755.718191, 'diameter_3d': 5.601676951104925, 'ellipse': {'center': [90.5426218637125, 215.98645613496547], 'axes': [30.123699145022716, 49.390637269601534], 'angle': -76.86571286439349}, 'location': [90.5426218637125, 215.98645613496547], 'diameter': 49.390637269601534, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8038943585908842, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3083641631483562, 'phi': -1.7309372840695973, 'norm_pos': [0.2829456933241016, 0.1000564327709772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.128789,"{'circle_3d': {'center': [-7.916757622309152, 10.936786284961734, 70.5020345500982], 'normal': [-0.11902059839298933, 0.6701159380651196, -0.7326518454963992], 'radius': 2.807498186013986}, 'confidence': 0.9973205431585658, 'timestamp': 755.726591, 'diameter_3d': 5.614996372027972, 'ellipse': {'center': [90.41407802376722, 215.7665393779712], 'axes': [30.328263799037323, 49.524585025620844], 'angle': -76.73284447637066}, 'location': [90.41407802376722, 215.7665393779712], 'diameter': 49.524585025620844, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8033196710022006, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.305161300015361, 'phi': -1.7318412541470725, 'norm_pos': [0.28254399382427253, 0.10097275259178662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.135764,"{'circle_3d': {'center': [-7.915490330274808, 10.907190422191672, 70.47485091525427], 'normal': [-0.11891499072346066, 0.6676496161676143, -0.7349171484000605], 'radius': 2.772664788340751}, 'confidence': 0.9961978022374081, 'timestamp': 755.734991, 'diameter_3d': 5.545329576681502, 'ellipse': {'center': [90.39807616150817, 215.55276524867713], 'axes': [30.10402670302738, 48.928254477431736], 'angle': -76.6832496134343}, 'location': [90.39807616150817, 215.55276524867713], 'diameter': 48.928254477431736, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8025524784188387, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3018435272331597, 'phi': -1.731213319830678, 'norm_pos': [0.28249398800471304, 0.101863478130512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.142402,"{'circle_3d': {'center': [-7.933519337378522, 10.914332145776502, 70.484282540902], 'normal': [-0.12041740798210349, 0.6682447597996835, -0.7341311795960821], 'radius': 2.81332534817942}, 'confidence': 0.9972138246435687, 'timestamp': 755.74339, 'diameter_3d': 5.62665069635884, 'ellipse': {'center': [90.25057130647019, 215.5912454765706], 'axes': [30.486504664905176, 49.639351930544095], 'angle': -76.58091398700932}, 'location': [90.25057130647019, 215.5912454765706], 'diameter': 49.639351930544095, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8019845086553179, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.302643227243528, 'phi': -1.7333756825012416, 'norm_pos': [0.28203303533271934, 0.10170314384762247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.152958,"{'circle_3d': {'center': [-7.912883672752139, 10.895929279034359, 70.46421272818918], 'normal': [-0.11869776926323829, 0.6667111875711718, -0.7358036639888177], 'radius': 2.802432081917714}, 'confidence': 0.9961028281099036, 'timestamp': 755.75179, 'diameter_3d': 5.604864163835428, 'ellipse': {'center': [90.41134971392509, 215.45917844159578], 'axes': [30.488822500675393, 49.461332253980835], 'angle': -76.67793383838374}, 'location': [90.41134971392509, 215.45917844159578], 'diameter': 49.461332253980835, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8009278222712024, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.300583715678888, 'phi': -1.7307356225243047, 'norm_pos': [0.2825354678560159, 0.10225342316001762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.156481,"{'circle_3d': {'center': [-7.946465487108813, 10.888082908034097, 70.46258795705185], 'normal': [-0.12149625379296108, 0.6660573233211498, -0.7359390615835947], 'radius': 2.7996683614139557}, 'confidence': 0.9963203996754527, 'timestamp': 755.76019, 'diameter_3d': 5.599336722827911, 'ellipse': {'center': [90.1160300610461, 215.39344690969278], 'axes': [30.4567389048333, 49.41285615518188], 'angle': -76.44557121050762}, 'location': [90.1160300610461, 215.39344690969278], 'diameter': 49.41285615518188, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8000088115723059, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.29970676171745, 'phi': -1.7344106570767597, 'norm_pos': [0.2816125939407691, 0.10252730454294678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.164899,"{'circle_3d': {'center': [-7.931515000030778, 10.896977503924514, 70.46818869141129], 'normal': [-0.12025037986979151, 0.6667985396453514, -0.735472333720309], 'radius': 2.801656219354206}, 'confidence': 0.9968938404833718, 'timestamp': 755.76859, 'diameter_3d': 5.603312438708412, 'ellipse': {'center': [90.25224212605904, 215.46349646264514], 'axes': [30.451642063411175, 49.44445188721733], 'angle': -76.55966930989274}, 'location': [90.25224212605904, 215.46349646264514], 'diameter': 49.44445188721733, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7996693300635793, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3007009231909112, 'phi': -1.732863215057329, 'norm_pos': [0.2820382566439345, 0.10223543140564528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.1797838,"{'circle_3d': {'center': [-7.960433622755647, 10.929209404096198, 70.5023113983224], 'normal': [-0.12266026509686391, 0.6694845313263249, -0.7326287748110486], 'radius': 2.801571261953538}, 'confidence': 0.9962014846554627, 'timestamp': 755.77699, 'diameter_3d': 5.603142523907076, 'ellipse': {'center': [90.03244171377459, 215.70169844221454], 'axes': [30.248051043849276, 49.41875247002577], 'angle': -76.43720520376058}, 'location': [90.03244171377459, 215.70169844221454], 'diameter': 49.41875247002577, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7991826489920251, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3043109678278406, 'phi': -1.736682608425228, 'norm_pos': [0.2813513803555456, 0.10124292315743944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.19204,"{'circle_3d': {'center': [-7.930512936949462, 10.981312990209169, 70.54522483074453], 'normal': [-0.1201668746130152, 0.673826496835739, -0.7290526554425378], 'radius': 2.84156520633089}, 'confidence': 0.9979549565018541, 'timestamp': 755.78539, 'diameter_3d': 5.68313041266178, 'ellipse': {'center': [90.33636952488462, 216.09020417380165], 'axes': [30.44493726992228, 50.095487043392694], 'angle': -76.73123906517415}, 'location': [90.33636952488462, 216.09020417380165], 'diameter': 50.095487043392694, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.799100430910904, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3101716783001294, 'phi': -1.7341536080696087, 'norm_pos': [0.2823011547652644, 0.09962414927582641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.195342,"{'circle_3d': {'center': [-7.961742301036806, 10.989260607065319, 70.55778619042943], 'normal': [-0.12276932162029386, 0.6744887982404184, -0.7280058754687965], 'radius': 2.835337764042722}, 'confidence': 0.9972059439986276, 'timestamp': 755.79379, 'diameter_3d': 5.670675528085444, 'ellipse': {'center': [90.07559658753064, 216.14535411602927], 'axes': [30.29598419172334, 49.97613764025194], 'angle': -76.54719278710556}, 'location': [90.07559658753064, 216.14535411602927], 'diameter': 49.97613764025194, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7983542875450667, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3110683919594703, 'phi': -1.7378622650389335, 'norm_pos': [0.28148623933603323, 0.09939435784987805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.203139,"{'circle_3d': {'center': [-7.938993706630216, 11.002489704997547, 70.56625025448298], 'normal': [-0.12087360541974462, 0.675591223068104, -0.7273005367976675], 'radius': 2.8232357136394963}, 'confidence': 0.9973418104298638, 'timestamp': 755.80219, 'diameter_3d': 5.646471427278993, 'ellipse': {'center': [90.28212654101003, 216.25358521589294], 'axes': [30.126071974448376, 49.757319885624675], 'angle': -76.71828259267713}, 'location': [90.28212654101003, 216.25358521589294], 'diameter': 49.757319885624675, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7977527287639008, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3125626361938547, 'phi': -1.7354859066615091, 'norm_pos': [0.28213164544065633, 0.09894339493377946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.213006,"{'circle_3d': {'center': [-7.933786552358185, 10.99605185568257, 70.55941132575853], 'normal': [-0.12043967589707542, 0.6750547356251894, -0.7278704475247041], 'radius': 2.809936166530115}, 'confidence': 0.996875624398429, 'timestamp': 755.81059, 'diameter_3d': 5.61987233306023, 'ellipse': {'center': [90.32067898735173, 216.2100537499678], 'axes': [30.02429964738709, 49.52758978711758], 'angle': -76.73905322698644}, 'location': [90.32067898735173, 216.2100537499678], 'diameter': 49.52758978711758, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7970200723751986, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3118352173519234, 'phi': -1.7347790542448758, 'norm_pos': [0.28225212183547416, 0.09912477604180081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.216558,"{'circle_3d': {'center': [-7.930787143043905, 11.016919801767433, 70.57831464357982], 'normal': [-0.12018972512088542, 0.676793731132261, -0.726295171039598], 'radius': 2.808552407115285}, 'confidence': 0.9972431118592836, 'timestamp': 755.81899, 'diameter_3d': 5.61710481423057, 'ellipse': {'center': [90.36506313191711, 216.36838773955213], 'axes': [29.903840722310562, 49.490208904189565], 'angle': -76.798673181132}, 'location': [90.36506313191711, 216.36838773955213], 'diameter': 49.490208904189565, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.796825080783703, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.314194871459149, 'phi': -1.7347934045593716, 'norm_pos': [0.282390822287241, 0.09846505108519943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.2367811,"{'circle_3d': {'center': [-7.912365009108061, 11.028852902016663, 70.58641727995243], 'normal': [-0.11865454729289841, 0.6777881561530305, -0.7256199513418802], 'radius': 2.8285556235374245}, 'confidence': 0.9976861952849322, 'timestamp': 755.82739, 'diameter_3d': 5.657111247074849, 'ellipse': {'center': [90.53417395076802, 216.4562761612222], 'axes': [30.07733530328921, 49.837757010185015], 'angle': -76.93908383582196}, 'location': [90.53417395076802, 216.4562761612222], 'diameter': 49.837757010185015, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7968255181466155, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3155465156507082, 'phi': -1.7328834033638834, 'norm_pos': [0.2829192935961501, 0.09809884932824076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955260.2369332,"{'circle_3d': {'center': [-7.920740427285532, 11.02229507141875, 70.58166908585657], 'normal': [-0.1193524988076877, 0.677241670269871, -0.7260156341832015], 'radius': 2.8035205845474804}, 'confidence': 0.9970834891660493, 'timestamp': 755.83579, 'diameter_3d': 5.607041169094961, 'ellipse': {'center': [90.45589829794109, 216.4124754422835], 'axes': [29.834652714418635, 49.39939563068764], 'angle': -76.8731320865904}, 'location': [90.45589829794109, 216.4124754422835], 'diameter': 49.39939563068764, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7966815332153043, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3148035119610055, 'phi': -1.733732794629977, 'norm_pos': [0.2826746821810659, 0.09828135232381874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
