eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955546.821295,"{'circle_3d': {'center': [-9.010537412396221, 7.045898368814811, 65.45780393759416], 'normal': [-0.11594898452238132, 0.5723779120275296, -0.811750798466644], 'radius': 2.449724480581423}, 'confidence': 0.9960640026631339, 'timestamp': 1042.422627, 'diameter_3d': 4.899448961162846, 'ellipse': {'center': [74.69541928431184, 186.36522674932067], 'axes': [33.92701909924415, 46.6361306095888], 'angle': -72.63396422885019}, 'location': [74.69541928431184, 186.36522674932067], 'diameter': 46.6361306095888, 'sphere': {'center': [-7.619149598127645, 0.177363424484455, 75.19881351919389], 'radius': 12.0}, 'projected_sphere': {'center': [97.18155207816663, 121.46232790165358], 'axes': [197.87546243933755, 197.87546243933755], 'angle': 90.0}, 'model_confidence': 0.8037234493555201, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1801991851494855, 'phi': -1.7126747710156929, 'norm_pos': [0.2334231852634745, 0.2234782218778305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.259052,"{'circle_3d': {'center': [3.262476492083283, -1.778130419163836, 71.1265031430523], 'normal': [0.9106647556623662, -0.16471345782735408, -0.378892042150478], 'radius': 1.800237165250584}, 'confidence': 0.028602381830023126, 'timestamp': 1048.856977, 'diameter_3d': 3.600474330501168, 'ellipse': {'center': [188.3170527769483, 104.51657287966017], 'axes': [10.455632727239298, 31.39754239372582], 'angle': -10.578863020762626}, 'location': [188.3170527769483, 104.51657287966017], 'diameter': 31.39754239372582, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.4053288326531792, 'phi': -0.3942748939796247, 'norm_pos': [0.5884907899279634, 0.5645142796680827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.269758,"{'circle_3d': {'center': [3.312561993451749, -2.006209650747575, 71.35792069483307], 'normal': [0.9148385474430717, -0.18372006045933234, -0.3596072461687475], 'radius': 1.8209284074058374}, 'confidence': 0.07162853850720163, 'timestamp': 1048.865377, 'diameter_3d': 3.641856814811675, 'ellipse': {'center': [188.6649376338023, 102.5856588564802], 'axes': [9.875642025584051, 31.65677367604485], 'angle': -11.695752350055658}, 'location': [188.6649376338023, 102.5856588564802], 'diameter': 31.65677367604485, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.3860267264655342, 'phi': -0.3745290385397373, 'norm_pos': [0.5895779301056322, 0.5725597547646659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.289601,"{'circle_3d': {'center': [2.8864974246517265, -2.4741453885776186, 70.62220049734074], 'normal': [0.8793331667097365, -0.22271470527850265, -0.42091726262644147], 'radius': 1.8157355926062193}, 'confidence': 0.04133613969241279, 'timestamp': 1048.882177, 'diameter_3d': 3.6314711852124386, 'ellipse': {'center': [185.20289127565448, 98.30582823328568], 'axes': [12.027965942064506, 31.898515194850507], 'angle': -14.759598189150513}, 'location': [185.20289127565448, 98.30582823328568], 'diameter': 31.898515194850507, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.3461980925159907, 'phi': -0.44644480825414584, 'norm_pos': [0.5787590352364202, 0.5903923823613096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.298778,"{'circle_3d': {'center': [2.6438354494771685, -2.3486172757745605, 70.0848147299057], 'normal': [0.8591113354451897, -0.21225402921158107, -0.4656994099126947], 'radius': 1.8183467442238346}, 'confidence': 0.026647291383053412, 'timestamp': 1048.890577, 'diameter_3d': 3.636693488447669, 'ellipse': {'center': [183.2337622374529, 99.25345205693073], 'axes': [13.714495052016709, 32.188711764366595], 'angle': -14.497800565116991}, 'location': [183.2337622374529, 99.25345205693073], 'diameter': 32.188711764366595, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.3569153566343881, 'phi': -0.49673537480125857, 'norm_pos': [0.5726055069920404, 0.5864439497627887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.303481,"{'circle_3d': {'center': [20.14334802401947, 7.060668403482044, 90.84374169508143], 'normal': [0.6032409449557118, 0.440027945730627, -0.6651885216275343], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.898977, 'diameter_3d': 2.0, 'ellipse': {'center': [297.45559692385416, 168.16966247552875], 'axes': [6.775983821758527, 13.673521064742108], 'angle': 34.19948959350356}, 'location': [297.45559692385416, 168.16966247552875], 'diameter': 13.673521064742108, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0264261204724634, 'phi': -0.834197404672496, 'norm_pos': [0.9295487403870443, 0.2992930730186302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.309726,"{'circle_3d': {'center': [19.419273925631632, 6.66014447545593, 87.01311762993775], 'normal': [0.5414934774549642, 0.48872348712857383, -0.684057137235346], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.907376, 'diameter_3d': 2.0, 'ellipse': {'center': [298.3487548825914, 167.4319000244928], 'axes': [7.470052733793489, 14.29608920045021], 'angle': 39.27828598023426}, 'location': [298.3487548825914, 167.4319000244928], 'diameter': 14.29608920045021, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.081422324355795, 'phi': -0.9012038935237928, 'norm_pos': [0.932339859008098, 0.30236708323128003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.3226418,"{'circle_3d': {'center': [16.925689380445004, 5.738650856337404, 75.70467093101865], 'normal': [0.5460348326007947, 0.5069071230861666, -0.6670015968130274], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.915776, 'diameter_3d': 2.0, 'ellipse': {'center': [298.590667724591, 166.96591186531532], 'axes': [8.268268578206037, 16.437019334230694], 'angle': 40.091541290286315}, 'location': [298.590667724591, 166.96591186531532], 'diameter': 16.437019334230694, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.102389294581761, 'phi': -0.884791842729323, 'norm_pos': [0.9330958366393469, 0.3043087005611862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.3261418,"{'circle_3d': {'center': [17.141159892869247, 5.9353748032426275, 76.96154423542245], 'normal': [0.6422661471658019, 0.43925301497952707, -0.6281329357995743], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.924176, 'diameter_3d': 2.0, 'ellipse': {'center': [298.0605773922655, 167.79121398984384], 'axes': [7.259982566862158, 16.13633342324372], 'angle': 32.80672836306312}, 'location': [298.0605773922655, 167.79121398984384], 'diameter': 16.13633342324372, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.025563335611296, 'phi': -0.7742736053521332, 'norm_pos': [0.9314393043508297, 0.30086994170898396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.333529,"{'circle_3d': {'center': [23.631799849717673, 8.287375777067268, 106.51604973899752], 'normal': [0.4923273106735502, 0.3854683607297936, -0.7804024359529098], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.932576, 'diameter_3d': 2.0, 'ellipse': {'center': [297.5378112792416, 168.22370910665296], 'axes': [7.450496654632692, 11.663597077265905], 'angle': 35.134853363049324}, 'location': [297.5378112792416, 168.22370910665296], 'diameter': 11.663597077265905, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.9665116820442021, 'phi': -1.0079917621436185, 'norm_pos': [0.9298056602476301, 0.29906787872227936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.343358,"{'circle_3d': {'center': [22.941957504017953, 7.906017368125497, 103.39720154175828], 'normal': [0.44354491552835507, 0.4332619417627328, -0.7845712190291783], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.940976, 'diameter_3d': 2.0, 'ellipse': {'center': [297.5514831542814, 167.38879394532665], 'axes': [7.8056120895081404, 12.033010486269623], 'angle': 40.3225364685073}, 'location': [297.5514831542814, 167.38879394532665], 'diameter': 12.033010486269623, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.018905248904096, 'phi': -1.0562565172373397, 'norm_pos': [0.9298483848571294, 0.30254669189447225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.3498209,"{'circle_3d': {'center': [20.875269904664677, 7.270964154678651, 94.11016267118478], 'normal': [0.6319528461016294, 0.31125239722836967, -0.7097587939037061], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.949376, 'diameter_3d': 2.0, 'ellipse': {'center': [297.50308227524147, 167.88850402871284], 'axes': [7.186285027393016, 13.180249229712512], 'angle': 25.322494506857318}, 'location': [297.50308227524147, 167.88850402871284], 'diameter': 13.180249229712512, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.8873069341860038, 'phi': -0.8433233572460722, 'norm_pos': [0.9296971321101296, 0.3004645665470298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.357328,"{'circle_3d': {'center': [20.03465506588318, 6.9190792788868976, 90.0714820146087], 'normal': [0.5545310672182137, 0.49704912806911317, -0.6674110126268246], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.957776, 'diameter_3d': 2.0, 'ellipse': {'center': [297.8881225584853, 167.6048431400361], 'axes': [6.943431333992767, 13.809890660714315], 'angle': 39.247272491470405}, 'location': [297.8881225584853, 167.6048431400361], 'diameter': 13.809890660714315, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.090991067418544, 'phi': -0.8775142223634349, 'norm_pos': [0.9309003829952666, 0.3016464869165162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.366795,"{'circle_3d': {'center': [21.89899927560447, 7.609778266341255, 98.63252277138452], 'normal': [0.515817858522002, 0.49456422313680837, -0.69952710170719], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.966176, 'diameter_3d': 2.0, 'ellipse': {'center': [297.64044189424044, 167.81521606489216], 'axes': [6.851408460097075, 12.61600013588398], 'angle': 40.69923400881457}, 'location': [297.64044189424044, 167.81521606489216], 'diameter': 12.61600013588398, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.088129698917517, 'phi': -0.9354205408276072, 'norm_pos': [0.9301263809195014, 0.3007699330629493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.373306,"{'circle_3d': {'center': [18.41983512321384, 6.352178662738343, 82.83106620105906], 'normal': [0.5206841162479562, 0.5349467229309763, -0.6653721174744958], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.974576, 'diameter_3d': 2.0, 'ellipse': {'center': [297.8544616701046, 167.5184783933164], 'axes': [7.582081331348061, 15.033591297109835], 'angle': 42.705326080309376}, 'location': [297.8544616701046, 167.5184783933164], 'diameter': 15.033591297109835, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.135241014361739, 'phi': -0.9067892078085442, 'norm_pos': [0.930795192719077, 0.3020063400278483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.3848882,"{'circle_3d': {'center': [17.35598566380255, 6.025998477773694, 78.0898711923449], 'normal': [0.48864414850524873, 0.5574944303664345, -0.6711384776944211], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.982976, 'diameter_3d': 2.0, 'ellipse': {'center': [297.7781372070575, 167.8101043701554], 'axes': [8.208658197941448, 15.960168798752928], 'angle': 45.30306243896363}, 'location': [297.7781372070575, 167.8101043701554], 'diameter': 15.960168798752928, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1621609559017383, 'phi': -0.9414706405623279, 'norm_pos': [0.9305566787720547, 0.3007912317910192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.393499,"{'circle_3d': {'center': [18.063237117297046, 6.395210753006101, 81.61571874141856], 'normal': [0.4991819515638262, 0.5304578828142716, -0.6851509423427297], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1048.991376, 'diameter_3d': 2.0, 'ellipse': {'center': [297.19784545900916, 168.55174255382806], 'axes': [8.065864541148539, 15.258454281499981], 'angle': 43.44183349609612}, 'location': [297.19784545900916, 168.55174255382806], 'diameter': 15.258454281499981, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1299369409563353, 'phi': -0.9411506190793478, 'norm_pos': [0.9287432670594036, 0.2977010726923831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.404748,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1048.999776, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.410218,"{'circle_3d': {'center': [18.995465870712483, 6.639323096028491, 85.457244220214], 'normal': [0.5285565398780041, 0.5297589635152554, -0.6633124638716162], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1049.008176, 'diameter_3d': 2.0, 'ellipse': {'center': [297.79461669912104, 168.14274597173778], 'axes': [7.294715886697139, 14.567731867982316], 'angle': 42.12317276001487}, 'location': [297.79461669912104, 168.14274597173778], 'diameter': 14.567731867982316, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1291126754492016, 'phi': -0.8979827553714003, 'norm_pos': [0.9306081771847532, 0.29940522511775924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955553.4188118,"{'circle_3d': {'center': [24.49525012821634, 8.403192083076895, 109.77011879975268], 'normal': [0.5063784630731119, 0.35355515380322455, -0.7864983187234996], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1049.016576, 'diameter_3d': 2.0, 'ellipse': {'center': [298.33715820336306, 167.4498291010932], 'axes': [7.292506223689541, 11.312099465679921], 'angle': 32.38307189938106}, 'location': [298.33715820336306, 167.4498291010932], 'diameter': 11.312099465679921, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.9086334939108598, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 1.9321653356530006, 'phi': -0.9987642588958172, 'norm_pos': [0.9323036193855095, 0.302292378745445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
