eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954148.484695,"{'circle_3d': {'center': [-6.095947724868001, 8.082500859218976, 60.363140414766725], 'normal': [-0.06832566286979919, 0.6102056027720406, -0.7892912809216969], 'radius': 2.6246126453558873}, 'confidence': 0.7707313743370514, 'timestamp': 5155.269612, 'diameter_3d': 5.249225290711775, 'ellipse': {'center': [97.40608923405048, 202.51100511941485], 'axes': [37.70344687969242, 54.08003832485519], 'angle': -79.51721906919077}, 'location': [97.40608923405048, 202.51100511941485], 'diameter': 54.08003832485519, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9370785443551966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2271164115933417, 'phi': -1.6571469027885164, 'norm_pos': [0.30439402885640776, 0.15620414533577143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.32256,"{'circle_3d': {'center': [-6.21935818274674, 7.970953170981086, 60.28933381636911], 'normal': [-0.07860986769302747, 0.6009099620855497, -0.7954418307881652], 'radius': 2.6267948317573033}, 'confidence': 0.739321482170003, 'timestamp': 5160.099607, 'diameter_3d': 5.253589663514607, 'ellipse': {'center': [96.07074367022298, 201.46545438384703], 'axes': [38.1699844935057, 54.1888494770013], 'angle': -78.39813249193074}, 'location': [96.07074367022298, 201.46545438384703], 'diameter': 54.1888494770013, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8922034925896272, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2154353740296138, 'phi': -1.669301887430709, 'norm_pos': [0.3002210739694468, 0.16056060673397066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.3244832,"{'circle_3d': {'center': [-6.214826017371767, 7.977054861584707, 60.293499330088906], 'normal': [-0.07823218724511297, 0.6014184363025181, -0.7950947046448489], 'radius': 2.624180813430978}, 'confidence': 0.7373863078762984, 'timestamp': 5160.108007, 'diameter_3d': 5.248361626861956, 'ellipse': {'center': [96.12128866637288, 201.52350679123137], 'axes': [38.10643552866795, 54.13125454007638], 'angle': -78.44351683933427}, 'location': [96.12128866637288, 201.52350679123137], 'diameter': 54.13125454007638, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8921252758266274, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21607166235209, 'phi': -1.6688741789006827, 'norm_pos': [0.30037902708241526, 0.1603187217032026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.3333042,"{'circle_3d': {'center': [-6.270045690548593, 8.446977059985837, 60.6736940835362], 'normal': [-0.08283382667651518, 0.6405786195026123, -0.763411808524241], 'radius': 2.653997688157592}, 'confidence': 0.4040676539494608, 'timestamp': 5160.116407, 'diameter_3d': 5.307995376315184, 'ellipse': {'center': [95.95282302726069, 205.80461813849342], 'axes': [36.03869375355596, 54.40691386632223], 'angle': -78.92346824158409}, 'location': [95.95282302726069, 205.80461813849342], 'diameter': 54.40691386632223, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8921252758266274, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2660478720100876, 'phi': -1.6788782656548022, 'norm_pos': [0.29985257196018966, 0.14248075775627744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.3404238,"{'circle_3d': {'center': [-6.274332505638567, 8.321811859726033, 60.57056963979329], 'normal': [-0.08319106126734634, 0.6301481861476288, -0.7720055121694833], 'radius': 2.65058208466504}, 'confidence': 0.6507872395138747, 'timestamp': 5160.124807, 'diameter_3d': 5.30116416933008, 'ellipse': {'center': [95.80255341570336, 204.6699410706113], 'axes': [36.656427353710804, 54.4282643407302], 'angle': -78.6641571927537}, 'location': [95.80255341570336, 204.6699410706113], 'diameter': 54.4282643407302, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8921252758266274, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252540368319943, 'phi': -1.6781417745960248, 'norm_pos': [0.299382979424073, 0.14720857887245298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.356229,"{'circle_3d': {'center': [-6.194782163777103, 7.993728741701027, 60.30418105443613], 'normal': [-0.07656186611222435, 0.6028079263122115, -0.7942045609492465], 'radius': 2.5936538021386184}, 'confidence': 0.7682114127711077, 'timestamp': 5160.133207, 'diameter_3d': 5.187307604277237, 'ellipse': {'center': [96.33639199744808, 201.69193261241267], 'axes': [37.60104072792833, 53.49202095828584], 'angle': -78.62402926728377}, 'location': [96.33639199744808, 201.69193261241267], 'diameter': 53.49202095828584, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.89208345973395, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178119827245686, 'phi': -1.6669000487395713, 'norm_pos': [0.30105122499202525, 0.1596169474482806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.3579059,"{'circle_3d': {'center': [-6.272410026435405, 8.30605335409913, 60.55752241067637], 'normal': [-0.08303085466708283, 0.628834977345387, -0.7730927812625601], 'radius': 2.641532126694629}, 'confidence': 0.395597794173246, 'timestamp': 5160.141607, 'diameter_3d': 5.283064253389258, 'ellipse': {'center': [95.80839938143339, 204.5302384362802], 'axes': [36.616069731042344, 54.25386390962432], 'angle': -78.64858655139464}, 'location': [95.80839938143339, 204.5302384362802], 'diameter': 54.25386390962432, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.89208345973395, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250850282188641, 'phi': -1.6777870992676687, 'norm_pos': [0.2994012480669793, 0.14779067318216588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.3680499,"{'circle_3d': {'center': [-6.2157600331705405, 8.003064008095116, 60.313320923310286], 'normal': [-0.07831002189501078, 0.6035858651783856, -0.7934429052097337], 'radius': 2.5971899049704135}, 'confidence': 0.7131505326062324, 'timestamp': 5160.150007, 'diameter_3d': 5.194379809940827, 'ellipse': {'center': [96.13170625265678, 201.77430350037307], 'axes': [37.58554283198002, 53.55669352485289], 'angle': -78.48678814336569}, 'location': [96.13170625265678, 201.77430350037307], 'diameter': 53.55669352485289, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8918094461406456, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2187873418558377, 'phi': -1.6691741996387879, 'norm_pos': [0.3004115820395524, 0.15927373541511225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.3744378,"{'circle_3d': {'center': [-6.207631342546573, 8.004082441620024, 60.31329691469048], 'normal': [-0.07763263100968015, 0.6036707346387945, -0.7934449059280506], 'radius': 2.59529975370304}, 'confidence': 0.7949337067890656, 'timestamp': 5160.158407, 'diameter_3d': 5.19059950740608, 'ellipse': {'center': [96.21464131423123, 201.78545285649702], 'axes': [37.561325842621955, 53.51782157002649], 'angle': -78.54878017323328}, 'location': [96.21464131423123, 201.78545285649702], 'diameter': 53.51782157002649, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8917962560751169, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2188937924931618, 'phi': -1.6683283847724275, 'norm_pos': [0.3006707541069726, 0.15922727976459572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.380594,"{'circle_3d': {'center': [-6.2287418120404014, 7.992654750243041, 60.3067005167141], 'normal': [-0.07939183680083252, 0.602718427024046, -0.7939946057594156], 'radius': 2.6078325611318776}, 'confidence': 0.825441221097689, 'timestamp': 5160.166807, 'diameter_3d': 5.215665122263755, 'ellipse': {'center': [95.99251578213267, 201.6723578862305], 'axes': [37.77785825243462, 53.78196338653458], 'angle': -78.37079282439583}, 'location': [95.99251578213267, 201.6723578862305], 'diameter': 53.78196338653458, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8916016633714996, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217699817003223, 'phi': -1.6704554725472116, 'norm_pos': [0.2999766118191646, 0.15969850880737302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.390444,"{'circle_3d': {'center': [-6.23031281440381, 7.99308744174994, 60.307186208140905], 'normal': [-0.07952275366444993, 0.6027544846496209, -0.7939541314738485], 'radius': 2.609545015977346}, 'confidence': 0.8260708502998704, 'timestamp': 5160.175207, 'diameter_3d': 5.219090031954692, 'ellipse': {'center': [95.97701644216767, 201.67550487214294], 'axes': [37.79896092508798, 53.81685453191491], 'angle': -78.36001822618563}, 'location': [95.97701644216767, 201.67550487214294], 'diameter': 53.81685453191491, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.891558702282802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217745005376816, 'phi': -1.6706237765158956, 'norm_pos': [0.29992817638177394, 0.15968539636607104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.40088,"{'circle_3d': {'center': [-6.284221288427973, 8.462720391833502, 60.68847885444217], 'normal': [-0.08401512649979681, 0.641890563823251, -0.7621797442820769], 'radius': 2.6511676915033267}, 'confidence': 0.3700487919795694, 'timestamp': 5160.183607, 'diameter_3d': 5.302335383006653, 'ellipse': {'center': [95.8241618029462, 205.9459363261533], 'axes': [35.89976769648259, 54.33557394643304], 'angle': -78.85307662398095}, 'location': [95.8241618029462, 205.9459363261533], 'diameter': 54.33557394643304, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.891558702282802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2677575918661224, 'phi': -1.6805831672314964, 'norm_pos': [0.29945050563420683, 0.14189193197436134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.410062,"{'circle_3d': {'center': [-6.288938613502119, 8.337847761026637, 60.585269922806816], 'normal': [-0.08440823692264235, 0.6314845112560122, -0.7707804885850227], 'radius': 2.6186734928971855}, 'confidence': 0.6033476322159658, 'timestamp': 5160.192007, 'diameter_3d': 5.237346985794371, 'ellipse': {'center': [95.66865647135896, 204.8259920391966], 'axes': [36.1150039636084, 53.759442869743154], 'angle': -78.59068996435141}, 'location': [95.66865647135896, 204.8259920391966], 'diameter': 53.759442869743154, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.891558702282802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2542625879297185, 'phi': -1.6798717700614771, 'norm_pos': [0.2989645514729967, 0.14655836650334753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.422954,"{'circle_3d': {'center': [-6.214150202469062, 8.023534647276136, 60.328769085175345], 'normal': [-0.07817586933655422, 0.6052917517768039, -0.7921555583876452], 'radius': 2.5778521045917446}, 'confidence': 0.7315230388843388, 'timestamp': 5160.200407, 'diameter_3d': 5.155704209183489, 'ellipse': {'center': [96.16373861263966, 201.9709873644925], 'axes': [37.206955680475446, 53.14422414283571], 'angle': -78.53795548278157}, 'location': [96.16373861263966, 201.9709873644925], 'diameter': 53.14422414283571, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8914908481587158, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2209286637933423, 'phi': -1.6691653282628771, 'norm_pos': [0.30051168316449894, 0.15845421931461467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.4261708,"{'circle_3d': {'center': [-6.219704921660025, 8.02261858546959, 60.32861896550851], 'normal': [-0.0786387626024678, 0.6052154132929252, -0.7921680683598818], 'radius': 2.5821656027627764}, 'confidence': 0.7831131191091714, 'timestamp': 5160.208807, 'diameter_3d': 5.164331205525553, 'ellipse': {'center': [96.10696429915527, 201.96019415980004], 'axes': [37.268209308602486, 53.23326696437642], 'angle': -78.49527018718196}, 'location': [96.10696429915527, 201.96019415980004], 'diameter': 53.23326696437642, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.891402410478348, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2208327651179895, 'phi': -1.6697424529709293, 'norm_pos': [0.3003342634348602, 0.1584991910008332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.432411,"{'circle_3d': {'center': [-6.232533249296716, 8.03838285726075, 60.34196742060808], 'normal': [-0.07970778990552538, 0.6065291026088551, -0.7910556971015843], 'radius': 2.5569704681588252}, 'confidence': 0.8139385656751604, 'timestamp': 5160.217207, 'diameter_3d': 5.1139409363176505, 'ellipse': {'center': [95.9893199334339, 202.11358537131196], 'axes': [36.814662175371595, 52.70179973554549], 'angle': -78.43127021520941}, 'location': [95.9893199334339, 202.11358537131196], 'diameter': 52.70179973554549, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8908280021588055, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222484037824613, 'phi': -1.671218671559538, 'norm_pos': [0.29996662479198094, 0.15786006095286687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.440737,"{'circle_3d': {'center': [-6.236199892110723, 8.054247421157875, 60.35452304121274], 'normal': [-0.08001334347335935, 0.6078511496002821, -0.7900093953845294], 'radius': 2.560574232413108}, 'confidence': 0.7497230936316467, 'timestamp': 5160.225607, 'diameter_3d': 5.121148464826216, 'ellipse': {'center': [95.9650103226955, 202.25810812405103], 'axes': [36.78553497879289, 52.76522674100708], 'angle': -78.43481148204798}, 'location': [95.9650103226955, 202.25810812405103], 'diameter': 52.76522674100708, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.890656394373146, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224147918601421, 'phi': -1.6717336381574668, 'norm_pos': [0.29989065725842345, 0.15725788281645403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.448163,"{'circle_3d': {'center': [-6.2327637547444255, 8.047974160677885, 60.349352343558536], 'normal': [-0.07972699869283455, 0.6073283778936163, -0.7904402868557129], 'radius': 2.5620328110215893}, 'confidence': 0.7182049132415269, 'timestamp': 5160.234007, 'diameter_3d': 5.124065622043179, 'ellipse': {'center': [95.99474271593847, 202.20014791129086], 'axes': [36.84062532577442, 52.79982104575526], 'angle': -78.44796992155601}, 'location': [95.99474271593847, 202.20014791129086], 'diameter': 52.79982104575526, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8904751660430255, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2234897239991205, 'phi': -1.6713203885191708, 'norm_pos': [0.2999835709873077, 0.1574993837029548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.457532,"{'circle_3d': {'center': [-6.231737256411363, 8.059360302849548, 60.358008095595835], 'normal': [-0.07964145716507932, 0.6082772230745883, -0.7897189741859382], 'radius': 2.57217534491058}, 'confidence': 0.875502112769545, 'timestamp': 5160.242407, 'diameter_3d': 5.14435068982116, 'ellipse': {'center': [96.01441722032506, 202.30146315310907], 'axes': [36.93184226920891, 53.001488254466935], 'angle': -78.47726333738693}, 'location': [96.01441722032506, 202.30146315310907], 'diameter': 53.001488254466935, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8902874214967493, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246846108802125, 'phi': -1.6713043597023312, 'norm_pos': [0.3000450538135158, 0.15707723686204556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954153.469259,"{'circle_3d': {'center': [-6.233448820244621, 8.087745373847937, 60.38011261164648], 'normal': [-0.07978408748451747, 0.6106426456577873, -0.7878769311817176], 'radius': 2.556990729813526}, 'confidence': 0.9294928374488631, 'timestamp': 5160.250807, 'diameter_3d': 5.113981459627052, 'ellipse': {'center': [96.01957019544363, 202.56846170520802], 'axes': [36.572901458399045, 52.66929443507881], 'angle': -78.5189708439466}, 'location': [96.01957019544363, 202.56846170520802], 'diameter': 52.66929443507881, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8903141130033987, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227668181370736, 'phi': -1.6717169578753253, 'norm_pos': [0.30006115686076135, 0.15596474289496653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
