eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954007.59802,"{'circle_3d': {'center': [-6.87052995200442, 8.627284190975802, 66.15431788481997], 'normal': [-0.0763393253768126, 0.5885613675969645, -0.8048402474860484], 'radius': 2.9559487981249317}, 'confidence': 0.9966436104233445, 'timestamp': 5014.378373, 'diameter_3d': 5.911897596249863, 'ellipse': {'center': [95.64000739330365, 200.3252533289887], 'axes': [39.82172748390612, 55.575838994532546], 'angle': -78.2743433066157}, 'location': [95.64000739330365, 200.3252533289887], 'diameter': 55.575838994532546, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8504737325661926, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200074523492726, 'phi': -1.665363692967106, 'norm_pos': [0.2988750231040739, 0.16531144446254709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.051568,"{'circle_3d': {'center': [-7.053481814960643, 8.922828783368628, 66.39710227036859], 'normal': [-0.09158531395649787, 0.6131900836297, -0.7846082153569968], 'radius': 2.7341014975589024}, 'confidence': 0.9995532222404407, 'timestamp': 5019.829928, 'diameter_3d': 5.468202995117805, 'ellipse': {'center': [94.16893817761704, 202.86742712827845], 'axes': [35.28719703007835, 51.21368094989181], 'angle': -77.52015763180844}, 'location': [94.16893817761704, 202.86742712827845], 'diameter': 51.21368094989181, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8893627027747986, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230889029340493, 'phi': -1.686997917513805, 'norm_pos': [0.29427793180505324, 0.1547190536321731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.062772,"{'circle_3d': {'center': [-7.0304321973559665, 8.929348872526534, 66.39953813953986], 'normal': [-0.08966451248944153, 0.6137334243928588, -0.7844052262593907], 'radius': 2.751938795627052}, 'confidence': 0.9993052592471368, 'timestamp': 5019.838328, 'diameter_3d': 5.503877591254104, 'ellipse': {'center': [94.38548572847401, 202.91912903498667], 'axes': [35.51111206703402, 51.546583785410725], 'angle': -77.6977885977048}, 'location': [94.38548572847401, 202.91912903498667], 'diameter': 51.546583785410725, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8894442381669143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2315770424906347, 'phi': -1.684611238182493, 'norm_pos': [0.29495464290148127, 0.15450362902088888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.068309,"{'circle_3d': {'center': [-7.045899926744436, 8.906188053906234, 66.38324009083087], 'normal': [-0.09095348993848068, 0.6118033561745005, -0.7857633969851407], 'radius': 2.7232794363707904}, 'confidence': 0.9790540368693814, 'timestamp': 5019.846728, 'diameter_3d': 5.446558872741581, 'ellipse': {'center': [94.22558259435799, 202.73284671409067], 'axes': [35.2334025627032, 51.021466703225215], 'angle': -77.54129142328871}, 'location': [94.22558259435799, 202.73284671409067], 'diameter': 51.021466703225215, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8896621711814157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2291347281480154, 'phi': -1.6860352300730306, 'norm_pos': [0.29445494560736873, 0.1552798053579555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.074007,"{'circle_3d': {'center': [-7.049100238321627, 8.908188720128697, 66.3851692242245], 'normal': [-0.09122018256991321, 0.6119700783597057, -0.7856026358690043], 'radius': 2.7462325828920715}, 'confidence': 0.9994435332467076, 'timestamp': 5019.855128, 'diameter_3d': 5.492465165784143, 'ellipse': {'center': [94.19830984909862, 202.7415584554106], 'axes': [35.51790948852921, 51.45025258809288], 'angle': -77.52227604634206}, 'location': [94.19830984909862, 202.7415584554106], 'diameter': 51.45025258809288, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8899453337005814, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229345516634144, 'phi': -1.6863935756959696, 'norm_pos': [0.29436971827843317, 0.1552435064357892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.083414,"{'circle_3d': {'center': [-7.030509848229272, 8.931596769820139, 66.40130624770414], 'normal': [-0.0896709833955503, 0.6139207491673259, -0.7842578839123673], 'radius': 2.7378069849727344}, 'confidence': 0.9993641692248713, 'timestamp': 5019.863528, 'diameter_3d': 5.475613969945469, 'ellipse': {'center': [94.38614996075182, 202.94260120947644], 'axes': [35.31780289674202, 51.280358683920966], 'angle': -77.70171362287674}, 'location': [94.38614996075182, 202.94260120947644], 'diameter': 51.280358683920966, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8900454089586729, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318143305130103, 'phi': -1.684640581434002, 'norm_pos': [0.29495671862734946, 0.1544058282938482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.096755,"{'circle_3d': {'center': [-7.05518535610501, 8.930835575142115, 66.40356439585346], 'normal': [-0.09172727571852851, 0.6138573162774906, -0.7840697048999239], 'radius': 2.753042203944533}, 'confidence': 0.9991198396676009, 'timestamp': 5019.871928, 'diameter_3d': 5.506084407889066, 'ellipse': {'center': [94.15985383086766, 202.92783974238552], 'axes': [35.49209356992779, 51.563729742483446], 'angle': -77.52386647206491}, 'location': [94.15985383086766, 202.92783974238552], 'diameter': 51.563729742483446, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8901215498232529, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2317339739054955, 'phi': -1.687255625979273, 'norm_pos': [0.29424954322146146, 0.154467334406727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.102498,"{'circle_3d': {'center': [-7.0506495723039855, 8.923990386854575, 66.39768000618552], 'normal': [-0.09134929373510976, 0.6132868839201956, -0.7845600707055854], 'radius': 2.77167879419194}, 'confidence': 0.9985051177001478, 'timestamp': 5019.880328, 'diameter_3d': 5.54335758838388, 'ellipse': {'center': [94.19666561606137, 202.86501227422156], 'axes': [35.77030294456076, 51.91763926779974], 'angle': -77.54257542743386}, 'location': [94.19666561606137, 202.86501227422156], 'diameter': 51.91763926779974, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8897627843240996, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231011577204947, 'phi': -1.6867081869590559, 'norm_pos': [0.2943645800501918, 0.15472911552407687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.1110551,"{'circle_3d': {'center': [-7.039643157503507, 8.916404984712985, 66.39048125641048], 'normal': [-0.0904320925017366, 0.6126547670750631, -0.785159966520172], 'radius': 2.728694425972618}, 'confidence': 0.9995482516595761, 'timestamp': 5019.888728, 'diameter_3d': 5.457388851945236, 'ellipse': {'center': [94.29076196631016, 202.81737414140264], 'axes': [35.26210153737133, 51.11760661881434], 'angle': -77.60638368066786}, 'location': [94.29076196631016, 202.81737414140264], 'diameter': 51.11760661881434, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8901051651039715, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2302115361230452, 'phi': -1.6854676916515947, 'norm_pos': [0.29465863114471924, 0.1549276077441557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.118867,"{'circle_3d': {'center': [-7.0436228580324505, 8.926106457672104, 66.3985188791928], 'normal': [-0.09076373421248184, 0.6134632231549897, -0.784490164621646], 'radius': 2.743215435263224}, 'confidence': 0.9991502984068444, 'timestamp': 5019.897128, 'diameter_3d': 5.486430870526448, 'ellipse': {'center': [94.26196523494781, 202.89315035943616], 'axes': [35.399892733312086, 51.38361277779217], 'angle': -77.5971040241966}, 'location': [94.26196523494781, 202.89315035943616], 'diameter': 51.38361277779217, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8901338335422171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2312348502776644, 'phi': -1.685981925607334, 'norm_pos': [0.2945686413592119, 0.15461187350234928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.132084,"{'circle_3d': {'center': [-7.038908682144191, 8.919984544311582, 66.39319086525146], 'normal': [-0.09037088622179354, 0.6129530637082795, -0.7849341657834251], 'radius': 2.776782386558476}, 'confidence': 0.9984615402018173, 'timestamp': 5019.905528, 'diameter_3d': 5.553564773116952, 'ellipse': {'center': [94.30132361559541, 202.8313919118159], 'axes': [35.86799612961278, 52.01698408925813], 'angle': -77.61856144758356}, 'location': [94.30132361559541, 202.8313919118159], 'diameter': 52.01698408925813, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8898188608472801, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230589014514582, 'phi': -1.6854234348745996, 'norm_pos': [0.2946916362987356, 0.1548692003674338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.136159,"{'circle_3d': {'center': [-7.055644120471909, 8.909896122462845, 66.38726175977578], 'normal': [-0.09176550608243675, 0.6121123618875514, -0.7854282579063969], 'radius': 2.7478033457906452}, 'confidence': 0.999263767771136, 'timestamp': 5019.913928, 'diameter_3d': 5.4956066915812904, 'ellipse': {'center': [94.13967500368487, 202.75443076702584], 'axes': [35.52322327049118, 51.47798099172603], 'angle': -77.47883598769587}, 'location': [94.13967500368487, 202.75443076702584], 'diameter': 51.47798099172603, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8899553846325015, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229525434281152, 'phi': -1.6871040177880636, 'norm_pos': [0.29418648438651523, 0.15518987180405897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.143569,"{'circle_3d': {'center': [-7.0334283654421395, 8.916745932766961, 66.39003356332648], 'normal': [-0.0899141931632893, 0.6126831794128944, -0.7851972742771728], 'radius': 2.7359873956640883}, 'confidence': 0.9993158427424575, 'timestamp': 5019.922328, 'diameter_3d': 5.471974791328177, 'ellipse': {'center': [94.3481469266348, 202.81864915231588], 'axes': [35.36137283538516, 51.2547726690788], 'angle': -77.65152390436496}, 'location': [94.3481469266348, 202.81864915231588], 'diameter': 51.2547726690788, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.890147246882822, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230247485652579, 'phi': -1.6848112978528962, 'norm_pos': [0.29483795914573374, 0.15492229519868383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.1503592,"{'circle_3d': {'center': [-6.973728423649579, 8.893892307804764, 66.36561321597587], 'normal': [-0.0849391980139092, 0.6107787106660446, -0.7872323032230564], 'radius': 2.737277470724394}, 'confidence': 0.9992075342949499, 'timestamp': 5019.930728, 'diameter_3d': 5.474554941448788, 'ellipse': {'center': [94.8785213457982, 202.63472338315395], 'axes': [35.54701233407603, 51.29863616387752], 'angle': -78.03556400101223}, 'location': [94.8785213457982, 202.63472338315395], 'diameter': 51.29863616387752, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8902590599873528, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227840012339778, 'phi': -1.6782765117935556, 'norm_pos': [0.2964953792056194, 0.15568865257019182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.16128,"{'circle_3d': {'center': [-6.922041985173982, 8.915298571513187, 66.37681692349972], 'normal': [-0.08063199480760948, 0.6125625659750799, -0.7862986609294025], 'radius': 2.7637425405365375}, 'confidence': 0.9984753483367386, 'timestamp': 5019.939128, 'diameter_3d': 5.527485081073075, 'ellipse': {'center': [95.36927627513555, 202.8114200824411], 'axes': [35.84120839409881, 51.787271581552346], 'angle': -78.44883118909237}, 'location': [95.36927627513555, 202.8114200824411], 'diameter': 51.787271581552346, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8899642833351984, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2300948829227214, 'phi': -1.6729853979704592, 'norm_pos': [0.2980289883597986, 0.15495241632316215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.1671228,"{'circle_3d': {'center': [-6.940687658369466, 8.919064336389365, 66.38168309969652], 'normal': [-0.08218580090723313, 0.6128763797147614, -0.7858931462463357], 'radius': 2.715196978499908}, 'confidence': 0.9995211205209512, 'timestamp': 5019.947528, 'diameter_3d': 5.430393956999816, 'ellipse': {'center': [95.20003508809273, 202.856791668323], 'axes': [35.175056954642464, 50.873018502324804], 'angle': -78.32184490702514}, 'location': [95.20003508809273, 202.856791668323], 'diameter': 50.873018502324804, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.890265714984162, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23049196448053, 'phi': -1.674993890740284, 'norm_pos': [0.2975001096502898, 0.1547633680486541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.174027,"{'circle_3d': {'center': [-6.9622427529124415, 8.92060686852808, 66.38516559340958], 'normal': [-0.0839820587858144, 0.6130049240596543, -0.7856029384369138], 'radius': 2.7431937608166668}, 'confidence': 0.9991825241935086, 'timestamp': 5019.955927, 'diameter_3d': 5.4863875216333335, 'ellipse': {'center': [95.00394012802226, 202.85776485348003], 'axes': [35.50943217730469, 51.39487483870963], 'angle': -78.1696671597083}, 'location': [95.00394012802226, 202.85776485348003], 'diameter': 51.39487483870963, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8903614741970101, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2306546522865243, 'phi': -1.6772932826406568, 'norm_pos': [0.2968873129000696, 0.15475931311049984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.186698,"{'circle_3d': {'center': [-6.966858257144123, 8.931401750278484, 66.39409376721359], 'normal': [-0.08436668413845455, 0.6139044975388547, -0.784858923953247], 'radius': 2.7365976136352015}, 'confidence': 0.9992379174671947, 'timestamp': 5019.964327, 'diameter_3d': 5.473195227270403, 'ellipse': {'center': [94.96954552805519, 202.94963786605797], 'axes': [35.368322590543784, 51.26433447320565], 'angle': -78.15724245496695}, 'location': [94.96954552805519, 202.94963786605797], 'diameter': 51.26433447320565, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.890511770741198, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2317937425170213, 'phi': -1.6778779588593393, 'norm_pos': [0.2967798297751725, 0.15437650889142518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.20155,"{'circle_3d': {'center': [-6.9547274982805405, 8.930179331666745, 66.3918418018083], 'normal': [-0.08335578756648934, 0.6138026293212098, -0.7850465877370207], 'radius': 2.75034801261494}, 'confidence': 0.9992208271726155, 'timestamp': 5019.972727, 'diameter_3d': 5.50069602522988, 'ellipse': {'center': [95.08017718427931, 202.93636426921023], 'axes': [35.564276823235986, 51.52403223269735], 'angle': -78.24193892414162}, 'location': [95.08017718427931, 202.93636426921023], 'diameter': 51.52403223269735, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8906591639363248, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2316647006523938, 'phi': -1.6765793949392127, 'norm_pos': [0.29712555370087285, 0.15443181554495733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954013.204937,"{'circle_3d': {'center': [-6.938885523826809, 8.926176955166857, 66.38704577230227], 'normal': [-0.0820356230286784, 0.6134690979462192, -0.7854462568625231], 'radius': 2.7382990583897477}, 'confidence': 0.9991910435899426, 'timestamp': 5019.981127, 'diameter_3d': 5.4765981167794955, 'ellipse': {'center': [95.22230831659283, 202.90886040970122], 'axes': [35.44291668911098, 51.302099953698146], 'angle': -78.34822362598153}, 'location': [95.22230831659283, 202.90886040970122], 'diameter': 51.302099953698146, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8907705574539904, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2312422893494035, 'phi': -1.6748636129699772, 'norm_pos': [0.29756971348935257, 0.15454641495957822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
