eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956818.743484,"{'circle_3d': {'center': [-8.336786604046504, 6.508569374879309, 60.221874699947755], 'normal': [-0.10019754591363308, 0.6260149308187865, -0.7733471136461526], 'radius': 2.553319827430485}, 'confidence': 0.9994547079048639, 'timestamp': 2314.34003, 'diameter_3d': 5.10663965486097, 'ellipse': {'center': [74.19496027673237, 186.51591302611234], 'axes': [36.20070698831719, 52.8799987559215], 'angle': -75.27032741887685}, 'location': [74.19496027673237, 186.51591302611234], 'diameter': 52.8799987559215, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9781651170540862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2472286894900835, 'phi': -1.699642044832713, 'norm_pos': [0.23185925086478867, 0.2228503623911986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.329758,"{'circle_3d': {'center': [-8.528387797006038, 6.1229207076717405, 59.94853778587692], 'normal': [-0.11616431199359435, 0.5938775418848223, -0.7961251898187219], 'radius': 2.586735816165732}, 'confidence': 0.999875457980135, 'timestamp': 2316.931047, 'diameter_3d': 5.173471632331464, 'ellipse': {'center': [71.84432758612263, 182.82154592320933], 'axes': [38.28701517070137, 53.81180721831479], 'angle': -72.89009483501256}, 'location': [71.84432758612263, 182.82154592320933], 'diameter': 53.81180721831479, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9712141955162679, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2066661275910233, 'phi': -1.715685967388285, 'norm_pos': [0.22451352370663322, 0.2382435586532945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.338221,"{'circle_3d': {'center': [-8.542197234429304, 6.140353749056862, 59.9635948535322], 'normal': [-0.11731509844553306, 0.5953302953335825, -0.7948704341807817], 'radius': 2.593413938597366}, 'confidence': 0.9999681059701853, 'timestamp': 2316.939446, 'diameter_3d': 5.186827877194732, 'ellipse': {'center': [71.72438900230095, 182.98342038572147], 'axes': [38.28326399086672, 53.93729208235829], 'angle': -72.84028080631859}, 'location': [71.72438900230095, 182.98342038572147], 'diameter': 53.93729208235829, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9713382408069293, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2084729933355636, 'phi': -1.7173286875917673, 'norm_pos': [0.22413871563219048, 0.23756908172616054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.345665,"{'circle_3d': {'center': [-8.546673567715544, 6.180945112228436, 59.99479548400566], 'normal': [-0.11768812621938646, 0.5987129089312135, -0.7922703816413272], 'radius': 2.578919637314956}, 'confidence': 0.9994259477517077, 'timestamp': 2316.947846, 'diameter_3d': 5.157839274629912, 'ellipse': {'center': [71.72280084279737, 183.37548962887246], 'axes': [37.87044321150414, 53.608060819869436], 'angle': -72.92278705858652}, 'location': [71.72280084279737, 183.37548962887246], 'diameter': 53.608060819869436, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9714115543036694, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212689540556579, 'phi': -1.718263386803323, 'norm_pos': [0.22413375263374177, 0.2359354598796981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.354461,"{'circle_3d': {'center': [-8.515930575124637, 6.2061265318145775, 60.00935236611167], 'normal': [-0.11512621017014417, 0.600811360563392, -0.7910573081324926], 'radius': 2.5843550856189994}, 'confidence': 0.9999500693735879, 'timestamp': 2316.956246, 'diameter_3d': 5.168710171237999, 'ellipse': {'center': [72.05945076964085, 183.61761693265882], 'axes': [37.87513131009179, 53.70864891460023], 'angle': -73.21210743523682}, 'location': [72.05945076964085, 183.61761693265882], 'diameter': 53.70864891460023, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9714801831278153, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2153120224864202, 'phi': -1.7153163017487956, 'norm_pos': [0.22518578365512765, 0.23492659611392164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.362175,"{'circle_3d': {'center': [-8.501515662951123, 6.231880217263406, 60.02687658543303], 'normal': [-0.11392496748901798, 0.6029575010174612, -0.7895969565223796], 'radius': 2.5719331528376053}, 'confidence': 0.9998923802368787, 'timestamp': 2316.964646, 'diameter_3d': 5.1438663056752105, 'ellipse': {'center': [72.23205575101173, 183.86952178510552], 'axes': [37.59081435756699, 53.435081907187694], 'angle': -73.38586251701116}, 'location': [72.23205575101173, 183.86952178510552], 'diameter': 53.435081907187694, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.971462926839417, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2179994596785484, 'phi': -1.7140898830856122, 'norm_pos': [0.22572517422191166, 0.2338769925620603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.371142,"{'circle_3d': {'center': [-8.492938222009991, 6.248683341991033, 60.03849623633608], 'normal': [-0.11321018074392372, 0.60435776141143, -0.788628652280459], 'radius': 2.571327461452888}, 'confidence': 0.9998917872569433, 'timestamp': 2316.973046, 'diameter_3d': 5.142654922905776, 'ellipse': {'center': [72.33665108500585, 184.03071123096436], 'axes': [37.513860359615784, 53.41238241379944], 'angle': -73.49286234651255}, 'location': [72.33665108500585, 184.03071123096436], 'diameter': 53.41238241379944, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9714995346402633, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2197558372351285, 'phi': -1.7133754683418507, 'norm_pos': [0.2260520346406433, 0.23320536987098184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.377481,"{'circle_3d': {'center': [-8.47061508231095, 6.272270071108901, 60.05343464655006], 'normal': [-0.11134991910233691, 0.6063233221712524, -0.7873837847626269], 'radius': 2.5651566020545435}, 'confidence': 0.9998502812075672, 'timestamp': 2316.981446, 'diameter_3d': 5.130313204109087, 'ellipse': {'center': [72.58676262830329, 184.2602929892928], 'axes': [37.342408995382804, 53.27127591003052], 'angle': -73.71552284067657}, 'location': [72.58676262830329, 184.2602929892928], 'diameter': 53.27127591003052, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9715643107538141, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2222252400034725, 'phi': -1.711282338468085, 'norm_pos': [0.2268336332134478, 0.23224877921128007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.3855948,"{'circle_3d': {'center': [-8.44370543975725, 6.271515988675022, 60.04908781932667], 'normal': [-0.10910744888952868, 0.6062604819684291, -0.787746020364576], 'radius': 2.564853435693468}, 'confidence': 0.999912902581743, 'timestamp': 2316.989846, 'diameter_3d': 5.129706871386936, 'ellipse': {'center': [72.85659295055957, 184.25697848257852], 'axes': [37.37925607629006, 53.26908369780501], 'angle': -73.90480941060495}, 'location': [72.85659295055957, 184.25697848257852], 'diameter': 53.26908369780501, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9715415558982587, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2221462197952664, 'phi': -1.708426561868266, 'norm_pos': [0.22767685297049867, 0.23226258965592284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.3928561,"{'circle_3d': {'center': [-8.424955575944256, 6.287423617142034, 60.058770528008615], 'normal': [-0.10754496023844573, 0.6075861176740134, -0.786939127974414], 'radius': 2.5612910614284243}, 'confidence': 0.9805025256204214, 'timestamp': 2316.998246, 'diameter_3d': 5.122582122856849, 'ellipse': {'center': [73.06254841849687, 184.411923497881], 'axes': [37.27692283489375, 53.18677683919279], 'angle': -74.08070573228906}, 'location': [73.06254841849687, 184.411923497881], 'diameter': 53.18677683919279, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9715191471195705, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2238141893023644, 'phi': -1.7066173015945856, 'norm_pos': [0.22832046380780274, 0.2316169854254959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.4010859,"{'circle_3d': {'center': [-8.415435505832008, 6.289061092240917, 60.058738708092264], 'normal': [-0.1067516210624251, 0.6077225739322537, -0.7869417796341104], 'radius': 2.547333984064404}, 'confidence': 0.9862552596999026, 'timestamp': 2317.006646, 'diameter_3d': 5.094667968128808, 'ellipse': {'center': [73.1597685222845, 184.4341296429645], 'axes': [37.07869705310112, 52.896875238194866], 'angle': -74.1528968297852}, 'location': [73.1597685222845, 184.4341296429645], 'diameter': 52.896875238194866, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9715203608073542, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2239860049435385, 'phi': -1.7056270696665938, 'norm_pos': [0.22862427663213905, 0.23152445982098124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.41314,"{'circle_3d': {'center': [-8.392838793435123, 6.30509429825382, 60.06810044736914], 'normal': [-0.10486856169601798, 0.609058674433329, -0.7861616346943705], 'radius': 2.5384940891221652}, 'confidence': 0.9862434250882113, 'timestamp': 2317.015046, 'diameter_3d': 5.0769881782443305, 'ellipse': {'center': [73.40454025475317, 184.5926524593134], 'axes': [36.903961768788925, 52.70529817881727], 'angle': -74.3560844157521}, 'location': [73.40454025475317, 184.5926524593134], 'diameter': 52.70529817881727, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9714560217391699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225669519832606, 'phi': -1.7034066115123132, 'norm_pos': [0.22938918829610366, 0.23086394808619415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.4257762,"{'circle_3d': {'center': [-8.37021741906161, 6.3061295937959905, 60.06591241235449], 'normal': [-0.1029834471648919, 0.6091449490618431, -0.7863439709455909], 'radius': 2.5430839767993003}, 'confidence': 0.9876385264422616, 'timestamp': 2317.023446, 'diameter_3d': 5.086167953598601, 'ellipse': {'center': [73.63357633176379, 184.6036898799461], 'axes': [36.996099535553476, 52.80279355526688], 'angle': -74.51996322328117}, 'location': [73.63357633176379, 184.6036898799461], 'diameter': 52.80279355526688, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9714699819915351, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225778302450951, 'phi': -1.701020062275532, 'norm_pos': [0.23010492603676186, 0.23081795883355793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.4293041,"{'circle_3d': {'center': [-8.31966986464085, 6.311671151448683, 60.063722518847506], 'normal': [-0.09877115096316202, 0.609606745532901, -0.7865264620711735], 'radius': 2.5211043862333113}, 'confidence': 0.9995428753485815, 'timestamp': 2317.031846, 'diameter_3d': 5.042208772466623, 'ellipse': {'center': [74.14845832053254, 184.6711260645116], 'axes': [36.7154940754019, 52.34848973844187], 'angle': -74.8955138675337}, 'location': [74.14845832053254, 184.6711260645116], 'diameter': 52.34848973844187, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9713690439181244, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2263607305789836, 'phi': -1.6957213033501444, 'norm_pos': [0.2317139322516642, 0.2305369747312016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.437307,"{'circle_3d': {'center': [-8.27227469707574, 6.325167631599465, 60.068361081541624], 'normal': [-0.09482155366606951, 0.6107314522121327, -0.7861399151799965], 'radius': 2.545774451114148}, 'confidence': 0.9998917741825895, 'timestamp': 2317.040246, 'diameter_3d': 5.091548902228296, 'ellipse': {'center': [74.64155714472881, 184.79546370532637], 'axes': [37.07136826487529, 52.857504199336184], 'angle': -75.26911715876335}, 'location': [74.64155714472881, 184.79546370532637], 'diameter': 52.857504199336184, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9714100863343123, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227780328977864, 'phi': -1.690833092987204, 'norm_pos': [0.23325486607727752, 0.23001890122780677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.445205,"{'circle_3d': {'center': [-8.195584412791177, 6.326336963641689, 60.06033459124471], 'normal': [-0.08843069664235592, 0.6108288965489846, -0.7868087893714059], 'radius': 2.5344626843531324}, 'confidence': 0.9793522339862409, 'timestamp': 2317.048646, 'diameter_3d': 5.068925368706265, 'ellipse': {'center': [75.41681066824545, 184.81983582990324], 'axes': [36.99570948862787, 52.63010049654927], 'angle': -75.82357585058078}, 'location': [75.41681066824545, 184.81983582990324], 'diameter': 52.63010049654927, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9713415556523719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227903395801192, 'phi': -1.6827182401009948, 'norm_pos': [0.23567753333826702, 0.22991735070873653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.453166,"{'circle_3d': {'center': [-8.133784757607291, 6.311964761496169, 60.042461262214104], 'normal': [-0.083280725377032, 0.609631213036858, -0.7882982334572902], 'radius': 2.534417193998865}, 'confidence': 0.998089207430789, 'timestamp': 2317.057046, 'diameter_3d': 5.06883438799773, 'ellipse': {'center': [76.02620750703903, 184.69027571568864], 'axes': [37.13726917251769, 52.6451603589689], 'angle': -76.23569227734303}, 'location': [76.02620750703903, 184.69027571568864], 'diameter': 52.6451603589689, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9711705699851136, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2263915968224524, 'phi': -1.6760521105225492, 'norm_pos': [0.23758189845949698, 0.23045718451796404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.461243,"{'circle_3d': {'center': [-8.054367366111514, 6.343477871990066, 60.058841855678466], 'normal': [-0.0766626094190506, 0.612257305578016, -0.7869331840019266], 'radius': 2.543813473019716}, 'confidence': 0.9993965472480838, 'timestamp': 2317.065446, 'diameter_3d': 5.087626946039432, 'ellipse': {'center': [76.8633953996882, 184.99354741194702], 'axes': [37.21530880391555, 52.82679096261895], 'angle': -76.88697433011706}, 'location': [76.8633953996882, 184.99354741194702], 'diameter': 52.82679096261895, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9710440439564483, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2297087414738677, 'phi': -1.6679093462900474, 'norm_pos': [0.24019811062402563, 0.22919355245022077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.4748,"{'circle_3d': {'center': [-8.008755415461316, 6.3710331439651515, 60.076003133848104], 'normal': [-0.07286161353153409, 0.6145535782426066, -0.7855030774877905], 'radius': 2.5209175799659085}, 'confidence': 0.9673824369097705, 'timestamp': 2317.073846, 'diameter_3d': 5.041835159931817, 'ellipse': {'center': [77.35430632192856, 185.26773114584168], 'axes': [36.798408446513236, 52.33647366752459], 'angle': -77.2820463337964}, 'location': [77.35430632192856, 185.26773114584168], 'diameter': 52.33647366752459, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9709589824633769, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2326162718374634, 'phi': -1.6632895582440281, 'norm_pos': [0.24173220725602676, 0.22805112022565965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956821.484567,"{'circle_3d': {'center': [-7.939985300154656, 6.431712695787466, 60.11763610569959], 'normal': [-0.0671307705893124, 0.6196102075611327, -0.7820336631668328], 'radius': 2.4956026243044245}, 'confidence': 0.8900395067077445, 'timestamp': 2317.082246, 'diameter_3d': 4.991205248608849, 'ellipse': {'center': [78.1153116519322, 185.8573585851409], 'axes': [36.21161052824469, 51.775386279318404], 'angle': -77.91687172157543}, 'location': [78.1153116519322, 185.8573585851409], 'diameter': 51.775386279318404, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9708640236414379, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239042324575535, 'phi': -1.6564276871053063, 'norm_pos': [0.24411034891228814, 0.22559433922857963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
