eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954386.0734951,"{'circle_3d': {'center': [-4.290936792033022, 5.855578596160876, 42.40909006520158], 'normal': [-0.08139491203918957, 0.6190720403316468, -0.7811047798943138], 'radius': 1.834413855470644}, 'confidence': 0.8575849295477923, 'timestamp': 5392.852734, 'diameter_3d': 3.668827710941288, 'ellipse': {'center': [97.29663092143531, 205.1068127137798], 'axes': [36.804400464274515, 53.78981277635021], 'angle': -78.7084595885865}, 'location': [97.29663092143531, 205.1068127137798], 'diameter': 53.78981277635021, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9493009789222295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238356867726617, 'phi': -1.674626447680908, 'norm_pos': [0.30405197162948533, 0.1453882803592509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.685924,"{'circle_3d': {'center': [-4.109295498805843, 6.030026774596335, 42.532620061327236], 'normal': [-0.06625813760359134, 0.6336093885346017, -0.7708106135505087], 'radius': 1.7597782699542748}, 'confidence': 0.9382205534891503, 'timestamp': 5398.463919, 'diameter_3d': 3.5195565399085496, 'ellipse': {'center': [100.11120422664861, 207.44237406902835], 'axes': [34.54840707894564, 51.44852755506007], 'angle': -80.38770085964349}, 'location': [100.11120422664861, 207.44237406902835], 'diameter': 51.44852755506007, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9480365133520019, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2570060596830506, 'phi': -1.6565445810610777, 'norm_pos': [0.3128475132082769, 0.1356567747123819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.6911612,"{'circle_3d': {'center': [-4.123260566975292, 6.038299569685071, 42.54063847270733], 'normal': [-0.06742189328437871, 0.6342987881253297, -0.770142412602168], 'radius': 1.7658367622707063}, 'confidence': 0.9993481838849424, 'timestamp': 5398.472319, 'diameter_3d': 3.5316735245414126, 'ellipse': {'center': [99.91971562084777, 207.54350465889732], 'axes': [34.60928362459182, 51.61619751465191], 'angle': -80.29843889675381}, 'location': [99.91971562084777, 207.54350465889732], 'diameter': 51.61619751465191, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9478203791819628, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257897481706662, 'phi': -1.6581184087208904, 'norm_pos': [0.31224911131514926, 0.13523539725459455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.700861,"{'circle_3d': {'center': [-4.109652951398329, 6.019609854308591, 42.52409783629723], 'normal': [-0.06628792531963176, 0.6327413118439563, -0.7715207989696766], 'radius': 1.7698212149435226}, 'confidence': 0.999656437265154, 'timestamp': 5398.480719, 'diameter_3d': 3.5396424298870452, 'ellipse': {'center': [100.09431409062461, 207.30266028820037], 'axes': [34.80248114008954, 51.752702456608596], 'angle': -80.36696315167198}, 'location': [100.09431409062461, 207.30266028820037], 'diameter': 51.752702456608596, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.947810465225718, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2558845255403983, 'phi': -1.6565043618378188, 'norm_pos': [0.3127947315332019, 0.13623891546583178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.708985,"{'circle_3d': {'center': [-4.109231245540762, 6.028435618688867, 42.53130683200008], 'normal': [-0.06625278316483461, 0.6334767922089793, -0.7709200493277725], 'radius': 1.7771166487929466}, 'confidence': 0.9826648398803595, 'timestamp': 5398.489119, 'diameter_3d': 3.5542332975858932, 'ellipse': {'center': [100.11056214009437, 207.41279142938737], 'axes': [34.89807981181925, 51.95739033708321], 'angle': -80.3853360345191}, 'location': [100.11056214009437, 207.41279142938737], 'diameter': 51.95739033708321, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9478707362292393, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2568346818148783, 'phi': -1.6565255736619184, 'norm_pos': [0.3128455066877949, 0.13578003571088593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.715656,"{'circle_3d': {'center': [-4.100789580597287, 6.02686350190898, 42.529293728026204], 'normal': [-0.06554931108621168, 0.6333457824773221, -0.7710878079922621], 'radius': 1.7450175333714448}, 'confidence': 0.9658763332780074, 'timestamp': 5398.497519, 'diameter_3d': 3.4900350667428897, 'ellipse': {'center': [100.22988429430175, 207.41065258118027], 'axes': [34.2830622784977, 51.020589328303174], 'angle': -80.44548902372935}, 'location': [100.22988429430175, 207.41065258118027], 'diameter': 51.020589328303174, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9478121754682878, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2566653781972565, 'phi': -1.6556013178031541, 'norm_pos': [0.31321838841969296, 0.13578894757841553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.728149,"{'circle_3d': {'center': [-4.081845630460267, 6.0212978741196475, 42.52313501874941], 'normal': [-0.06397064857479332, 0.6328819801615444, -0.771601033765328], 'radius': 1.7463266751674804}, 'confidence': 0.974552557837639, 'timestamp': 5398.505919, 'diameter_3d': 3.492653350334961, 'ellipse': {'center': [100.49647901354146, 207.34129321058498], 'axes': [34.35597984749901, 51.06609358471236], 'angle': -80.57681169277795}, 'location': [100.49647901354146, 207.34129321058498], 'diameter': 51.06609358471236, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9475778361746623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2560661957851247, 'phi': -1.6535135349772616, 'norm_pos': [0.31405149691731704, 0.13607794495589587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.745392,"{'circle_3d': {'center': [-4.101811466404498, 6.020966528749458, 42.52454017702758], 'normal': [-0.06563446823681257, 0.632854368047362, -0.771483937242147], 'radius': 1.7575863679805133}, 'confidence': 0.9993545486139821, 'timestamp': 5398.514319, 'diameter_3d': 3.5151727359610265, 'ellipse': {'center': [100.20862314498038, 207.32787534500486], 'axes': [34.56141549701569, 51.394074886465425], 'angle': -80.42766584776486}, 'location': [100.20862314498038, 207.32787534500486], 'diameter': 51.394074886465425, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9474905302858216, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256030533178642, 'phi': -1.655667570625352, 'norm_pos': [0.3131519473280637, 0.13613385272914647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.745491,"{'circle_3d': {'center': [-4.095431960939551, 6.034209885227861, 42.53487850951291], 'normal': [-0.06510284278140031, 0.6339579810872289, -0.7706224095350362], 'radius': 1.756644113424073}, 'confidence': 0.999717478262237, 'timestamp': 5398.522719, 'diameter_3d': 3.513288226848146, 'ellipse': {'center': [100.31557460773803, 207.5002834399634], 'axes': [34.476784698290984, 51.35397979393452], 'angle': -80.49784284431354}, 'location': [100.31557460773803, 207.5002834399634], 'diameter': 51.35397979393452, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.947532014624064, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2574567227770164, 'phi': -1.6550770612316625, 'norm_pos': [0.31348617064918133, 0.13541548566681916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.751816,"{'circle_3d': {'center': [-4.1049407970541445, 6.021472739035129, 42.52522222289733], 'normal': [-0.06589524579094977, 0.6328965522378346, -0.771427100086335], 'radius': 1.7411010699440062}, 'confidence': 0.9988976409954387, 'timestamp': 5398.531119, 'diameter_3d': 3.4822021398880123, 'ellipse': {'center': [100.16389432020955, 207.34241568729757], 'axes': [34.23123497729194, 50.91090628672169], 'angle': -80.40536176914516}, 'location': [100.16389432020955, 207.34241568729757], 'diameter': 50.91090628672169, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9472387961611206, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256085016864564, 'phi': -1.6560094003013286, 'norm_pos': [0.3130121697506548, 0.1360732679695934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.7605739,"{'circle_3d': {'center': [-4.103403706836498, 6.028419048404321, 42.53079424761275], 'normal': [-0.06576715493947921, 0.6334754113519339, -0.770962764693383], 'radius': 1.7381930646345316}, 'confidence': 0.9992137878036185, 'timestamp': 5398.539519, 'diameter_3d': 3.476386129269063, 'ellipse': {'center': [100.19391317469231, 207.43379647054076], 'axes': [34.13807374672091, 50.81915450876838], 'angle': -80.42878523054786}, 'location': [100.19391317469231, 207.43379647054076], 'diameter': 50.81915450876838, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9470672467979502, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2568328972136844, 'phi': -1.6558955327165514, 'norm_pos': [0.3131059786709135, 0.13569251470608024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.7680068,"{'circle_3d': {'center': [-4.107667574579668, 6.023779807422182, 42.52734884940622], 'normal': [-0.06612247725141003, 0.6330888079367556, -0.7712498812105935], 'radius': 1.7520443450760257}, 'confidence': 0.9990995360428141, 'timestamp': 5398.547919, 'diameter_3d': 3.5040886901520514, 'ellipse': {'center': [100.12740592448341, 207.36607309425568], 'axes': [34.431691388001596, 51.228584610625795], 'angle': -80.38902912837823}, 'location': [100.12740592448341, 207.36607309425568], 'diameter': 51.228584610625795, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9470540197680899, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2563333586181367, 'phi': -1.6563213710589453, 'norm_pos': [0.3128981435140107, 0.13597469544060137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.7773912,"{'circle_3d': {'center': [-4.1069419409952745, 6.0164978145824755, 42.521313996011244], 'normal': [-0.06606200778604396, 0.6324819752001134, -0.771752785660175], 'radius': 1.7434085571782305}, 'confidence': 0.9760093555145415, 'timestamp': 5398.556319, 'diameter_3d': 3.486817114356461, 'ellipse': {'center': [100.12943329886551, 207.2766746238235], 'axes': [34.301610861658766, 50.98312124728889], 'angle': -80.38186659773572}, 'location': [100.12943329886551, 207.2766746238235], 'diameter': 50.98312124728889, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9469288426544376, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2555496682540506, 'phi': -1.6561881277352235, 'norm_pos': [0.3129044790589547, 0.13634718906740206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.784649,"{'circle_3d': {'center': [-4.103008874250811, 6.024522808045067, 42.527560544419075], 'normal': [-0.06573425222400531, 0.6331507246553293, -0.7712322399595224], 'radius': 1.737399396810806}, 'confidence': 0.9964845056576569, 'timestamp': 5398.564719, 'diameter_3d': 3.474798793621612, 'ellipse': {'center': [100.19514618827637, 207.38400425063543], 'axes': [34.143745939382526, 50.79978637077485], 'angle': -80.42500430523772}, 'location': [100.19514618827637, 207.38400425063543], 'diameter': 50.79978637077485, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9467889257841144, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256413348813501, 'phi': -1.655823586903959, 'norm_pos': [0.31310983183836366, 0.135899982289019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.792325,"{'circle_3d': {'center': [-4.106115040865866, 6.017029743207903, 42.521679209363654], 'normal': [-0.06599309944192662, 0.6325263025855657, -0.7717223512141406], 'radius': 1.7305293085897975}, 'confidence': 0.9988610686315827, 'timestamp': 5398.573119, 'diameter_3d': 3.461058617179595, 'ellipse': {'center': [100.14176813540675, 207.29030076335945], 'axes': [34.045781251088655, 50.60579144720903], 'angle': -80.3890033169051}, 'location': [100.14176813540675, 207.29030076335945], 'diameter': 50.60579144720903, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9463774261708302, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556068975950176, 'phi': -1.6561028362514156, 'norm_pos': [0.3129430254231461, 0.13629041348600224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.79949,"{'circle_3d': {'center': [-4.154525334390766, 6.005214618817773, 42.516270595750385], 'normal': [-0.07002729056900156, 0.6315417088863882, -0.7721730690152468], 'radius': 1.737152225535375}, 'confidence': 0.9990707318042508, 'timestamp': 5398.581519, 'diameter_3d': 3.47430445107075, 'ellipse': {'center': [99.43114364528626, 207.12593608895418], 'axes': [34.19461760940831, 50.80649953728322], 'angle': -80.00840978252852}, 'location': [99.43114364528626, 207.12593608895418], 'diameter': 50.80649953728322, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9461648305111647, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2543363565622143, 'phi': -1.6612375208843246, 'norm_pos': [0.31072232389151955, 0.1369752662960243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.812355,"{'circle_3d': {'center': [-4.242309644224639, 6.006692588249309, 42.52586133064503], 'normal': [-0.07734264972182428, 0.6316648730056829, -0.7713738411073595], 'radius': 1.7038697092909034}, 'confidence': 0.9941511251880559, 'timestamp': 5398.589919, 'diameter_3d': 3.407739418581807, 'ellipse': {'center': [98.16900652677342, 207.14544782237598], 'axes': [33.44673334984687, 49.82199983677957], 'angle': -79.36084548889005}, 'location': [98.16900652677342, 207.14544782237598], 'diameter': 49.82199983677957, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9456554881062229, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254495218205194, 'phi': -1.6707284415767694, 'norm_pos': [0.30677814539616693, 0.13689396740676674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.821331,"{'circle_3d': {'center': [-4.3048215621946735, 5.986548938399681, 42.515872255008446], 'normal': [-0.08255197621932718, 0.6299862355182139, -0.7722062640770749], 'radius': 1.7130411795973381}, 'confidence': 0.9989784460230287, 'timestamp': 5398.598319, 'diameter_3d': 3.4260823591946763, 'ellipse': {'center': [97.24673119167375, 206.8678575795964], 'axes': [33.6695794765106, 50.102644490249105], 'angle': -78.86093609665419}, 'location': [97.24673119167375, 206.8678575795964], 'diameter': 50.102644490249105, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9453637926635894, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252331814344233, 'phi': -1.6772958955454946, 'norm_pos': [0.30389603497398043, 0.13805059341834836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.827895,"{'circle_3d': {'center': [-4.341044566385817, 5.972345836124594, 42.50824220010393], 'normal': [-0.08557055990192249, 0.6288026436619566, -0.7728421019857846], 'radius': 1.7372649928456145}, 'confidence': 0.9466041714642478, 'timestamp': 5398.606719, 'diameter_3d': 3.474529985691229, 'ellipse': {'center': [96.71001263813896, 206.66413809267522], 'axes': [34.18338032171561, 50.821030396865105], 'angle': -78.5658441298273}, 'location': [96.71001263813896, 206.66413809267522], 'diameter': 50.821030396865105, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.945275680579305, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2508086982315167, 'phi': -1.6810690847865166, 'norm_pos': [0.30221878949418424, 0.1388994246138533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954391.835985,"{'circle_3d': {'center': [-4.329806493566483, 5.961085423928106, 42.497855622284405], 'normal': [-0.08463405383364472, 0.6278642759789159, -0.7737076501374117], 'radius': 1.744901130896202}, 'confidence': 0.9990558746753201, 'timestamp': 5398.615119, 'diameter_3d': 3.489802261792404, 'ellipse': {'center': [96.85829432192936, 206.51690508911065], 'axes': [34.40614355759401, 51.056924844628824], 'angle': -78.626689234666}, 'location': [96.85829432192936, 206.51690508911065], 'diameter': 51.056924844628824, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9452158300748859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249602483260768, 'phi': -1.6797507742614923, 'norm_pos': [0.30268216975602924, 0.13951289546203893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
