eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954268.477398,"{'circle_3d': {'center': [-5.666535306818331, 7.599175744308677, 55.91180860072349], 'normal': [-0.07407704445049777, 0.6191598904598284, -0.7817631492538212], 'radius': 2.3576074250928567}, 'confidence': 0.8339829270085075, 'timestamp': 5275.255719, 'diameter_3d': 4.715214850185713, 'ellipse': {'center': [97.18481286137983, 203.79078160223557], 'axes': [36.013094168326695, 52.44251573712975], 'angle': -79.24106745113015}, 'location': [97.18481286137983, 203.79078160223557], 'diameter': 52.44251573712975, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8890066366116889, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2384687360265474, 'phi': -1.6652706242389996, 'norm_pos': [0.303702540191812, 0.15087174332401843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.666069,"{'circle_3d': {'center': [-5.785463576448182, 7.6721894205625185, 55.98220709394134], 'normal': [-0.08398773358631864, 0.625244363480982, -0.7758966081523331], 'radius': 2.389054876774312}, 'confidence': 0.9997021551244173, 'timestamp': 5278.447717, 'diameter_3d': 4.778109753548624, 'ellipse': {'center': [95.953454792152, 204.48255828326995], 'axes': [35.996488486794, 53.07526788234255], 'angle': -78.51520398654168}, 'location': [95.953454792152, 204.48255828326995], 'diameter': 53.07526788234255, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9490633030691975, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2462409347593706, 'phi': -1.6786225319122063, 'norm_pos': [0.299854546225475, 0.14798934048637524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.6707,"{'circle_3d': {'center': [-5.789837362769458, 7.688498049060974, 55.99584789935255], 'normal': [-0.08435221577975834, 0.6266034158558532, -0.7747598743680663], 'radius': 2.408162509471528}, 'confidence': 0.9915981907293239, 'timestamp': 5278.456117, 'diameter_3d': 4.816325018943056, 'ellipse': {'center': [95.92104005168, 204.6348553830047], 'axes': [36.19481273210263, 53.48712244381802], 'angle': -78.51465913375183}, 'location': [95.92104005168, 204.6348553830047], 'diameter': 53.48712244381802, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.948876599378945, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2479835690757417, 'phi': -1.6792444669332314, 'norm_pos': [0.2997532501615, 0.14735476923748048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.685867,"{'circle_3d': {'center': [-5.805722716698433, 7.680292883671248, 55.99095979805882], 'normal': [-0.08567599527383962, 0.6259196520733761, -0.7751672161425436], 'radius': 2.408813609861799}, 'confidence': 0.9993755451002643, 'timestamp': 5278.464517, 'diameter_3d': 4.817627219723598, 'ellipse': {'center': [95.74071985176317, 204.55123081588744], 'axes': [36.23039008401915, 53.50608351119294], 'angle': -78.38507713183633}, 'location': [95.74071985176317, 204.55123081588744], 'diameter': 53.50608351119294, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9488090668279492, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247106513649097, 'phi': -1.680875361391962, 'norm_pos': [0.2991897495367599, 0.1477032049338024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.6904929,"{'circle_3d': {'center': [-5.801351858737969, 7.664226117665683, 55.97752796962712], 'normal': [-0.08531175711046755, 0.6245807549062456, -0.7762865351785183], 'radius': 2.3877081458853433}, 'confidence': 0.9980819258794167, 'timestamp': 5278.472917, 'diameter_3d': 4.775416291770687, 'ellipse': {'center': [95.77323283681187, 204.4020822654093], 'axes': [36.00040147028991, 53.049582414518895], 'angle': -78.38580507933973}, 'location': [95.77323283681187, 204.4020822654093], 'diameter': 53.049582414518895, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.948884261384153, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245390911580984, 'phi': -1.6802543329879487, 'norm_pos': [0.2992913526150371, 0.14832465722746124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.701133,"{'circle_3d': {'center': [-5.8378257519874825, 7.679749395675953, 55.994125116815056], 'normal': [-0.0883512482145937, 0.6258743614071015, -0.7749034395795235], 'radius': 2.407276089546102}, 'confidence': 0.9995234019197335, 'timestamp': 5278.481317, 'diameter_3d': 4.814552179092204, 'ellipse': {'center': [95.39089314691276, 204.5413780912534], 'axes': [36.17484475782453, 53.46862311489628], 'angle': -78.15395228857668}, 'location': [95.39089314691276, 204.5413780912534], 'diameter': 53.46862311489628, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9489003076449509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247048441673279, 'phi': -1.6843219075920093, 'norm_pos': [0.2980965410841024, 0.14774425795311086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.7065332,"{'circle_3d': {'center': [-5.803029169356689, 7.682666319116035, 55.99257938906257], 'normal': [-0.08545153299536093, 0.6261174383604416, -0.7750322502255641], 'radius': 2.398429633052428}, 'confidence': 0.9346234513950811, 'timestamp': 5278.489717, 'diameter_3d': 4.796859266104856, 'ellipse': {'center': [95.77194299067938, 204.5793073702481], 'axes': [36.06452504916244, 53.27375352477117], 'angle': -78.40897893309928}, 'location': [95.77194299067938, 204.5793073702481], 'diameter': 53.27375352477117, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9489260749426465, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473601481920333, 'phi': -1.6806082470036132, 'norm_pos': [0.29928732184587303, 0.14758621929063287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.715708,"{'circle_3d': {'center': [-5.8069261739938325, 7.678598735143208, 55.9897251612131], 'normal': [-0.0857762833817895, 0.6257784730293727, -0.7752701025463534], 'radius': 2.393329445044118}, 'confidence': 0.9995492777397645, 'timestamp': 5278.498117, 'diameter_3d': 4.786658890088236, 'ellipse': {'center': [95.7257145697608, 204.5406778425114], 'axes': [36.00466236830634, 53.16303652453794], 'angle': -78.37326783885658}, 'location': [95.7257145697608, 204.5406778425114], 'diameter': 53.16303652453794, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9489531174460164, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246925501924083, 'phi': -1.6809886668209224, 'norm_pos': [0.2991428580305025, 0.14774717565620255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.722369,"{'circle_3d': {'center': [-5.80611971791699, 7.682855861152134, 55.99307379087188], 'normal': [-0.08570907870871929, 0.6261332335301165, -0.7749910500747883], 'radius': 2.4089603875483894}, 'confidence': 0.9392661927059032, 'timestamp': 5278.506517, 'diameter_3d': 4.817920775096779, 'ellipse': {'center': [95.73873058589407, 204.57637429097616], 'axes': [36.21875658909477, 53.507340581494084], 'angle': -78.38713073979713}, 'location': [95.73873058589407, 204.57637429097616], 'diameter': 53.507340581494084, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9489362922011746, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473804056184226, 'phi': -1.680942355322571, 'norm_pos': [0.299183533080919, 0.14759844045426596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.731667,"{'circle_3d': {'center': [-5.817850224410166, 7.677384848823309, 55.98996048114409], 'normal': [-0.08668662091648395, 0.6256773158360479, -0.7752504925521042], 'radius': 2.415127563870311}, 'confidence': 0.999653087487316, 'timestamp': 5278.514917, 'diameter_3d': 4.830255127740622, 'ellipse': {'center': [95.60625909865549, 204.51804599146152], 'axes': [36.327481031088986, 53.64727871144291], 'angle': -78.29248945333387}, 'location': [95.60625909865549, 204.51804599146152], 'diameter': 53.64727871144291, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9490278545195241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2467958200992872, 'phi': -1.6821513305321882, 'norm_pos': [0.2987695596832984, 0.14784147503557699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.742812,"{'circle_3d': {'center': [-5.800048252259529, 7.682258098204024, 55.99192145135412], 'normal': [-0.08520312323726427, 0.6260834199511074, -0.7750870783679347], 'radius': 2.391646906644959}, 'confidence': 0.9919469377247204, 'timestamp': 5278.523317, 'diameter_3d': 4.783293813289918, 'ellipse': {'center': [95.80385735433713, 204.5785204254095], 'axes': [35.96771655415214, 53.123629926657806], 'angle': -78.42961236129848}, 'location': [95.80385735433713, 204.5785204254095], 'diameter': 53.123629926657806, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9490736114405651, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473165204398935, 'phi': -1.6802838863242222, 'norm_pos': [0.2993870542323035, 0.14758949822746048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.747769,"{'circle_3d': {'center': [-5.813652423821443, 7.684002596369903, 55.99483662261406], 'normal': [-0.08633680420075704, 0.626228794798264, -0.7748441474296066], 'radius': 2.400273430247992}, 'confidence': 0.9838801659184382, 'timestamp': 5278.531717, 'diameter_3d': 4.800546860495984, 'ellipse': {'center': [95.65759380141311, 204.5900488503239], 'axes': [36.073794956052176, 53.31251410769968], 'angle': -78.33536083215009}, 'location': [95.65759380141311, 204.5900488503239], 'diameter': 53.31251410769968, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9491608815812458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247502970707335, 'phi': -1.681763337021585, 'norm_pos': [0.298929980629416, 0.14754146312365035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.755039,"{'circle_3d': {'center': [-5.814060685592701, 7.681576661003187, 55.99292199543682], 'normal': [-0.08637082601502859, 0.6260266335177044, -0.7750036996943767], 'radius': 2.3931457840750916}, 'confidence': 0.9616973352857683, 'timestamp': 5278.540117, 'diameter_3d': 4.786291568150183, 'ellipse': {'center': [95.65077181085047, 204.56898333642914], 'axes': [35.97868932362224, 53.155882710855636], 'angle': -78.32781008770114}, 'location': [95.65077181085047, 204.56898333642914], 'diameter': 53.155882710855636, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9492167366793924, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2472436966756035, 'phi': -1.6817840395134165, 'norm_pos': [0.29890866190890775, 0.14762923609821188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.773514,"{'circle_3d': {'center': [-5.805058967669688, 7.690812715265329, 55.999390615208824], 'normal': [-0.08562068285477752, 0.6267963047062162, -0.7744646480467097], 'radius': 2.3818051095321557}, 'confidence': 0.948916017763223, 'timestamp': 5278.548517, 'diameter_3d': 4.7636102190643115, 'ellipse': {'center': [95.75686745189999, 204.66604744486978], 'axes': [35.76981835423595, 52.8978242608743], 'angle': -78.4100497150792}, 'location': [95.75686745189999, 204.66604744486978], 'diameter': 52.8978242608743, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9492801428321651, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248231097078137, 'phi': -1.680903858269474, 'norm_pos': [0.2992402107871875, 0.14722480231304258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.773597,"{'circle_3d': {'center': [-5.809791593197998, 7.686109148298068, 55.99611007257542], 'normal': [-0.08601506831546997, 0.6264043407922778, -0.7747380265994931], 'radius': 2.380459449153146}, 'confidence': 0.9943599150605149, 'timestamp': 5278.556917, 'diameter_3d': 4.760918898306292, 'ellipse': {'center': [95.70105076765748, 204.6194961711025], 'axes': [35.768842578771995, 52.87094507189378], 'angle': -78.36715220900786}, 'location': [95.70105076765748, 204.6194961711025], 'diameter': 52.87094507189378, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9494426542253964, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247728154153487, 'phi': -1.681368204293283, 'norm_pos': [0.2990657836489296, 0.1474187659537396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.7844532,"{'circle_3d': {'center': [-5.826771794953118, 7.6750355389565454, 55.98906664179571], 'normal': [-0.08743008512839669, 0.6254815400138175, -0.7753249791644692], 'radius': 2.393828143514706}, 'confidence': 0.9347040892278002, 'timestamp': 5278.565317, 'diameter_3d': 4.787656287029412, 'ellipse': {'center': [95.50651727812647, 204.5021864586664], 'axes': [36.00910455826652, 53.174565968582094], 'angle': -78.22408227611565}, 'location': [95.50651727812647, 204.5021864586664], 'diameter': 53.174565968582094, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9494821136269871, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2465448770843803, 'phi': -1.6830876876377945, 'norm_pos': [0.2984578664941452, 0.14790755642222342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.790751,"{'circle_3d': {'center': [-5.810556327138111, 7.683026097373792, 55.993703070523466], 'normal': [-0.08607879614381277, 0.6261474198819214, -0.7749386101038229], 'radius': 2.4098477132921245}, 'confidence': 0.9591662525005645, 'timestamp': 5278.573717, 'diameter_3d': 4.819695426584249, 'ellipse': {'center': [95.69062709035188, 204.57698835149083], 'axes': [36.226393285909744, 53.52642881590951], 'angle': -78.35564125359535}, 'location': [95.69062709035188, 204.57698835149083], 'diameter': 53.52642881590951, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9494936292375633, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473986000044395, 'phi': -1.681421051126475, 'norm_pos': [0.29903320965734964, 0.14759588186878825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.798151,"{'circle_3d': {'center': [-5.802204418842287, 7.69260672382067, 56.00052765484787], 'normal': [-0.08538280378582741, 0.6269458054191612, -0.7743698947434555], 'radius': 2.40314329326003}, 'confidence': 0.951665223655551, 'timestamp': 5278.582117, 'diameter_3d': 4.80628658652006, 'ellipse': {'center': [95.79006390142816, 204.67547012728286], 'axes': [36.08445255230111, 53.371029251808864], 'angle': -78.43383195606839}, 'location': [95.79006390142816, 204.67547012728286], 'diameter': 53.371029251808864, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9495455477521952, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2484229804005116, 'phi': -1.6806137320558716, 'norm_pos': [0.299343949691963, 0.14718554113632143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.807948,"{'circle_3d': {'center': [-5.819021597074305, 7.691444221290093, 56.00145608457549], 'normal': [-0.08678423530516222, 0.6268489302082798, -0.7742925255994878], 'radius': 2.400047896449749}, 'confidence': 0.9761408803743606, 'timestamp': 5278.590517, 'diameter_3d': 4.800095792899498, 'ellipse': {'center': [95.60594874525154, 204.66262035243713], 'axes': [36.025705254289925, 53.301208531721315], 'angle': -78.31118351666302}, 'location': [95.60594874525154, 204.66262035243713], 'diameter': 53.301208531721315, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9496430025883296, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248298638234901, 'phi': -1.6824124693346223, 'norm_pos': [0.2987685898289111, 0.14723908186484524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954271.8139782,"{'circle_3d': {'center': [-5.806245850271652, 7.682827452286289, 55.993064789029575], 'normal': [-0.08571958973827448, 0.6261308661246295, -0.774991800228314], 'radius': 2.4135002539988997}, 'confidence': 0.9997199428872575, 'timestamp': 5278.598917, 'diameter_3d': 4.827000507997799, 'ellipse': {'center': [95.73744061920476, 204.57420803730537], 'axes': [36.2871259176026, 53.6082621269439], 'angle': -78.38615238452063}, 'location': [95.73744061920476, 204.57420803730537], 'diameter': 53.6082621269439, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9497565760845594, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247377369381714, 'phi': -1.680955648428579, 'norm_pos': [0.29917950193501486, 0.14760746651122758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
