eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956940.449373,"{'circle_3d': {'center': [-8.088118934149179, 6.201255216301812, 59.99591306527595], 'normal': [-0.07967601534130157, 0.5982255513254416, -0.7973568349996782], 'radius': 2.5800095152431037}, 'confidence': 0.9956191868659445, 'timestamp': 2436.051591, 'diameter_3d': 5.1600190304862075, 'ellipse': {'center': [76.43363237233402, 183.5799252737824], 'axes': [38.46455927764543, 53.6325396410469], 'angle': -76.2367529691105}, 'location': [76.43363237233402, 183.5799252737824], 'diameter': 53.6325396410469, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9545769375421287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2120812147929985, 'phi': -1.6703908872110511, 'norm_pos': [0.2388551011635438, 0.23508364469257326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.469177,"{'circle_3d': {'center': [-8.220478920915518, 6.12307899613624, 59.94982038358344], 'normal': [-0.09069476181621387, 0.591711107601911, -0.8010321000556844], 'radius': 2.2996086403664733}, 'confidence': 0.9874859311845849, 'timestamp': 2442.075507, 'diameter_3d': 4.5992172807329466, 'ellipse': {'center': [75.00541042064704, 182.92555778898108], 'axes': [34.466310175461956, 47.83560556218621], 'angle': -75.06488160944284}, 'location': [75.00541042064704, 182.92555778898108], 'diameter': 47.83560556218621, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9004090120459107, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2039760853325228, 'phi': -1.6835385847219577, 'norm_pos': [0.234391907564522, 0.23781017587924547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.48046,"{'circle_3d': {'center': [-8.208301606721413, 6.1102987508053985, 59.939023325460845], 'normal': [-0.08967998563337191, 0.5906460871576743, -0.8019318548992346], 'radius': 2.315638169537593}, 'confidence': 0.9993266884029215, 'timestamp': 2442.083907, 'diameter_3d': 4.631276339075186, 'ellipse': {'center': [75.11592876054033, 182.79913192816377], 'axes': [34.77391013888816, 48.177922791574666], 'angle': -75.12189352723935}, 'location': [75.11592876054033, 182.79913192816377], 'diameter': 48.177922791574666, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9003640725363415, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2026556055665547, 'phi': -1.6821635476385295, 'norm_pos': [0.23473727737668854, 0.23833695029931756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.4858172,"{'circle_3d': {'center': [-8.203974327870977, 6.10575346094584, 59.935194476315786], 'normal': [-0.08931937906250219, 0.5902673130027111, -0.8022509256613223], 'radius': 2.314793458388383}, 'confidence': 0.9991670502913235, 'timestamp': 2442.092307, 'diameter_3d': 4.629586916776766, 'ellipse': {'center': [75.1551000116787, 182.75643053317833], 'axes': [34.78501157906626, 48.16342170205648], 'angle': -75.14224670438162}, 'location': [75.1551000116787, 182.75643053317833], 'diameter': 48.16342170205648, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.900431462220086, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2021862850816802, 'phi': -1.6816756518903742, 'norm_pos': [0.23485968753649594, 0.23851487277842365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.497387,"{'circle_3d': {'center': [-8.226138725694286, 6.092667883548712, 59.92807131800562], 'normal': [-0.09116641221444459, 0.589176848219617, -0.8028445221871694], 'radius': 2.2880202693580927}, 'confidence': 0.9997629434069484, 'timestamp': 2442.100707, 'diameter_3d': 4.576040538716185, 'ellipse': {'center': [74.91660618150019, 182.63809475647784], 'axes': [34.41182993406375, 47.61146062139477], 'angle': -74.94420404229098}, 'location': [74.91660618150019, 182.63809475647784], 'diameter': 47.61146062139477, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9006912374639686, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2008360417076283, 'phi': -1.6838662465307526, 'norm_pos': [0.23411439431718808, 0.2390079385146756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.506761,"{'circle_3d': {'center': [-8.24457842667733, 6.079143932512588, 59.92027081163386], 'normal': [-0.0927030539630316, 0.5880498522999401, -0.8034945643848164], 'radius': 2.296701043821528}, 'confidence': 0.9834798144618945, 'timestamp': 2442.109107, 'diameter_3d': 4.593402087643056, 'ellipse': {'center': [74.71610819534591, 182.5035700081907], 'axes': [34.57778833769855, 47.798180089745486], 'angle': -74.77210265070977}, 'location': [74.71610819534591, 182.5035700081907], 'diameter': 47.798180089745486, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9007760984942159, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199441959983346, 'phi': -1.6856632817594353, 'norm_pos': [0.23348783811045598, 0.23956845829920537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.515077,"{'circle_3d': {'center': [-8.222108545564708, 6.069044657843049, 59.910323645768976], 'normal': [-0.0908305638703132, 0.5872082460774785, -0.8043234948735566], 'radius': 2.296731041324399}, 'confidence': 0.9812804655499578, 'timestamp': 2442.117507, 'diameter_3d': 4.593462082648798, 'ellipse': {'center': [74.93346649476533, 182.4093572315588], 'axes': [34.64496741486375, 47.8068640736428], 'angle': -74.91246153716286}, 'location': [74.93346649476533, 182.4093572315588], 'diameter': 47.8068640736428, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9008712480094938, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1984018232408578, 'phi': -1.683247822011993, 'norm_pos': [0.23416708279614165, 0.2399610115351717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.521225,"{'circle_3d': {'center': [-8.202792016924045, 6.067544565794833, 59.907067101636805], 'normal': [-0.08922085315025784, 0.5870832384067938, -0.8045948735512375], 'radius': 2.2912611390116053}, 'confidence': 0.9994054678458634, 'timestamp': 2442.125907, 'diameter_3d': 4.582522278023211, 'ellipse': {'center': [75.1276527580499, 182.39899824859478], 'axes': [34.58981266837634, 47.69568752100527], 'angle': -75.05232638748363}, 'location': [75.1276527580499, 182.39899824859478], 'diameter': 47.69568752100527, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9010075077217627, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198247393879336, 'phi': -1.6812343025159286, 'norm_pos': [0.23477391486890595, 0.24000417396418838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.532741,"{'circle_3d': {'center': [-8.221579345174572, 6.071995728145996, 59.91241904984501], 'normal': [-0.09078646383780169, 0.587454168602724, -0.8041488778672204], 'radius': 2.2972305840452556}, 'confidence': 0.9993228135889556, 'timestamp': 2442.134307, 'diameter_3d': 4.594461168090511, 'ellipse': {'center': [74.94184946665504, 182.43750785729], 'axes': [34.64093548907289, 47.8156180070434], 'angle': -74.92409930509123}, 'location': [74.94184946665504, 182.43750785729], 'diameter': 47.8156180070434, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9012074919121038, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198705676376883, 'phi': -1.6832178848011334, 'norm_pos': [0.234193279583297, 0.2398437172612916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.5413609,"{'circle_3d': {'center': [-8.226734398542183, 6.042054213455089, 59.891199054628274], 'normal': [-0.09121605161843603, 0.5849590423784818, -0.8059172108019484], 'radius': 2.302700534839954}, 'confidence': 0.9994112515707665, 'timestamp': 2442.142707, 'diameter_3d': 4.605401069679908, 'ellipse': {'center': [74.8592411846451, 182.14810960128233], 'axes': [34.84116534294778, 47.946283570371264], 'angle': -74.80722355606093}, 'location': [74.8592411846451, 182.14810960128233], 'diameter': 47.946283570371264, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9013624900978789, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195625884933039, 'phi': -1.683499608590286, 'norm_pos': [0.23393512870201594, 0.24104954332799033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.545673,"{'circle_3d': {'center': [-8.255308720194526, 6.007327894172202, 59.869356994126505], 'normal': [-0.09359724508946454, 0.5820651824382412, -0.8077373825104294], 'radius': 2.2833913138665975}, 'confidence': 0.9962295191144038, 'timestamp': 2442.151107, 'diameter_3d': 4.566782627733195, 'ellipse': {'center': [74.53397048270588, 181.81841404209723], 'axes': [34.65801382690931, 47.56090421341619], 'angle': -74.50198086126404}, 'location': [74.53397048270588, 181.81841404209723], 'diameter': 47.56090421341619, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9019543884077552, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1920624715159267, 'phi': -1.6861576724426144, 'norm_pos': [0.23291865775845588, 0.24242327482459491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.55515,"{'circle_3d': {'center': [-8.267589872847338, 5.979602730065789, 59.85086606927075], 'normal': [-0.09462067447719898, 0.5797547520960401, -0.8092782929150757], 'radius': 2.302441368896884}, 'confidence': 0.9991199483359076, 'timestamp': 2442.159507, 'diameter_3d': 4.604882737793768, 'ellipse': {'center': [74.3819004920781, 181.54412386452597], 'axes': [35.0465219560851, 47.97243311025091], 'angle': -74.33551553320248}, 'location': [74.3819004920781, 181.54412386452597], 'diameter': 47.97243311025091, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9020736450506384, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1892239903747464, 'phi': -1.6871877029060247, 'norm_pos': [0.23244343903774406, 0.24356615056447517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.567326,"{'circle_3d': {'center': [-8.264174713963458, 5.949869025900471, 59.82923619968359], 'normal': [-0.09433607790354223, 0.577276943415597, -0.8110807820473386], 'radius': 2.2911468789376865}, 'confidence': 0.9634377460595767, 'timestamp': 2442.167907, 'diameter_3d': 4.582293757875373, 'ellipse': {'center': [74.38640181337321, 181.26248481062572], 'axes': [34.99828757211566, 47.754079245586844], 'angle': -74.28068278774072}, 'location': [74.38640181337321, 181.26248481062572], 'diameter': 47.754079245586844, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9024062099066477, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.186186232950709, 'phi': -1.686585176603844, 'norm_pos': [0.2324575056667913, 0.24473964662239278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.574712,"{'circle_3d': {'center': [-8.28460106007857, 5.906165371369905, 59.800667903470696], 'normal': [-0.09603827341313499, 0.5736349722047165, -0.8134614733984137], 'radius': 2.2884841897752684}, 'confidence': 0.9990825039509551, 'timestamp': 2442.176307, 'diameter_3d': 4.576968379550537, 'ellipse': {'center': [74.1354988425908, 180.84025728741975], 'axes': [35.10943354286145, 47.720861379182075], 'angle': -74.00737279014416}, 'location': [74.1354988425908, 180.84025728741975], 'diameter': 47.720861379182075, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9025394569001421, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1817330258635246, 'phi': -1.688313582376476, 'norm_pos': [0.23167343388309627, 0.24649892796908435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.586677,"{'circle_3d': {'center': [-8.305483467696213, 5.8859279291238265, 59.78891270384321], 'normal': [-0.0977784740479385, 0.5719485186842099, -0.8144410733673705], 'radius': 2.2789945944010053}, 'confidence': 0.9822046618281948, 'timestamp': 2442.184707, 'diameter_3d': 4.5579891888020105, 'ellipse': {'center': [73.9032874595471, 180.64603672638697], 'axes': [35.020135292715636, 47.531888380885945], 'angle': -73.79381785504134}, 'location': [73.9032874595471, 180.64603672638697], 'diameter': 47.531888380885945, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9027744592612574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1796756239626593, 'phi': -1.69028038068797, 'norm_pos': [0.23094777331108468, 0.24730818030672097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.594184,"{'circle_3d': {'center': [-8.320078929575224, 5.83725374567028, 59.756668391123846], 'normal': [-0.09899476253785609, 0.5678923367297477, -0.8171280994273177], 'radius': 2.2821786042509404}, 'confidence': 0.9992747061031995, 'timestamp': 2442.193107, 'diameter_3d': 4.564357208501881, 'ellipse': {'center': [73.70708701584637, 180.17343482303696], 'axes': [35.24445024571225, 47.62353466662408], 'angle': -73.54672107533666}, 'location': [73.70708701584637, 180.17343482303696], 'diameter': 47.62353466662408, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9030151731144076, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1747392815399915, 'phi': -1.6913584032822573, 'norm_pos': [0.2303346469245199, 0.2492773549040127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.599626,"{'circle_3d': {'center': [-8.3554735490922, 5.7812183433580335, 59.72229686786015], 'normal': [-0.10194431416427079, 0.5632227198703939, -0.8199923930326258], 'radius': 2.2926329990908103}, 'confidence': 0.9989920057752747, 'timestamp': 2442.201507, 'diameter_3d': 4.585265998181621, 'ellipse': {'center': [73.29314979421852, 179.62385760620896], 'axes': [35.584781701050204, 47.86857107771466], 'angle': -73.1175598427809}, 'location': [73.29314979421852, 179.62385760620896], 'diameter': 47.86857107771466, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9030825835720346, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1690771234156547, 'phi': -1.6944851615251901, 'norm_pos': [0.22904109310693288, 0.2515672599741293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.606268,"{'circle_3d': {'center': [-8.354819298012009, 5.75807031554193, 59.70635615843277], 'normal': [-0.10188979324092155, 0.5612937175523852, -0.8213207854849075], 'radius': 2.29643870717219}, 'confidence': 0.9590488598749646, 'timestamp': 2442.209907, 'diameter_3d': 4.59287741434438, 'ellipse': {'center': [73.27727332195246, 179.398457566134], 'axes': [35.73517083811643, 47.960709180974064], 'angle': -73.05533036470295}, 'location': [73.27727332195246, 179.398457566134], 'diameter': 47.960709180974064, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9031008259067774, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.166744484186648, 'phi': -1.6942217629152883, 'norm_pos': [0.22899147913110146, 0.252506426807775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.615166,"{'circle_3d': {'center': [-8.376549635462931, 5.718535115944061, 59.682166369023896], 'normal': [-0.10370065469516504, 0.5579991175858962, -0.82333660126898], 'radius': 2.307552812278914}, 'confidence': 0.9908165551234435, 'timestamp': 2442.218307, 'diameter_3d': 4.615105624557828, 'ellipse': {'center': [73.01861268665188, 179.00882166658116], 'axes': [36.03674904223706, 48.211939667115416], 'angle': -72.77343052521178}, 'location': [73.01861268665188, 179.00882166658116], 'diameter': 48.211939667115416, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9030586402158036, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1627690046344337, 'phi': -1.6960882818494183, 'norm_pos': [0.2281831646457871, 0.25412990972257854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956946.626663,"{'circle_3d': {'center': [-8.388519711655658, 5.726432583597894, 59.689039161647386], 'normal': [-0.10469816104455885, 0.5586572398903823, -0.822763868550356], 'radius': 2.3081779079231204}, 'confidence': 0.9836696658606566, 'timestamp': 2442.226707, 'diameter_3d': 4.616355815846241, 'ellipse': {'center': [72.90483697605252, 179.0838036683927], 'axes': [36.00132013220157, 48.21938140923974], 'angle': -72.70534882008494}, 'location': [72.90483697605252, 179.0838036683927], 'diameter': 48.21938140923974, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9030911246595275, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1635622861386836, 'phi': -1.6973678337755154, 'norm_pos': [0.22782761555016412, 0.2538174847150304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
