eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956682.0884638,"{'circle_3d': {'center': [-6.938427751385691, 5.29904540454188, 53.94267505202423], 'normal': [-0.08403810547125987, 0.5749322061787674, -0.813873795577187], 'radius': 2.5520810123002695}, 'confidence': 0.7231420501819749, 'timestamp': 2177.694057, 'diameter_3d': 5.104162024600539, 'ellipse': {'center': [80.28659200640698, 180.301750563017], 'axes': [43.622051391566764, 58.97032800986804], 'angle': -75.4840472635386}, 'location': [80.28659200640698, 180.301750563017], 'diameter': 58.97032800986804, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7637927679880141, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183317615264, 'phi': -1.6736886068199681, 'norm_pos': [0.2508956000200218, 0.2487427059874291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.137463,"{'circle_3d': {'center': [-8.016280226779175, 5.7422251945512235, 55.682067550905295], 'normal': [-0.14920528933655558, 0.6068655668730085, -0.7806740455387874], 'radius': 2.1594853366313114}, 'confidence': 0.9991481950480168, 'timestamp': 2182.742438, 'diameter_3d': 4.318970673262623, 'ellipse': {'center': [70.7977961750503, 183.53315564325143], 'axes': [33.35373934541172, 48.34387614209328], 'angle': -70.72230537276097}, 'location': [70.7977961750503, 183.53315564325143], 'diameter': 48.34387614209328, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8861914140174232, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222907299037556, 'phi': -1.759642569163655, 'norm_pos': [0.22124311304703217, 0.23527851815311907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.1446242,"{'circle_3d': {'center': [-8.013470800224734, 5.735679914453537, 55.67644695131239], 'normal': [-0.14897117045701888, 0.606320126864868, -0.7811424288381961], 'radius': 2.1453506065912493}, 'confidence': 0.9995710585034641, 'timestamp': 2182.750838, 'diameter_3d': 4.290701213182499, 'ellipse': {'center': [70.819353514944, 183.47194663556732], 'axes': [33.16839254550799, 48.0320823517842], 'angle': -70.72185567636743}, 'location': [70.819353514944, 183.47194663556732], 'diameter': 48.0320823517842, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8863789298495628, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222221221859295, 'phi': -1.7592428257555268, 'norm_pos': [0.22131047973419998, 0.23553355568513612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.152981,"{'circle_3d': {'center': [-8.006766782544972, 5.749771246687881, 55.68612406123905], 'normal': [-0.14841250231703867, 0.6074944045510633, -0.7803360030109748], 'radius': 2.142161595803097}, 'confidence': 0.9994041670971907, 'timestamp': 2182.759238, 'diameter_3d': 4.284323191606194, 'ellipse': {'center': [70.9086935412231, 183.61887327552301], 'axes': [33.06729861277198, 47.95241747200825], 'angle': -70.81100818084985}, 'location': [70.9086935412231, 183.61887327552301], 'diameter': 47.95241747200825, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8865426410777366, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223698723600972, 'phi': -1.7587421390132025, 'norm_pos': [0.22158966731632218, 0.2349213613519875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.1659951,"{'circle_3d': {'center': [-7.9960500010439794, 5.748972063916873, 55.68347020706223], 'normal': [-0.14751943719195598, 0.6074278059868127, -0.7805571575257099], 'radius': 2.142959672563143}, 'confidence': 0.9994908910671714, 'timestamp': 2182.767637, 'diameter_3d': 4.285919345126286, 'ellipse': {'center': [71.02331730715746, 183.6125794321719], 'axes': [33.09966354136847, 47.972623893400986], 'angle': -70.8826127681857}, 'location': [71.02331730715746, 183.6125794321719], 'diameter': 47.972623893400986, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8867299986230592, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223614883212362, 'phi': -1.7575856833362742, 'norm_pos': [0.22194786658486704, 0.23494758569928365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.1765041,"{'circle_3d': {'center': [-7.9962308541639535, 5.759186749513254, 55.69146241324325], 'normal': [-0.14753450828528716, 0.608279029786511, -0.779891140343958], 'radius': 2.1571252015514393}, 'confidence': 0.9717951214139467, 'timestamp': 2182.776037, 'diameter_3d': 4.3142504031028786, 'ellipse': {'center': [71.03457178374587, 183.71185656256975], 'axes': [33.27302716581403, 48.28305114618771], 'angle': -70.91216048675257}, 'location': [71.03457178374587, 183.71185656256975], 'diameter': 48.28305114618771, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8868214057205059, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2246868871273957, 'phi': -1.7577601669480476, 'norm_pos': [0.22198303682420586, 0.23453393098929276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.18917,"{'circle_3d': {'center': [-7.991505645280168, 5.773329439356167, 55.701616562065524], 'normal': [-0.14714074087830506, 0.6094575872734205, -0.7790449612754354], 'radius': 2.1487188679035247}, 'confidence': 0.9996474248129897, 'timestamp': 2182.784437, 'diameter_3d': 4.2974377358070495, 'ellipse': {'center': [71.10241607285951, 183.86071436150837], 'axes': [33.08773337850664, 48.0861118206336], 'angle': -70.9874378137134}, 'location': [71.10241607285951, 183.86071436150837], 'diameter': 48.0861118206336, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8871164740473447, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226172580308469, 'phi': -1.7574705415036962, 'norm_pos': [0.222195050227686, 0.23391369016038177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.193353,"{'circle_3d': {'center': [-7.9910959105776636, 5.7828552090879315, 55.70899909196106], 'normal': [-0.14710659631976303, 0.6102514014177342, -0.778429750450807], 'radius': 2.1424893018163464}, 'confidence': 0.999566379641549, 'timestamp': 2182.792837, 'diameter_3d': 4.284978603632693, 'ellipse': {'center': [71.11821432513295, 183.96056471310862], 'axes': [32.95009170444511, 47.940317985134136], 'angle': -71.01892170677941}, 'location': [71.11821432513295, 183.96056471310862], 'diameter': 47.940317985134136, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8873682709785169, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2271742217095, 'phi': -1.7575723163098496, 'norm_pos': [0.22224441976604048, 0.23349764702871412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.208044,"{'circle_3d': {'center': [-7.993834398874757, 5.816506179577785, 55.735997376672955], 'normal': [-0.14733480367785415, 0.6130556489585554, -0.7761798933914822], 'radius': 2.1587613203428053}, 'confidence': 0.9995065630229629, 'timestamp': 2182.809637, 'diameter_3d': 4.317522640685611, 'ellipse': {'center': [71.13098860793504, 184.29782583491556], 'axes': [33.04551800223407, 48.28141532327621], 'angle': -71.10072122385101}, 'location': [71.13098860793504, 184.29782583491556], 'diameter': 48.28141532327621, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8875281330826601, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2307188561912255, 'phi': -1.7583849573958463, 'norm_pos': [0.222284339399797, 0.2320923923545185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.216267,"{'circle_3d': {'center': [-7.99223310870876, 5.832800830714535, 55.748586437208765], 'normal': [-0.14720136283068772, 0.6144135365532845, -0.7751308050134983], 'radius': 2.1520386292404328}, 'confidence': 0.9997593775565392, 'timestamp': 2182.818037, 'diameter_3d': 4.3040772584808655, 'ellipse': {'center': [71.1680898206835, 184.4670070742671], 'axes': [32.87181162534195, 48.120196217684175], 'angle': -71.16028478395975}, 'location': [71.1680898206835, 184.4670070742671], 'diameter': 48.120196217684175, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8878461217672884, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.232438763369156, 'phi': -1.7584667651434696, 'norm_pos': [0.22240028068963597, 0.23138747052388708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.221649,"{'circle_3d': {'center': [-8.007650421132166, 5.859713266598734, 55.77293018513235], 'normal': [-0.14848613886597142, 0.6166562395436345, -0.773102159353199], 'radius': 2.1605847874564663}, 'confidence': 0.9895606970592121, 'timestamp': 2182.826437, 'diameter_3d': 4.321169574912933, 'ellipse': {'center': [71.03601951934758, 184.73503447217294], 'axes': [32.856794393439756, 48.2904030291246], 'angle': -71.13476104915924}, 'location': [71.03601951934758, 184.73503447217294], 'diameter': 48.2904030291246, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8880347983292625, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2352844399394813, 'phi': -1.7605509071922636, 'norm_pos': [0.2219875609979612, 0.23027068969927944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.229007,"{'circle_3d': {'center': [-7.991269211216504, 5.879049032262483, 55.78524967040379], 'normal': [-0.14712103803966636, 0.6182675533489468, -0.7720755355805792], 'radius': 2.134669205404778}, 'confidence': 0.9996425301213295, 'timestamp': 2182.834837, 'diameter_3d': 4.269338410809556, 'ellipse': {'center': [71.23526635441132, 184.94508746341026], 'axes': [32.400615866608476, 47.70045804931541], 'angle': -71.30387275767629}, 'location': [71.23526635441132, 184.94508746341026], 'diameter': 47.70045804931541, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8882538921014538, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2373328927551923, 'phi': -1.759091612085048, 'norm_pos': [0.2226102073575354, 0.2293954689024572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.246471,"{'circle_3d': {'center': [-7.996735798196349, 5.893178095933265, 55.797626357425486], 'normal': [-0.1475765869546535, 0.619444975321512, -0.7710441449954386], 'radius': 2.133369911322027}, 'confidence': 0.929104038798837, 'timestamp': 2182.843237, 'diameter_3d': 4.266739822644054, 'ellipse': {'center': [71.19409025189161, 185.08823711937552], 'axes': [32.3089501278715, 47.66088528851149], 'angle': -71.3082284372833}, 'location': [71.19409025189161, 185.08823711937552], 'diameter': 47.66088528851149, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.888271581412714, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2388318309093767, 'phi': -1.7599075672008555, 'norm_pos': [0.22248153203716128, 0.228799012002602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.248669,"{'circle_3d': {'center': [-8.012810955896036, 5.901344863179795, 55.80728678283731], 'normal': [-0.1489161834296273, 0.6201255392587228, -0.770239109544453], 'radius': 2.155588820259698}, 'confidence': 0.9995800425408601, 'timestamp': 2182.851637, 'diameter_3d': 4.311177640519396, 'ellipse': {'center': [71.03250346006186, 185.159655369589], 'axes': [32.58366252153287, 48.14921703832799], 'angle': -71.22284820773507}, 'location': [71.03250346006186, 185.159655369589], 'diameter': 48.14921703832799, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8885994770733485, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2396990438986686, 'phi': -1.7617776056859409, 'norm_pos': [0.22197657331269333, 0.2285014359600459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.25683,"{'circle_3d': {'center': [-8.016147057668162, 5.895430894518369, 55.80317380345298], 'normal': [-0.14919419191063782, 0.6196327085369373, -0.7705818578264808], 'radius': 2.142629431113334}, 'confidence': 0.9997785624224882, 'timestamp': 2182.860037, 'diameter_3d': 4.285258862226668, 'ellipse': {'center': [70.98854486795767, 185.1036130446222], 'axes': [32.40913248830364, 47.863048769098825], 'angle': -71.18279529996929}, 'location': [70.98854486795767, 185.1036130446222], 'diameter': 47.863048769098825, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8889372313986899, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2390709918620497, 'phi': -1.7620424734258564, 'norm_pos': [0.22183920271236773, 0.22873494564740748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.264852,"{'circle_3d': {'center': [-8.030667656899546, 5.888414820352961, 55.80035796604861], 'normal': [-0.15040424184658643, 0.6190480356898199, -0.7708165109435118], 'radius': 2.14090943195468}, 'confidence': 0.9055271713732742, 'timestamp': 2182.868437, 'diameter_3d': 4.28181886390936, 'ellipse': {'center': [70.82346565263117, 185.0297601595239], 'axes': [32.39219554132605, 47.82691766039536], 'angle': -71.06339137340075}, 'location': [70.82346565263117, 185.0297601595239], 'diameter': 47.82691766039536, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8888337286589776, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2383263019463677, 'phi': -1.7634983604452594, 'norm_pos': [0.22132333016447242, 0.22904266600198375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.2731872,"{'circle_3d': {'center': [-8.016451837120819, 5.877194111560894, 55.788597905988446], 'normal': [-0.14921959019835937, 0.6181129766238144, -0.7717965159485249], 'radius': 2.128023107805998}, 'confidence': 0.9995374817924438, 'timestamp': 2182.876837, 'diameter_3d': 4.256046215611996, 'ellipse': {'center': [70.96161925796967, 184.92334527279527], 'axes': [32.269298458389834, 47.548890528196026], 'angle': -71.12681680175629}, 'location': [70.96161925796967, 184.92334527279527], 'diameter': 47.548890528196026, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8889674645453538, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2371362373837123, 'phi': -1.761780480297657, 'norm_pos': [0.22175506018115523, 0.22948606136335303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.282437,"{'circle_3d': {'center': [-8.012051791858557, 5.873984400583188, 55.78517885202925], 'normal': [-0.1488529197598374, 0.6178455007090056, -0.7720814371117918], 'radius': 2.1116676120546107}, 'confidence': 0.9424790199347204, 'timestamp': 2182.885237, 'diameter_3d': 4.2233352241092215, 'ellipse': {'center': [71.00414581030624, 184.89760426598377], 'axes': [32.04198918049696, 47.18611751919672], 'angle': -71.1473512648486}, 'location': [71.00414581030624, 184.89760426598377], 'diameter': 47.18611751919672, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8888364340917776, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2367960213851408, 'phi': -1.7612538503870128, 'norm_pos': [0.221887955657207, 0.2295933155584009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.2904162,"{'circle_3d': {'center': [-8.011934316953052, 5.895083698183895, 55.80208001139787], 'normal': [-0.14884313018437878, 0.6196037755090645, -0.7706730071644062], 'radius': 2.10909433380967}, 'confidence': 0.9976043153005476, 'timestamp': 2182.893637, 'diameter_3d': 4.21818866761934, 'ellipse': {'center': [71.03181478294954, 185.11333044433587], 'axes': [31.90927678362571, 47.11441875786952], 'angle': -71.2105787415802}, 'location': [71.03181478294954, 185.11333044433587], 'diameter': 47.11441875786952, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.88880465143375, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239034129962184, 'phi': -1.7615812932550823, 'norm_pos': [0.22197442119671731, 0.22869445648193387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956687.297513,"{'circle_3d': {'center': [-8.052627981758139, 5.907276760929002, 55.8198569427948], 'normal': [-0.15223426891813605, 0.6206198640711568, -0.769191596214662], 'radius': 2.136585944007472}, 'confidence': 0.9994903770391222, 'timestamp': 2182.902037, 'diameter_3d': 4.273171888014944, 'ellipse': {'center': [70.61107243641447, 185.2184511449355], 'axes': [32.20719480709964, 47.71360968255082], 'angle': -70.97063627075882}, 'location': [70.61107243641447, 185.2184511449355], 'diameter': 47.71360968255082, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8887544009175463, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.240329313345744, 'phi': -1.7661859198565557, 'norm_pos': [0.22065960136379523, 0.2282564535627688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
