eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955529.866569,"{'circle_3d': {'center': [-9.25152216461061, 7.88715027740105, 69.01053547418573], 'normal': [-0.10854917719735772, 0.6830408402055261, -0.7222688465807628], 'radius': 2.674044793613912}, 'confidence': 0.48852822320003053, 'timestamp': 1025.468546, 'diameter_3d': 5.348089587227824, 'ellipse': {'center': [76.89637164051592, 190.45057833870078], 'axes': [30.120157624392817, 48.31275134474907], 'angle': -76.32243727252917}, 'location': [76.89637164051592, 190.45057833870078], 'diameter': 48.31275134474907, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.932340253218289, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3227142659665483, 'phi': -1.719969058046377, 'norm_pos': [0.24030116137661225, 0.20645592358874676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.346536,"{'circle_3d': {'center': [-9.77197008233783, 7.727662267244918, 68.95519721783171], 'normal': [-0.1519198370079595, 0.6697501726925152, -0.7268803679435984], 'radius': 2.3939652532573925}, 'confidence': 0.9989506806975667, 'timestamp': 1031.944929, 'diameter_3d': 4.787930506514785, 'ellipse': {'center': [72.16943317421254, 189.15759056404022], 'axes': [27.0146730852882, 43.2771516134979], 'angle': -72.63481624288048}, 'location': [72.16943317421254, 189.15759056404022], 'diameter': 43.2771516134979, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6125078719248278, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3046686346231495, 'phi': -1.7768329915292749, 'norm_pos': [0.2255294786694142, 0.21184337264983244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.3515131,"{'circle_3d': {'center': [-9.766744172848963, 7.712037658836348, 68.93973767891397], 'normal': [-0.1514843445505539, 0.6684481219918011, -0.72816866285341], 'radius': 2.4241915315452744}, 'confidence': 0.999558979201495, 'timestamp': 1031.953329, 'diameter_3d': 4.848383063090549, 'ellipse': {'center': [72.19769874342133, 189.02408646440355], 'axes': [27.433320749295778, 43.83365684418555], 'angle': -72.62671710660993}, 'location': [72.19769874342133, 189.02408646440355], 'diameter': 43.83365684418555, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6126590703900203, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3029166185929197, 'phi': -1.7759054816575295, 'norm_pos': [0.22561780857319164, 0.21239963973165188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.3602061,"{'circle_3d': {'center': [-9.774886469429404, 7.737171962640115, 68.96457973516796], 'normal': [-0.15216286926559067, 0.6705426473087818, -0.7260984914989105], 'radius': 2.3966351572439417}, 'confidence': 0.9994980880352237, 'timestamp': 1031.961729, 'diameter_3d': 4.793270314487883, 'ellipse': {'center': [72.15514651773711, 189.23309450307244], 'axes': [26.99866967389373, 43.3195910111641], 'angle': -72.64133315801767}, 'location': [72.15514651773711, 189.23309450307244], 'diameter': 43.3195910111641, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6129103740711073, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3057363304654976, 'phi': -1.7773692705680713, 'norm_pos': [0.22548483286792848, 0.21152877290386485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.371124,"{'circle_3d': {'center': [-9.781313945895365, 7.752055050218329, 68.97969923215356], 'normal': [-0.15269849230442073, 0.6717829046069663, -0.7248385334167772], 'radius': 2.393329417957351}, 'confidence': 0.9996717752894675, 'timestamp': 1031.970129, 'diameter_3d': 4.786658835914702, 'ellipse': {'center': [72.11646425687677, 189.3528381416162], 'axes': [26.886443754269074, 43.25036268230879], 'angle': -72.63990442018108}, 'location': [72.11646425687677, 189.3528381416162], 'diameter': 43.25036268230879, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.613246757327246, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3074093927268096, 'phi': -1.7784258534189263, 'norm_pos': [0.2253639508027399, 0.21102984107659917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.373369,"{'circle_3d': {'center': [-9.752084412780771, 7.720813359989588, 68.94476205340247], 'normal': [-0.15026269787820468, 0.6691794304212378, -0.7277499649793678], 'radius': 2.3693999445803215}, 'confidence': 0.998787864831047, 'timestamp': 1031.978529, 'diameter_3d': 4.738799889160643, 'ellipse': {'center': [72.3337409566173, 189.11279533316545], 'axes': [26.794645860281033, 42.839488333147635], 'angle': -72.74197030930493}, 'location': [72.3337409566173, 189.11279533316545], 'diameter': 42.839488333147635, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6134819678459302, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3039003138322562, 'phi': -1.7744107155626818, 'norm_pos': [0.22604294048942908, 0.212030019445144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.38756,"{'circle_3d': {'center': [-9.751620627341042, 7.716532562034965, 68.94073201218242], 'normal': [-0.1502240490915605, 0.6688226972583525, -0.7280858017477051], 'radius': 2.3905754253587306}, 'confidence': 0.998928821914567, 'timestamp': 1031.986929, 'diameter_3d': 4.781150850717461, 'ellipse': {'center': [72.3334203748068, 189.07256750426995], 'axes': [27.053857110628382, 43.225065150156524], 'angle': -72.73367477158052}, 'location': [72.3334203748068, 189.07256750426995], 'diameter': 43.225065150156524, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6136113425064371, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3034203573153107, 'phi': -1.774268454414201, 'norm_pos': [0.22604193867127126, 0.21219763539887515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.390864,"{'circle_3d': {'center': [-9.67841413110731, 7.706719099338354, 68.91695737032657], 'normal': [-0.14412350773874955, 0.6680049087003016, -0.7300670219023596], 'radius': 2.3871480911531417}, 'confidence': 0.998815798922061, 'timestamp': 1031.995329, 'diameter_3d': 4.7742961823062835, 'ellipse': {'center': [72.95924982952226, 189.00811072783512], 'axes': [27.158455119498218, 43.17876055269876], 'angle': -73.17047207840318}, 'location': [72.95924982952226, 189.00811072783512], 'diameter': 43.17876055269876, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6138264561740825, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3023208680443417, 'phi': -1.7657015541290448, 'norm_pos': [0.22799765571725708, 0.21246620530068705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.397297,"{'circle_3d': {'center': [-9.431450719042951, 7.721914794680416, 68.88565790792842], 'normal': [-0.12354322340005292, 0.6692712166454734, -0.7326753104355384], 'radius': 2.3500029004182226}, 'confidence': 0.999393436317129, 'timestamp': 1032.003729, 'diameter_3d': 4.700005800836445, 'ellipse': {'center': [75.13252698770339, 189.1839651973376], 'axes': [26.981805240662617, 42.528733221801694], 'angle': -74.78591745311248}, 'location': [75.13252698770339, 189.1839651973376], 'diameter': 42.528733221801694, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.614266691264509, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3040238385575695, 'phi': -1.7378442937431402, 'norm_pos': [0.2347891468365731, 0.21173347834442657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.406995,"{'circle_3d': {'center': [-9.145048599340466, 7.7070606103806405, 68.82865831408886], 'normal': [-0.0996763800915125, 0.6680333679538255, -0.7374252765888359], 'radius': 2.1680140089746636}, 'confidence': 0.7102349616733551, 'timestamp': 1032.012129, 'diameter_3d': 4.336028017949327, 'ellipse': {'center': [77.63047126305673, 189.15250928722213], 'axes': [25.24496404461192, 39.26876368199707], 'angle': -76.6169890556471}, 'location': [77.63047126305673, 189.15250928722213], 'diameter': 39.26876368199707, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6134949667782386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3023591123223057, 'phi': -1.7051501510193403, 'norm_pos': [0.2425952226970523, 0.21186454463657445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.423156,"{'circle_3d': {'center': [-8.458826049154727, 7.699301502632753, 68.75578469403044], 'normal': [-0.04249116757603416, 0.6673867756415016, -0.7434980782603713], 'radius': 2.3564142706768147}, 'confidence': 0.9974751808869191, 'timestamp': 1032.020529, 'diameter_3d': 4.7128285413536295, 'ellipse': {'center': [83.7061172564299, 189.10280302611113], 'axes': [28.06498921513644, 42.73367465313227], 'angle': -81.21010350852038}, 'location': [83.7061172564299, 189.10280302611113], 'diameter': 42.73367465313227, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6135632351275011, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.301490528535202, 'phi': -1.6278845671834967, 'norm_pos': [0.2615816164263435, 0.21207165405787032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.428638,"{'circle_3d': {'center': [-8.11929508304587, 7.701558135700973, 68.7448734879024], 'normal': [-0.014196920400296093, 0.6675748283971865, -0.7444073454377077], 'radius': 2.207940203619667}, 'confidence': 0.9211444079252293, 'timestamp': 1032.028929, 'diameter_3d': 4.415880407239334, 'ellipse': {'center': [86.74632805295835, 189.17321466307914], 'axes': [26.4726299654011, 40.047773004001996], 'angle': -83.55487580287736}, 'location': [86.74632805295835, 189.17321466307914], 'diameter': 40.047773004001996, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6131786124859651, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3017430747841647, 'phi': -1.5898654555843148, 'norm_pos': [0.2710822751654948, 0.21177827223717027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.436747,"{'circle_3d': {'center': [-7.556879653369601, 7.789394416839871, 68.83147433675431], 'normal': [0.03267103207272619, 0.6748945184920947, -0.7371906080333813], 'radius': 2.3070787774057675}, 'confidence': 0.9949188611540992, 'timestamp': 1032.037329, 'diameter_3d': 4.614157554811535, 'ellipse': {'center': [91.87963687138591, 189.85231022750543], 'axes': [27.480730822162336, 41.79565348492206], 'angle': -87.5794332547105}, 'location': [91.87963687138591, 189.85231022750543], 'diameter': 41.79565348492206, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3116180741636003, 'phi': -1.5265070113318622, 'norm_pos': [0.287123865223081, 0.20894870738539406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.442632,"{'circle_3d': {'center': [-7.147108511852572, 7.872857941629343, 68.93655353206762], 'normal': [0.06681862719914532, 0.6818498122245505, -0.7284340084239387], 'radius': 2.3600422066421993}, 'confidence': 0.4288232536577483, 'timestamp': 1032.045729, 'diameter_3d': 4.720084413284399, 'ellipse': {'center': [95.64972873053735, 190.4845857712976], 'axes': [27.778156895892174, 42.69026296657359], 'angle': 89.49546511218051}, 'location': [95.64972873053735, 190.4845857712976], 'diameter': 42.69026296657359, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3210848108448126, 'phi': -1.4793231697245173, 'norm_pos': [0.2989054022829292, 0.2063142259529267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.4579341,"{'circle_3d': {'center': [-6.805474870984845, 7.869140842241718, 68.97115724290764], 'normal': [0.09528809727145589, 0.6815400539422486, -0.7255503658539375], 'radius': 2.3536249571565087}, 'confidence': 0.2958168601726917, 'timestamp': 1032.054129, 'diameter_3d': 4.707249914313017, 'ellipse': {'center': [98.7400845545711, 190.41960822352127], 'axes': [27.677072671358626, 42.551542702626556], 'angle': 87.11499857904197}, 'location': [98.7400845545711, 190.41960822352127], 'diameter': 42.551542702626556, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.320661433558207, 'phi': -1.440211525181856, 'norm_pos': [0.3085627642330347, 0.20658496573532803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.461229,"{'circle_3d': {'center': [-6.726337933158739, 7.960073604493987, 69.0683443755226], 'normal': [0.10188284209029805, 0.6891177841299373, -0.7174514381360235], 'radius': 2.3328967589865295}, 'confidence': 0.2730133049620025, 'timestamp': 1032.062529, 'diameter_3d': 4.665793517973059, 'ellipse': {'center': [99.53507000549178, 191.14419815816143], 'axes': [27.00988079430592, 42.11705775143691], 'angle': 86.53734128604212}, 'location': [99.53507000549178, 191.14419815816143], 'diameter': 42.11705775143691, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3310672353857433, 'phi': -1.4297328995803313, 'norm_pos': [0.3110470937671618, 0.20356584100766073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.4689941,"{'circle_3d': {'center': [-6.135821868283832, 7.692936649274854, 68.9212667259499], 'normal': [0.151092514163207, 0.6668563711950101, -0.7297079089337486], 'radius': 2.3338228552769613}, 'confidence': 0.16163537187200974, 'timestamp': 1032.070929, 'diameter_3d': 4.667645710553923, 'ellipse': {'center': [104.69551615330808, 188.89489638833106], 'axes': [27.948762048168945, 42.218914974960725], 'angle': 82.41046225957491}, 'location': [104.69551615330808, 188.89489638833106], 'diameter': 42.218914974960725, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.300778527333445, 'phi': -1.3666226718372538, 'norm_pos': [0.32717348797908774, 0.2129379317152872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.479143,"{'circle_3d': {'center': [-5.495116723495627, 7.893234535892235, 69.26963671839653], 'normal': [0.20448460956222403, 0.6835478617464583, -0.7006770762298633], 'radius': 2.346301696611731}, 'confidence': 0.17324240939250038, 'timestamp': 1032.079329, 'diameter_3d': 4.692603393223462, 'ellipse': {'center': [110.68506960775969, 190.34903284118613], 'axes': [26.72030010221891, 42.22516641435795], 'angle': 78.05617031712357}, 'location': [110.68506960775969, 190.34903284118613], 'diameter': 42.22516641435795, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.323408680024984, 'phi': -1.286843780905004, 'norm_pos': [0.345890842524249, 0.20687902982839113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.4881961,"{'circle_3d': {'center': [-5.499034540771661, 7.882335099834494, 69.25787656836198], 'normal': [0.20415812478922116, 0.682639575408313, -0.701657088732742], 'radius': 2.3423024308844527}, 'confidence': 0.19165616678086453, 'timestamp': 1032.087729, 'diameter_3d': 4.684604861768905, 'ellipse': {'center': [110.64211943445376, 190.26419296242003], 'axes': [26.727860199294028, 42.16031508247904], 'angle': 78.07514963919529}, 'location': [110.64211943445376, 190.26419296242003], 'diameter': 42.16031508247904, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3221650153180073, 'phi': -1.2876483779686752, 'norm_pos': [0.345756623232668, 0.20723252932324987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955536.490186,"{'circle_3d': {'center': [-5.450851923889313, 7.885954018639493, 69.27557412718832], 'normal': [0.2081733428627503, 0.6829411519753967, -0.7001822921638806], 'radius': 2.3293128189489885}, 'confidence': 0.19291250891428505, 'timestamp': 1032.096129, 'diameter_3d': 4.658625637897977, 'ellipse': {'center': [111.08580558703925, 190.28274419955858], 'axes': [26.516870879555754, 41.91508764188304], 'angle': 77.74989367267409}, 'location': [111.08580558703925, 190.28274419955858], 'diameter': 41.91508764188304, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.6128698952285183, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.32257778653914, 'phi': -1.2818064302553065, 'norm_pos': [0.3471431424594976, 0.2071552325018392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
