eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955564.792211,"{'circle_3d': {'center': [-8.597066883221142, 7.230041121544833, 71.43524737750154], 'normal': [-0.0197646001279636, 0.5605243601882827, -0.8279020486852887], 'radius': 2.7730881008056225}, 'confidence': 0.9999724081131932, 'timestamp': 1060.390086, 'diameter_3d': 5.546176201611245, 'ellipse': {'center': [85.36434004961504, 182.34686989095695], 'axes': [36.83449349109951, 48.3959164898302], 'angle': -81.12896397292856}, 'location': [85.36434004961504, 182.34686989095695], 'diameter': 48.3959164898302, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8798975607495985, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.165815170986585, 'phi': -1.594664907213388, 'norm_pos': [0.26676356265504697, 0.24022137545434608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.4103522,"{'circle_3d': {'center': [-8.466534683011943, 7.28488182055373, 71.00529547643812], 'normal': [-0.016907065133536705, 0.5690340448366072, -0.8221401382765959], 'radius': 2.183597444173706}, 'confidence': 0.9977451265823707, 'timestamp': 1067.009234, 'diameter_3d': 4.367194888347412, 'ellipse': {'center': [86.05788139441343, 183.35482599938118], 'axes': [28.908467810588547, 38.33454852989188], 'angle': -81.61345732140568}, 'location': [86.05788139441343, 183.35482599938118], 'diameter': 38.33454852989188, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8619459663817941, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.176127024654104, 'phi': -1.5913581283415057, 'norm_pos': [0.26893087935754195, 0.23602155833591176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.418658,"{'circle_3d': {'center': [-8.47177394766286, 7.235516947638443, 70.97141899573339], 'normal': [-0.017343670521113196, 0.564920305427, -0.8249631783353243], 'radius': 2.1700918831858433}, 'confidence': 0.9981469595298661, 'timestamp': 1067.017634, 'diameter_3d': 4.340183766371687, 'ellipse': {'center': [85.97752328924724, 182.95748621144924], 'axes': [28.877478276986178, 38.115299734784166], 'angle': -81.4866120087968}, 'location': [85.97752328924724, 182.95748621144924], 'diameter': 38.115299734784166, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8617757481605315, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1711329947297084, 'phi': -1.5918167994757064, 'norm_pos': [0.2686797602788976, 0.23767714078562818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.4259079,"{'circle_3d': {'center': [-8.476892262448189, 7.196179311041481, 70.94470440403693], 'normal': [-0.017770196753223923, 0.5616421690439198, -0.827189394310029], 'radius': 2.165618134765708}, 'confidence': 0.998671560379377, 'timestamp': 1067.026034, 'diameter_3d': 4.331236269531416, 'ellipse': {'center': [85.9054301167355, 182.63888552869366], 'axes': [28.934164567310393, 38.0508017148356], 'angle': -81.37695122659669}, 'location': [85.9054301167355, 182.63888552869366], 'diameter': 38.0508017148356, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8615434436102132, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1671655743789104, 'phi': -1.592275644549203, 'norm_pos': [0.2684544691147984, 0.23900464363044305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.434471,"{'circle_3d': {'center': [-8.49044419452353, 7.207517810429076, 70.95271306734668], 'normal': [-0.018899524426168976, 0.5625870439928861, -0.8265220057008834], 'radius': 2.1832167626262664}, 'confidence': 0.9978398816854787, 'timestamp': 1067.034434, 'diameter_3d': 4.366433525252533, 'ellipse': {'center': [85.7955886888972, 182.72669685206557], 'axes': [29.12886498930103, 38.35567112522441], 'angle': -81.28791846794641}, 'location': [85.7955886888972, 182.72669685206557], 'diameter': 38.35567112522441, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8611521344234485, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1683080257290657, 'phi': -1.5936586720644816, 'norm_pos': [0.26811121465280374, 0.23863876311639343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.445636,"{'circle_3d': {'center': [-8.523246291768622, 7.237568854579692, 70.97404061193185], 'normal': [-0.02163303252992662, 0.5650912976721041, -0.8247447103187849], 'radius': 2.186333537902143}, 'confidence': 0.9986560064392452, 'timestamp': 1067.042834, 'diameter_3d': 4.372667075804286, 'ellipse': {'center': [85.53232795133836, 182.96933326895768], 'axes': [29.063557246558084, 38.39864557712428], 'angle': -81.07871252093533}, 'location': [85.53232795133836, 182.96933326895768], 'diameter': 38.39864557712428, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8609862919325861, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1713402362206984, 'phi': -1.597020288037224, 'norm_pos': [0.26728852484793236, 0.23762777804600965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.453336,"{'circle_3d': {'center': [-8.611303692478542, 7.241076469910574, 70.9791473540066], 'normal': [-0.028971149255753247, 0.5653835989496776, -0.8243191484792228], 'radius': 2.183581815212206}, 'confidence': 0.997461007774185, 'timestamp': 1067.051234, 'diameter_3d': 4.367163630424412, 'ellipse': {'center': [84.7718029420774, 182.99615133555812], 'axes': [28.972684019378125, 38.346495170272526], 'angle': -80.38401590166195}, 'location': [84.7718029420774, 182.99615133555812], 'diameter': 38.346495170272526, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8605850483267674, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.17169457161804, 'phi': -1.6059274160835542, 'norm_pos': [0.26491188419399186, 0.23751603610184113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.463844,"{'circle_3d': {'center': [-8.676681487064638, 7.236944301336049, 70.97882784087845], 'normal': [-0.034419298804594545, 0.5650392515684671, -0.8243457745732348], 'radius': 2.1899058039145585}, 'confidence': 0.9982028546629298, 'timestamp': 1067.059634, 'diameter_3d': 4.379811607829117, 'ellipse': {'center': [84.20281883363572, 182.95900848092094], 'axes': [29.034628099174682, 38.456917422352035], 'angle': -79.85763083648598}, 'location': [84.20281883363572, 182.95900848092094], 'diameter': 38.456917422352035, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8603312731297996, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1712771535672273, 'phi': -1.6125255611828127, 'norm_pos': [0.2631338088551116, 0.23767079799616275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.469959,"{'circle_3d': {'center': [-8.757671648884495, 7.245896132032978, 70.98868590935348], 'normal': [-0.04116847895624937, 0.565785237459878, -0.8235242688669827], 'radius': 2.207546694287544}, 'confidence': 0.998762954396244, 'timestamp': 1067.068034, 'diameter_3d': 4.415093388575088, 'ellipse': {'center': [83.50889197370935, 183.0243621376769], 'axes': [29.195099226555424, 38.76040521622511], 'angle': -79.23589871310396}, 'location': [83.50889197370935, 183.0243621376769], 'diameter': 38.76040521622511, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8604253758215163, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.17218158894819, 'phi': -1.6207453539978929, 'norm_pos': [0.26096528741784175, 0.23739849109301292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.482538,"{'circle_3d': {'center': [-8.80462394775331, 7.199004636341757, 70.95908437887991], 'normal': [-0.04508117052865066, 0.5618776128189428, -0.825991063073114], 'radius': 2.1847728255593486}, 'confidence': 0.9996190817926213, 'timestamp': 1067.076434, 'diameter_3d': 4.369545651118697, 'ellipse': {'center': [83.06893197762561, 182.64689004405912], 'axes': [29.008816736086978, 38.375539600046814], 'angle': -78.76923069176615}, 'location': [83.06893197762561, 182.64689004405912], 'diameter': 38.375539600046814, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.860659833059596, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.167450167253208, 'phi': -1.6253205098648345, 'norm_pos': [0.25959041243008, 0.23897129148308704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.486186,"{'circle_3d': {'center': [-8.844376524795276, 7.169053005291383, 70.94102093976855], 'normal': [-0.04839388528214773, 0.5593816435647451, -0.8274963496657267], 'radius': 2.1960237684419424}, 'confidence': 0.9991780696877053, 'timestamp': 1067.084833, 'diameter_3d': 4.392047536883885, 'ellipse': {'center': [82.70364799254256, 182.3988871206842], 'axes': [29.225019928028328, 38.58232887513373], 'angle': -78.3915522605122}, 'location': [82.70364799254256, 182.3988871206842], 'diameter': 38.58232887513373, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8606483845986945, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1644359516464395, 'phi': -1.6292120845578684, 'norm_pos': [0.2584488999766955, 0.24000463699714913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.493411,"{'circle_3d': {'center': [-8.900620301067415, 7.12486958311848, 70.91473489844454], 'normal': [-0.05308086663815927, 0.5556996917170031, -0.8296868531093944], 'radius': 2.188371006568399}, 'confidence': 0.9993180415785466, 'timestamp': 1067.093233, 'diameter_3d': 4.376742013136798, 'ellipse': {'center': [82.1857322735864, 182.0381716179775], 'axes': [29.220611303152197, 38.461032929770795], 'angle': -77.84983495985341}, 'location': [82.1857322735864, 182.0381716179775], 'diameter': 38.461032929770795, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8609431418577174, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.160000656094974, 'phi': -1.6346862423745812, 'norm_pos': [0.2568304133549575, 0.24150761825842715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.50152,"{'circle_3d': {'center': [-8.999051811284492, 7.075315643086753, 70.8884869736361], 'normal': [-0.06128349248958237, 0.5515701967143593, -0.8318741801767634], 'radius': 2.2198293993353944}, 'confidence': 0.9985624726349565, 'timestamp': 1067.101633, 'diameter_3d': 4.439658798670789, 'ellipse': {'center': [81.30033947290893, 181.6212908150961], 'axes': [29.72460262363257, 39.02674553799072], 'angle': -76.95660689716034}, 'location': [81.30033947290893, 181.6212908150961], 'diameter': 39.02674553799072, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8610773715285402, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.155041835508883, 'phi': -1.6443326724169651, 'norm_pos': [0.25406356085284043, 0.24324462160376625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.5106292,"{'circle_3d': {'center': [-9.04976705057348, 7.022739248894268, 70.85767742554424], 'normal': [-0.06550976243033152, 0.5471888305316521, -0.8344416425177523], 'radius': 2.1883266254716633}, 'confidence': 0.9996723225398794, 'timestamp': 1067.110033, 'diameter_3d': 4.376653250943327, 'ellipse': {'center': [80.82452625794943, 181.19622443089438], 'axes': [29.422683113200858, 38.488334297822696], 'angle': -76.42901836440952}, 'location': [80.82452625794943, 181.19622443089438], 'diameter': 38.488334297822696, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8613812594518877, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1497982745168702, 'phi': -1.649142932573696, 'norm_pos': [0.25257664455609197, 0.2450157315379401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.518674,"{'circle_3d': {'center': [-9.120621935124923, 6.965645859094378, 70.8262635359711], 'normal': [-0.07141433614295174, 0.542431048048328, -0.837059466648848], 'radius': 2.198996165378181}, 'confidence': 0.9994251967445817, 'timestamp': 1067.118433, 'diameter_3d': 4.397992330756362, 'ellipse': {'center': [80.17245691759328, 180.72213106637898], 'axes': [29.682776281985383, 38.691670375534116], 'angle': -75.72415258355493}, 'location': [80.17245691759328, 180.72213106637898], 'diameter': 38.691670375534116, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8650953695520824, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1441245010696846, 'phi': -1.6559059542468444, 'norm_pos': [0.250538927867479, 0.2469911205567542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.533309,"{'circle_3d': {'center': [-9.192470684344414, 6.929969424039682, 70.80960845854213], 'normal': [-0.07740173191124256, 0.53945801179377, -0.8384473897679287], 'radius': 2.2142432610858513}, 'confidence': 0.9989666804553609, 'timestamp': 1067.126833, 'diameter_3d': 4.428486522171703, 'ellipse': {'center': [79.52785974643999, 180.42127076008475], 'axes': [29.938750723504082, 38.96772379918823], 'angle': -75.06062587561578}, 'location': [79.52785974643999, 180.42127076008475], 'diameter': 38.96772379918823, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.867060229324057, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1405896214719204, 'phi': -1.6628509669324296, 'norm_pos': [0.24852456170762496, 0.24824470516631358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.539053,"{'circle_3d': {'center': [-9.285394508112475, 6.882047268039601, 70.78792021262053], 'normal': [-0.08514538389191435, 0.5354644987937632, -0.8402547435947282], 'radius': 2.209038013346361}, 'confidence': 0.9994714990706791, 'timestamp': 1067.135233, 'diameter_3d': 4.418076026692722, 'ellipse': {'center': [78.69326758084932, 180.02232594475345], 'axes': [29.933742136052214, 38.88602371733049], 'angle': -74.19387564700551}, 'location': [78.69326758084932, 180.02232594475345], 'diameter': 38.88602371733049, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8674675734957726, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1358539686717406, 'phi': -1.6717844295846391, 'norm_pos': [0.24591646119015415, 0.249906975230194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.547227,"{'circle_3d': {'center': [-9.359096818569977, 6.8361098971574155, 70.76651115695412], 'normal': [-0.09128724309670616, 0.5316363845535811, -0.8420388315669294], 'radius': 2.2367227496185773}, 'confidence': 0.9989152120491424, 'timestamp': 1067.143633, 'diameter_3d': 4.473445499237155, 'ellipse': {'center': [78.02680480944086, 179.63263010788057], 'axes': [30.381171783794212, 39.383701658156525], 'angle': -73.48062036375997}, 'location': [78.02680480944086, 179.63263010788057], 'diameter': 39.383701658156525, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8675287251925345, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.131327762554792, 'phi': -1.6787867208509615, 'norm_pos': [0.24383376502950269, 0.2515307078838309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.5530639,"{'circle_3d': {'center': [-9.46911174359842, 6.789279029692942, 70.74959219517086], 'normal': [-0.10045515351574308, 0.5277338122648749, -0.8434487450488679], 'radius': 2.2442922640854284}, 'confidence': 0.9993121233139693, 'timestamp': 1067.152033, 'diameter_3d': 4.488584528170857, 'ellipse': {'center': [77.04809128064245, 179.23600036918745], 'axes': [30.522608329143058, 39.52398918753684], 'angle': -72.47310685413815}, 'location': [77.04809128064245, 179.23600036918745], 'diameter': 39.52398918753684, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8677261813453518, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1267267184110867, 'phi': -1.6893384115410495, 'norm_pos': [0.24077528525200767, 0.25318333179505226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955571.562185,"{'circle_3d': {'center': [-9.54764491012072, 6.749410994143462, 70.73439527720348], 'normal': [-0.10699958405926814, 0.5244114759690849, -0.8447151548794833], 'radius': 2.250581514598709}, 'confidence': 0.9989635046971295, 'timestamp': 1067.160433, 'diameter_3d': 4.501163029197418, 'ellipse': {'center': [76.34560500570836, 178.89887360485744], 'axes': [30.650408095898406, 39.64139347996006], 'angle': -71.73249283769887}, 'location': [76.34560500570836, 178.89887360485744], 'diameter': 39.64139347996006, 'sphere': {'center': [-8.263649901409503, 0.4564732825144429, 80.87097713575727], 'radius': 12.0}, 'projected_sphere': {'center': [96.64645685839572, 123.49956739961065], 'axes': [183.9967875622561, 183.9967875622561], 'angle': 90.0}, 'model_confidence': 0.8678951599932816, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.122820102707571, 'phi': -1.6967947250180935, 'norm_pos': [0.23858001564283865, 0.2545880266464273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
