eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955582.741844,"{'circle_3d': {'center': [-8.894972447617452, 7.426061145395086, 69.94966082306662], 'normal': [-0.06958144234826132, 0.5830252946210831, -0.8094689176940242], 'radius': 3.120306156802372}, 'confidence': 0.9987331013958787, 'timestamp': 1078.340745, 'diameter_3d': 6.240612313604744, 'ellipse': {'center': [81.17467311068494, 185.28356399334206], 'axes': [40.69261951917529, 55.60077220467263], 'angle': -77.11883609344872}, 'location': [81.17467311068494, 185.28356399334206], 'diameter': 55.60077220467263, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8343012543788664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1932437145715675, 'phi': -1.6565449172813413, 'norm_pos': [0.2536708534708904, 0.22798515002774145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.826001,"{'circle_3d': {'center': [-9.617517952836511, 6.7334354442087525, 69.65016869601601], 'normal': [-0.12932920261456812, 0.5258366742971479, -0.8406959910188672], 'radius': 2.8184241797919687}, 'confidence': 0.9997661125336031, 'timestamp': 1083.422705, 'diameter_3d': 5.636848359583937, 'ellipse': {'center': [74.45772615983822, 179.5183287201448], 'axes': [38.585339736329935, 50.41049715568619], 'angle': -69.76209807261729}, 'location': [74.45772615983822, 179.5183287201448], 'diameter': 50.41049715568619, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8460162094688584, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1244947862342873, 'phi': -1.723435613091679, 'norm_pos': [0.23268039424949444, 0.25200696366606334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.834649,"{'circle_3d': {'center': [-9.619014408545059, 6.744971660814863, 69.65762401358346], 'normal': [-0.12945390725694716, 0.5267980256809904, -0.840074714554914], 'radius': 2.811058960781219}, 'confidence': 0.9998855090525453, 'timestamp': 1083.431105, 'diameter_3d': 5.622117921562438, 'ellipse': {'center': [74.45306995347875, 179.61653932377877], 'axes': [38.43970514621589, 50.27344916456185], 'angle': -69.78867606302393}, 'location': [74.45306995347875, 179.61653932377877], 'diameter': 50.27344916456185, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8467294369339795, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1256254046268728, 'phi': -1.7236917549153388, 'norm_pos': [0.2326658436046211, 0.25159775281758845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.8450298,"{'circle_3d': {'center': [-9.625389401366823, 6.761141529932897, 69.66876740878384], 'normal': [-0.12998515665876084, 0.5281455147741599, -0.8391460982882153], 'radius': 2.8271146693242706}, 'confidence': 0.9991834469471927, 'timestamp': 1083.439505, 'diameter_3d': 5.654229338648541, 'ellipse': {'center': [74.41088955362564, 179.74574129713088], 'axes': [38.59041677097547, 50.55272677343461], 'angle': -69.79297112983298}, 'location': [74.41088955362564, 179.74574129713088], 'diameter': 50.55272677343461, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8475893831397907, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.127211483867278, 'phi': -1.7244766311375326, 'norm_pos': [0.23253402985508012, 0.25105941126195463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.852247,"{'circle_3d': {'center': [-9.60529653360246, 6.761030866908972, 69.66560588307955], 'normal': [-0.12831075101173048, 0.5281362928554995, -0.8394095587635727], 'radius': 2.8266135424859575}, 'confidence': 0.999182551346746, 'timestamp': 1083.447905, 'diameter_3d': 5.653227084971915, 'ellipse': {'center': [74.58455063486889, 179.74742185836342], 'axes': [38.61148099649377, 50.54655463077983], 'angle': -69.94639045712262}, 'location': [74.58455063486889, 179.74742185836342], 'diameter': 50.54655463077983, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8484472644670782, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.127200623777356, 'phi': -1.7224805371518335, 'norm_pos': [0.2330767207339653, 0.2510524089234857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.858882,"{'circle_3d': {'center': [-9.60503055872334, 6.749582070299195, 69.65837102733535], 'normal': [-0.1282885864384706, 0.5271822264713514, -0.8400124634089233], 'radius': 2.8002338515933913}, 'confidence': 0.9996090409968635, 'timestamp': 1083.456305, 'diameter_3d': 5.600467703186783, 'ellipse': {'center': [74.57697773989592, 179.65989520184456], 'axes': [38.29345488505441, 50.07963358048186], 'angle': -69.9111016095351}, 'location': [74.57697773989592, 179.65989520184456], 'diameter': 50.07963358048186, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8493715869341667, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.126077473957149, 'phi': -1.7223475443755543, 'norm_pos': [0.23305305543717475, 0.2514171033256477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.8679261,"{'circle_3d': {'center': [-9.595009921379212, 6.736447890848711, 69.64861604978475], 'normal': [-0.12745353332645984, 0.5260877115171444, -0.8408253782048059], 'radius': 2.8195006405893452}, 'confidence': 0.9995953052645972, 'timestamp': 1083.464705, 'diameter_3d': 5.6390012811786905, 'ellipse': {'center': [74.65477604106613, 179.54584978193012], 'axes': [38.619518705808524, 50.431491582163005], 'angle': -69.94493270916726}, 'location': [74.65477604106613, 179.54584978193012], 'diameter': 50.431491582163005, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.850313685586257, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1247899477576957, 'phi': -1.721232568641026, 'norm_pos': [0.23329617512833165, 0.2518922925752912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.878391,"{'circle_3d': {'center': [-9.613114417517586, 6.77901973155291, 69.67814597500293], 'normal': [-0.12896224133799108, 0.529635364909161, -0.8383645511032904], 'radius': 2.8266043127585028}, 'confidence': 0.9992062071116847, 'timestamp': 1083.473105, 'diameter_3d': 5.6532086255170055, 'ellipse': {'center': [74.53049386297289, 179.89633992236764], 'axes': [38.533406312107495, 50.537362020481844], 'angle': -69.94531664150942}, 'location': [74.53049386297289, 179.89633992236764], 'diameter': 50.537362020481844, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8510684473598817, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.128966954482291, 'phi': -1.7234259391872753, 'norm_pos': [0.2329077933217903, 0.2504319169901348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.882504,"{'circle_3d': {'center': [-9.584307794337128, 6.767196252324492, 69.66630046908566], 'normal': [-0.12656168940628632, 0.5286500749734595, -0.8393516765963969], 'radius': 2.816254868382016}, 'confidence': 0.9987492184415743, 'timestamp': 1083.481504, 'diameter_3d': 5.632509736764032, 'ellipse': {'center': [74.77027306499022, 179.8044284767828], 'axes': [38.47526909049144, 50.36133270527979], 'angle': -70.12744081798427}, 'location': [74.77027306499022, 179.8044284767828], 'diameter': 50.36133270527979, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.851167133459263, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1278057854523564, 'phi': -1.7204539665914989, 'norm_pos': [0.23365710332809445, 0.25081488134673835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.892233,"{'circle_3d': {'center': [-9.609791059419276, 6.7574332594268105, 69.66403114905776], 'normal': [-0.12868529482979854, 0.527836492231986, -0.8395407865987217], 'radius': 2.8084424838719952}, 'confidence': 0.9995565244672507, 'timestamp': 1083.489904, 'diameter_3d': 5.6168849677439905, 'ellipse': {'center': [74.54208819427382, 179.72232189978502], 'axes': [38.37027885018868, 50.222424663781425], 'angle': -69.90028166699454}, 'location': [74.54208819427382, 179.72232189978502], 'diameter': 50.222424663781425, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8519521976274813, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1268476068473214, 'phi': -1.7228931067780298, 'norm_pos': [0.23294402560710567, 0.25115699208422915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.898626,"{'circle_3d': {'center': [-9.615901918225847, 6.749006450572933, 69.65967603661076], 'normal': [-0.12919453306367942, 0.5271342581608296, -0.8399037126359721], 'radius': 2.8293770671374414}, 'confidence': 0.9984224342168835, 'timestamp': 1083.498304, 'diameter_3d': 5.658754134274883, 'ellipse': {'center': [74.48391902987481, 179.6450834327968], 'axes': [38.6796603942007, 50.5998623503529], 'angle': -69.82570596775781}, 'location': [74.48391902987481, 179.6450834327968], 'diameter': 50.5998623503529, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8522628448630276, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1260210251861476, 'phi': -1.7234207386631637, 'norm_pos': [0.2327622469683588, 0.25147881903001335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.922901,"{'circle_3d': {'center': [-9.588046137692775, 6.779104962127929, 69.6743756060286], 'normal': [-0.12687321801925677, 0.5296424674570792, -0.8386787485178189], 'radius': 2.8121688777030944}, 'confidence': 0.9986857427439966, 'timestamp': 1083.515104, 'diameter_3d': 5.624337755406189, 'ellipse': {'center': [74.74669453694005, 179.90441266723562], 'axes': [38.37003701245887, 50.28248069420902], 'angle': -70.13742417274571}, 'location': [74.74669453694005, 179.90441266723562], 'diameter': 50.28248069420902, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8527485384269728, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1289753279243433, 'phi': -1.720935420992479, 'norm_pos': [0.23358342042793767, 0.2503982805531849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.931753,"{'circle_3d': {'center': [-9.591494550647669, 6.806738839632906, 69.6924032970347], 'normal': [-0.12716058576549802, 0.531945290582494, -0.8371764409339775], 'radius': 2.8012219132793126}, 'confidence': 0.9985812611543518, 'timestamp': 1083.523504, 'diameter_3d': 5.602443826558625, 'ellipse': {'center': [74.7372364189624, 180.1373445864079], 'axes': [38.11306527213055, 50.07400357666217], 'angle': -70.20042325998482}, 'location': [74.7372364189624, 180.1373445864079], 'diameter': 50.07400357666217, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8529461758675527, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1316925221305585, 'phi': -1.7215363378668747, 'norm_pos': [0.2335538638092575, 0.24942773088996717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.937571,"{'circle_3d': {'center': [-9.589391057106662, 6.81348505486985, 69.6963736350402], 'normal': [-0.1269852946370807, 0.5325074751855726, -0.8368455794335181], 'radius': 2.787502245000958}, 'confidence': 0.9993300005423625, 'timestamp': 1083.531904, 'diameter_3d': 5.575004490001916, 'ellipse': {'center': [74.75991077800158, 180.19781956988248], 'axes': [37.903969517881414, 49.825941487530685], 'angle': -70.23826741956894}, 'location': [74.75991077800158, 180.19781956988248], 'diameter': 49.825941487530685, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.854032123239401, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.132356570377899, 'phi': -1.7213902907636294, 'norm_pos': [0.23362472118125494, 0.24917575179215634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.9432871,"{'circle_3d': {'center': [-9.572442610247547, 6.834257933040255, 69.7070616493812], 'normal': [-0.12557292406548787, 0.5342385483664397, -0.835954911571768], 'radius': 2.7635070792227987}, 'confidence': 0.9998636101323551, 'timestamp': 1083.540304, 'diameter_3d': 5.527014158445597, 'ellipse': {'center': [74.92122642982332, 180.37977270863456], 'axes': [37.52305568884833, 49.389945762996796], 'angle': -70.43414988315797}, 'location': [74.92122642982332, 180.37977270863456], 'diameter': 49.389945762996796, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8547992618394562, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1344030468682926, 'phi': -1.7198964864428565, 'norm_pos': [0.2341288325931979, 0.2484176137140227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.95001,"{'circle_3d': {'center': [-9.54148995146892, 6.870582631638743, 69.72575727484303], 'normal': [-0.12299353583393563, 0.5372656065829804, -0.8343969427832825], 'radius': 2.792047496838645}, 'confidence': 0.9990751746802453, 'timestamp': 1083.548704, 'diameter_3d': 5.58409499367729, 'ellipse': {'center': [75.2179947863367, 180.67696628527193], 'axes': [37.81563009712655, 49.88813929886635], 'angle': -70.78467015347451}, 'location': [75.2179947863367, 180.67696628527193], 'diameter': 49.88813929886635, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8557083582796055, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1379880186917752, 'phi': -1.7171465415632503, 'norm_pos': [0.2350562337073022, 0.24717930714470027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.956937,"{'circle_3d': {'center': [-9.544746650414845, 6.874164686154951, 69.7285453579888], 'normal': [-0.12326492741276265, 0.5375641111259978, -0.8341646025211344], 'radius': 2.790697182802287}, 'confidence': 0.9985429953104844, 'timestamp': 1083.557104, 'diameter_3d': 5.581394365604574, 'ellipse': {'center': [75.19249766479194, 180.7067382723293], 'axes': [37.779580933017286, 49.86197782450655], 'angle': -70.77111950460151}, 'location': [75.19249766479194, 180.7067382723293], 'diameter': 49.86197782450655, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8568848937201223, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1383419830826713, 'phi': -1.7175051326152777, 'norm_pos': [0.23497655520247482, 0.24705525719862798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.968436,"{'circle_3d': {'center': [-9.519122881858904, 6.882262679042891, 69.73001372286913], 'normal': [-0.12112961336643424, 0.5382389438666594, -0.8340422387811072], 'radius': 2.7581926677018367}, 'confidence': 0.9996657579750238, 'timestamp': 1083.565504, 'diameter_3d': 5.516385335403673, 'ellipse': {'center': [75.41904499522342, 180.78667475872248], 'axes': [37.34206553195923, 49.28059936956846], 'angle': -70.99169344852147}, 'location': [75.41904499522342, 180.78667475872248], 'diameter': 49.28059936956846, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8575877820357181, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1391424891724293, 'phi': -1.7150199530237313, 'norm_pos': [0.23568451561007317, 0.24672218850532301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.974123,"{'circle_3d': {'center': [-9.492243413292783, 6.918327223670885, 69.74950382529855], 'normal': [-0.11888965765259091, 0.5412443225856589, -0.832418063578657], 'radius': 2.765523713531987}, 'confidence': 0.8860692034285285, 'timestamp': 1083.573904, 'diameter_3d': 5.531047427063974, 'ellipse': {'center': [75.67965750218171, 181.0870333277682], 'axes': [37.340747242048614, 49.39894127220775], 'angle': -71.30757407914803}, 'location': [75.67965750218171, 181.0870333277682], 'diameter': 49.39894127220775, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.8576789293686327, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.142712544522556, 'phi': -1.7126613487887064, 'norm_pos': [0.23649892969431785, 0.24547069446763248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955587.984431,"{'circle_3d': {'center': [-9.483708859600657, 6.9144410466808095, 69.74576316383877], 'normal': [-0.11817844484491372, 0.5409204745031526, -0.8327297853669712], 'radius': 2.7507074117958794}, 'confidence': 0.9991016547156454, 'timestamp': 1083.582304, 'diameter_3d': 5.501414823591759, 'ellipse': {'center': [75.74997578805561, 181.06015503080567], 'axes': [37.165796484244545, 49.13693787247828], 'angle': -71.36074559020493}, 'location': [75.74997578805561, 181.06015503080567], 'diameter': 49.13693787247828, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.857933781944964, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1423274555801104, 'phi': -1.7117718402065507, 'norm_pos': [0.23671867433767377, 0.24558268737164302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
