eye_packets,808
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957078.109431,"{'circle_3d': {'center': [-9.398637500605144, 6.481041023091158, 65.30398986831973], 'normal': [-0.10707536093948516, 0.5516352465923001, -0.8271840313961163], 'radius': 2.8275209828103796}, 'confidence': 0.9731828956308415, 'timestamp': 2573.711673, 'diameter_3d': 5.655041965620759, 'ellipse': {'center': [70.81892646376818, 181.0371556500479], 'axes': [40.447824113783966, 53.997987183273224], 'angle': -72.22563877412344}, 'location': [70.81892646376818, 181.0371556500479], 'diameter': 53.997987183273224, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.9067670466413436, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.155119822961711, 'phi': -1.699526138821392, 'norm_pos': [0.22130914519927555, 0.24567851812480035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.473435,"{'circle_3d': {'center': [-9.32292414732851, 6.813393325720453, 65.3079172202735], 'normal': [-0.10463766672470166, 0.5810550554778192, -0.8071096463344238], 'radius': 2.6148412862096007}, 'confidence': 0.9462408636253566, 'timestamp': 2579.070857, 'diameter_3d': 5.229682572419201, 'ellipse': {'center': [71.52742350836043, 184.25265645363405], 'axes': [36.14148071047448, 49.93510874167087], 'angle': -73.46520075158428}, 'location': [71.52742350836043, 184.25265645363405], 'diameter': 49.93510874167087, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9267489451927458, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1908207716170343, 'phi': -1.6997221375846128, 'norm_pos': [0.22352319846362634, 0.23228059810985813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.478299,"{'circle_3d': {'center': [-9.31402343319653, 6.8229445102291315, 65.31364988052347], 'normal': [-0.10389594054703666, 0.581850987520209, -0.806631924646926], 'radius': 2.606861318369515}, 'confidence': 0.9596474757222522, 'timestamp': 2579.079257, 'diameter_3d': 5.21372263673903, 'ellipse': {'center': [71.61876889081611, 184.3401098223133], 'axes': [36.002196072472174, 49.77853271683159], 'angle': -73.55641556840176}, 'location': [71.61876889081611, 184.3401098223133], 'diameter': 49.77853271683159, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9265490385655162, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1917990800100307, 'phi': -1.698893225765063, 'norm_pos': [0.22380865278380035, 0.2319162090736946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.487065,"{'circle_3d': {'center': [-9.319364874536916, 6.834932974020111, 65.32299896836817], 'normal': [-0.10434106065873544, 0.5828500261694574, -0.8058528339932005], 'radius': 2.612273826282215}, 'confidence': 0.996505765160752, 'timestamp': 2579.087657, 'diameter_3d': 5.22454765256443, 'ellipse': {'center': [71.58093228154738, 184.4428091701999], 'axes': [36.02005320105593, 49.874836781070286], 'angle': -73.55022349909056}, 'location': [71.58093228154738, 184.4428091701999], 'diameter': 49.874836781070286, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9266016971279045, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1930280040352095, 'phi': -1.6995590060614048, 'norm_pos': [0.22369041337983556, 0.23148829512416713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.4941719,"{'circle_3d': {'center': [-9.314287436252654, 6.859511406613915, 65.34016622144925], 'normal': [-0.10391794080171367, 0.5848982288856077, -0.8044222295697769], 'radius': 2.621501528225932}, 'confidence': 0.985921583036568, 'timestamp': 2579.096057, 'diameter_3d': 5.243003056451864, 'ellipse': {'center': [71.65179591673296, 184.65571955035875], 'axes': [36.049911204440555, 50.03833315560932], 'angle': -73.65410906882465}, 'location': [71.65179591673296, 184.65571955035875], 'diameter': 50.03833315560932, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9266279936077315, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.195550906958163, 'phi': -1.6992681476285596, 'norm_pos': [0.2239118622397905, 0.23060116854017187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.507783,"{'circle_3d': {'center': [-9.304636628298471, 6.873898671625477, 65.34940049162373], 'normal': [-0.10311370680553167, 0.5860971676365712, -0.8036527070552377], 'radius': 2.6027712168624224}, 'confidence': 0.9995659627266065, 'timestamp': 2579.104457, 'diameter_3d': 5.205542433724845, 'ellipse': {'center': [71.75453386191612, 184.7890012066683], 'axes': [35.74341953466445, 49.67392255990269], 'angle': -73.7633081056333}, 'location': [71.75453386191612, 184.7890012066683], 'diameter': 49.67392255990269, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9267460293305496, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1970298478516885, 'phi': -1.6984054213190474, 'norm_pos': [0.22423291831848785, 0.23004582830554876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.5095081,"{'circle_3d': {'center': [-9.300452295421428, 6.891459933283908, 65.36169563076308], 'normal': [-0.10276501239911144, 0.5875606061081071, -0.8026281121269578], 'radius': 2.596154395260581}, 'confidence': 0.9890213052253908, 'timestamp': 2579.112857, 'diameter_3d': 5.192308790521162, 'ellipse': {'center': [71.81008176860487, 184.94533573800146], 'axes': [35.5836469927207, 49.53851126846662], 'angle': -73.84103508194417}, 'location': [71.81008176860487, 184.94533573800146], 'diameter': 49.53851126846662, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9267866994861262, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1988372075589244, 'phi': -1.6981391442688734, 'norm_pos': [0.22440650552689023, 0.22939443442499396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.523768,"{'circle_3d': {'center': [-9.30636959632415, 6.912298474466633, 65.37774575817619], 'normal': [-0.10325812080767151, 0.5892971512066675, -0.8012906015091994], 'radius': 2.6059255811731523}, 'confidence': 0.9997353415605792, 'timestamp': 2579.121257, 'diameter_3d': 5.211851162346305, 'ellipse': {'center': [71.7757775074538, 185.1236390480821], 'axes': [35.62203246198952, 49.71297488640924], 'angle': -73.85409934277533}, 'location': [71.7757775074538, 185.1236390480821], 'diameter': 49.71297488640924, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9269532218369791, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.200984938869366, 'phi': -1.698954795672439, 'norm_pos': [0.22429930471079312, 0.2286515039663245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.530658,"{'circle_3d': {'center': [-9.296523939095609, 6.9148458652589415, 65.37835583772069], 'normal': [-0.10243764937195993, 0.5895094337726933, -0.8012397615471576], 'radius': 2.594671117836857}, 'confidence': 0.9503631180740724, 'timestamp': 2579.129657, 'diameter_3d': 5.189342235673714, 'ellipse': {'center': [71.869093583439, 185.1507694422654], 'axes': [35.469340818602184, 49.497893719464116], 'angle': -73.93218891213886}, 'location': [71.869093583439, 185.1507694422654], 'diameter': 49.497893719464116, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9270258690160182, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2012477171982554, 'phi': -1.6979554349818091, 'norm_pos': [0.22459091744824686, 0.2285384606572275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.540381,"{'circle_3d': {'center': [-9.298226144210025, 6.9128075542682375, 65.37707423458943], 'normal': [-0.10257949979816117, 0.5893395745234679, -0.8013465618080962], 'radius': 2.6054839803199106}, 'confidence': 0.9994907063746793, 'timestamp': 2579.138057, 'diameter_3d': 5.210967960639821, 'ellipse': {'center': [71.85161485873846, 185.12920442187038], 'axes': [35.62388332631011, 49.705209603112195], 'angle': -73.91436407110717}, 'location': [71.85161485873846, 185.12920442187038], 'diameter': 49.705209603112195, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9271199282063769, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2010374494145535, 'phi': -1.6981128348912222, 'norm_pos': [0.22453629643355769, 0.22862831490887336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.549151,"{'circle_3d': {'center': [-9.26063840294545, 6.922054629884375, 65.3791414364199], 'normal': [-0.09944718802611334, 0.590110164158146, -0.8011742949888899], 'radius': 2.5908459963613226}, 'confidence': 0.9690005632106393, 'timestamp': 2579.146457, 'diameter_3d': 5.181691992722645, 'ellipse': {'center': [72.20820723529161, 185.2192223800439], 'axes': [35.430077822829496, 49.42500451994252], 'angle': -74.2112292476124}, 'location': [72.20820723529161, 185.2192223800439], 'diameter': 49.42500451994252, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9271696342251001, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2019916169265823, 'phi': -1.6942914464531131, 'norm_pos': [0.22565064761028628, 0.2282532400831504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.558162,"{'circle_3d': {'center': [-9.25372743162253, 6.913103304245818, 65.37169997333227], 'normal': [-0.09887127374920318, 0.589364220354933, -0.8017944169128594], 'radius': 2.609873910028923}, 'confidence': 0.9860817960443272, 'timestamp': 2579.154857, 'diameter_3d': 5.219747820057846, 'ellipse': {'center': [72.26395335052234, 185.13553339173745], 'axes': [35.73706040448248, 49.79390498715838], 'angle': -74.23763295964314}, 'location': [72.26395335052234, 185.13553339173745], 'diameter': 49.79390498715838, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.927271749835823, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2010679563463964, 'phi': -1.69348943889783, 'norm_pos': [0.22582485422038232, 0.22860194420109392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.562051,"{'circle_3d': {'center': [-9.248195039842182, 6.919908573582518, 65.37602498723612], 'normal': [-0.09841024110084097, 0.5899313261329913, -0.8014339990875385], 'radius': 2.5988643567941287}, 'confidence': 0.9100732985867561, 'timestamp': 2579.163257, 'diameter_3d': 5.1977287135882575, 'ellipse': {'center': [72.32153917101591, 185.19926839222458], 'axes': [35.563932534518194, 49.580620092918245], 'angle': -74.29578622031188}, 'location': [72.32153917101591, 185.19926839222458], 'diameter': 49.580620092918245, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9272711645789244, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2017701149879727, 'phi': -1.692977388315164, 'norm_pos': [0.22600480990942473, 0.22833638169906423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.569487,"{'circle_3d': {'center': [-9.234136310220013, 6.918556587388787, 65.37331424084876], 'normal': [-0.09723868029899345, 0.5898186606168471, -0.8016598946198186], 'radius': 2.6044561251598464}, 'confidence': 0.9061904209410807, 'timestamp': 2579.171657, 'diameter_3d': 5.208912250319693, 'ellipse': {'center': [72.45057817633443, 185.1872085458598], 'axes': [35.66312841163388, 49.6896566790689], 'angle': -74.39430649732967}, 'location': [72.45057817633443, 185.1872085458598], 'diameter': 49.6896566790689, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.927246420757355, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.20163059019169, 'phi': -1.691503324751308, 'norm_pos': [0.2264080568010451, 0.22838663105891754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.577893,"{'circle_3d': {'center': [-9.220162177111556, 6.941142058342194, 65.38828472273701], 'normal': [-0.09607416920662216, 0.5917007831962976, -0.8004123544624642], 'radius': 2.5978094076895033}, 'confidence': 0.9806804274121956, 'timestamp': 2579.180057, 'diameter_3d': 5.195618815379007, 'ellipse': {'center': [72.60175727729532, 185.38828150056713], 'axes': [35.49267058931357, 49.551900375824445], 'angle': -74.5547388956564}, 'location': [72.60175727729532, 185.38828150056713], 'diameter': 49.551900375824445, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9273163872098422, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.203963278341324, 'phi': -1.6902556573172234, 'norm_pos': [0.22688049149154788, 0.22754882708097024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.587908,"{'circle_3d': {'center': [-9.215886748894206, 6.936145011639987, 65.38408066947642], 'normal': [-0.09571788352184295, 0.5912843626377804, -0.8007626922341805], 'radius': 2.6152148790835725}, 'confidence': 0.9948339926448554, 'timestamp': 2579.188457, 'diameter_3d': 5.230429758167145, 'ellipse': {'center': [72.63687520674003, 185.33937917411174], 'axes': [35.7572265399261, 49.887327091563755], 'angle': -74.57270468792325}, 'location': [72.63687520674003, 185.33937917411174], 'diameter': 49.887327091563755, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9273486886281046, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2034468264307625, 'phi': -1.6897652465906274, 'norm_pos': [0.22699023502106258, 0.22775258677453436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.597398,"{'circle_3d': {'center': [-9.195394753570097, 6.934341727611676, 65.38032239834905], 'normal': [-0.09401021724483388, 0.5911340889687544, -0.8010758814947933], 'radius': 2.617910852781418}, 'confidence': 0.9070681606370375, 'timestamp': 2579.196857, 'diameter_3d': 5.235821705562836, 'ellipse': {'center': [72.82508161800878, 185.32499299664676], 'axes': [35.826101003796204, 49.94199674877699], 'angle': -74.71698662486035}, 'location': [72.82508161800878, 185.32499299664676], 'diameter': 49.94199674877699, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9273790097296009, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2032605024712217, 'phi': -1.6876169371972858, 'norm_pos': [0.22757838005627745, 0.22781252918063855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.606372,"{'circle_3d': {'center': [-9.185777668107848, 6.926122846502723, 65.3731398736576], 'normal': [-0.09320879345631308, 0.590449182209675, -0.8016744252190813], 'radius': 2.5880468705989417}, 'confidence': 0.9751653823092277, 'timestamp': 2579.205257, 'diameter_3d': 5.176093741197883, 'ellipse': {'center': [72.90575930961835, 185.26406131103275], 'axes': [35.46289257531226, 49.37746020652262], 'angle': -74.76599242590606}, 'location': [72.90575930961835, 185.26406131103275], 'diameter': 49.37746020652262, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9273928121959485, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2024116101882103, 'phi': -1.6865442671966024, 'norm_pos': [0.22783049784255732, 0.22806641120403026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.613753,"{'circle_3d': {'center': [-9.13664766395705, 6.917045489664835, 65.36087953906899], 'normal': [-0.08911462644374664, 0.5896927358065177, -0.8026961197681324], 'radius': 2.5947890629249666}, 'confidence': 0.9996268200921488, 'timestamp': 2579.213657, 'diameter_3d': 5.189578125849933, 'ellipse': {'center': [73.35294580073118, 185.18770075660524], 'axes': [35.650132591176515, 49.51620946264953], 'angle': -75.10166225281296}, 'location': [73.35294580073118, 185.18770075660524], 'diameter': 49.51620946264953, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9275680648466289, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2014746619316945, 'phi': -1.6813626895969525, 'norm_pos': [0.22922795562728493, 0.22838458018081154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957083.628306,"{'circle_3d': {'center': [-9.108123805242199, 6.915374367512203, 65.35652853260314], 'normal': [-0.08673763821750903, 0.5895534756271317, -0.8030587036402865], 'radius': 2.5964512317101818}, 'confidence': 0.9994974099387152, 'timestamp': 2579.222057, 'diameter_3d': 5.1929024634203635, 'ellipse': {'center': [73.61618658783588, 185.17544662224645], 'axes': [35.712120185280725, 49.551712665180034], 'angle': -75.30655816166838}, 'location': [73.61618658783588, 185.17544662224645], 'diameter': 49.551712665180034, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9276180857134775, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2013022416230914, 'phi': -1.6783883204319292, 'norm_pos': [0.23005058308698714, 0.22843563907397313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
