eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954031.3584352,"{'circle_3d': {'center': [-7.064671894193671, 9.009207376118411, 67.79334911313263], 'normal': [-0.07957450317745299, 0.6028157098389841, -0.7939024615249554], 'radius': 2.9862311132962778}, 'confidence': 0.9181475284534315, 'timestamp': 5038.133378, 'diameter_3d': 5.9724622265925555, 'ellipse': {'center': [95.42013857300887, 201.87617399092807], 'axes': [38.458716942063916, 54.788082651621465], 'angle': -78.32184260994899}, 'location': [95.42013857300887, 201.87617399092807], 'diameter': 54.788082651621465, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8997475420380652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178217379429648, 'phi': -1.6706947663336378, 'norm_pos': [0.2981879330406527, 0.15884927503779978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.658852,"{'circle_3d': {'center': [-7.023268566130272, 8.853192942198946, 67.67286561948475], 'normal': [-0.07612422583883645, 0.5898145070123622, -0.8039427526622789], 'radius': 2.919594525133979}, 'confidence': 0.9701414292315718, 'timestamp': 5043.441467, 'diameter_3d': 5.839189050267958, 'ellipse': {'center': [95.68304888556776, 200.616361737535], 'axes': [38.37959550210267, 53.659277841436165], 'angle': -78.32765981907453}, 'location': [95.68304888556776, 200.616361737535], 'diameter': 53.659277841436165, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9095309200521262, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201625446646268, 'phi': -1.665203463921245, 'norm_pos': [0.29900952776739925, 0.1640984927602709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.6626382,"{'circle_3d': {'center': [-6.99917652046707, 8.883353012571774, 67.69280922511685], 'normal': [-0.07411655536690288, 0.5923278462100978, -0.8022807855262717], 'radius': 2.9231484399037386}, 'confidence': 0.9767010908829189, 'timestamp': 5043.449867, 'diameter_3d': 5.846296879807477, 'ellipse': {'center': [95.92054721018829, 200.86715994064343], 'axes': [38.30817358491814, 53.70957472533063], 'angle': -78.56477716909102}, 'location': [95.92054721018829, 200.86715994064343], 'diameter': 53.70957472533063, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9096363379170302, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2047413422438513, 'phi': -1.6629171662911733, 'norm_pos': [0.2997517100318384, 0.16305350024731902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.670903,"{'circle_3d': {'center': [-7.024568573520276, 8.882901995122772, 67.69485572700557], 'normal': [-0.07623255978800342, 0.5922902614226809, -0.8021102437022112], 'radius': 2.897142433595929}, 'confidence': 0.8772335025086968, 'timestamp': 5043.458267, 'diameter_3d': 5.794284867191858, 'ellipse': {'center': [95.69119188989126, 200.86957035888375], 'axes': [37.94462123520994, 53.229324887123504], 'angle': -78.37534383166333}, 'location': [95.69119188989126, 200.86957035888375], 'diameter': 53.229324887123504, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9097426210507464, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2046946942595174, 'phi': -1.665551717613954, 'norm_pos': [0.29903497465591017, 0.16304345683798438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.684362,"{'circle_3d': {'center': [-7.056602323982975, 8.891059068420082, 67.70398461098536], 'normal': [-0.07890203899322841, 0.59297001753079, -0.8013495033705615], 'radius': 2.926953222260826}, 'confidence': 0.8944053402637574, 'timestamp': 5043.466667, 'diameter_3d': 5.853906444521652, 'ellipse': {'center': [95.40915352363113, 200.92347742465822], 'axes': [38.265425096977374, 53.76961434457079], 'angle': -78.15349191866041}, 'location': [95.40915352363113, 200.92347742465822], 'diameter': 53.76961434457079, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9098071461444923, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.205538614183645, 'phi': -1.6689414376471405, 'norm_pos': [0.2981536047613473, 0.1628188440639241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.690033,"{'circle_3d': {'center': [-7.032966680209881, 8.884171196201475, 67.69659498474083], 'normal': [-0.07693240201213725, 0.5923960281792394, -0.8019653055576061], 'radius': 2.922429826224639}, 'confidence': 0.9960070618525078, 'timestamp': 5043.475067, 'diameter_3d': 5.844859652449278, 'ellipse': {'center': [95.61696869590891, 200.87063368184425], 'axes': [38.262050482559076, 53.69271229984708], 'angle': -78.31535134765268}, 'location': [95.61696869590891, 200.87063368184425], 'diameter': 53.69271229984708, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.909851471994183, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2048259696990655, 'phi': -1.6664335133340853, 'norm_pos': [0.29880302717471535, 0.16303902632564893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.700186,"{'circle_3d': {'center': [-7.026225558649043, 8.891083809564432, 67.70106040149751], 'normal': [-0.0763706418820673, 0.5929720792928193, -0.8015931874945493], 'radius': 2.916578143864604}, 'confidence': 0.857152991771467, 'timestamp': 5043.483467, 'diameter_3d': 5.833156287729208, 'ellipse': {'center': [95.68225498414895, 200.93046957704883], 'axes': [38.15945685561211, 53.581793370040685], 'angle': -78.37869342457039}, 'location': [95.68225498414895, 200.93046957704883], 'diameter': 53.581793370040685, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9098643224503711, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.20554117466693, 'phi': -1.665783185472878, 'norm_pos': [0.2990070468254655, 0.16278971009562992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.706836,"{'circle_3d': {'center': [-7.039655944437402, 8.897806580475692, 67.7073268439708], 'normal': [-0.07748984069776393, 0.5935323102020909, -0.8010709839551076], 'radius': 2.933827594160621}, 'confidence': 0.983841572297481, 'timestamp': 5043.491867, 'diameter_3d': 5.867655188321242, 'ellipse': {'center': [95.56636997047174, 200.9787328708344], 'axes': [38.340379673913965, 53.89372260970317], 'angle': -78.29203365576234}, 'location': [95.56636997047174, 200.9787328708344], 'diameter': 53.89372260970317, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9096509784130458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2062370993133045, 'phi': -1.6672290940876864, 'norm_pos': [0.2986449061577242, 0.16258861303819006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.7146099,"{'circle_3d': {'center': [-7.041968047140459, 8.892723076896347, 67.70378628713759], 'normal': [-0.07768251592301867, 0.5931086849038122, -0.8013660303578761], 'radius': 2.9132032022385275}, 'confidence': 0.9758151994084745, 'timestamp': 5043.500267, 'diameter_3d': 5.826406404477055, 'ellipse': {'center': [95.54166712619715, 200.94347558256703], 'axes': [38.09210578350394, 53.51730620892165], 'angle': -78.2651657203531}, 'location': [95.54166712619715, 200.94347558256703], 'diameter': 53.51730620892165, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9093582813494816, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2057108346770544, 'phi': -1.6674320097993636, 'norm_pos': [0.2985677097693661, 0.16273551840597067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.725376,"{'circle_3d': {'center': [-7.020539087046386, 8.881558035272139, 67.69348139982515], 'normal': [-0.07589676924851264, 0.5921782647684615, -0.802224770967247], 'radius': 2.8881181206354887}, 'confidence': 0.8263000744187027, 'timestamp': 5043.508667, 'diameter_3d': 5.776236241270977, 'ellipse': {'center': [95.72637216400109, 200.861913184948], 'axes': [37.836408660757805, 53.06455344349147], 'angle': -78.40272312494696}, 'location': [95.72637216400109, 200.861913184948], 'diameter': 53.06455344349147, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9090643342643978, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2045557002120284, 'phi': -1.6651234263923584, 'norm_pos': [0.2991449130125034, 0.1630753617293833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.7303739,"{'circle_3d': {'center': [-7.044031268012686, 8.884584657575147, 67.69796829220937], 'normal': [-0.0778544509957043, 0.5924304832937121, -0.8018508632685608], 'radius': 2.918005025300336}, 'confidence': 0.9100617660335435, 'timestamp': 5043.517067, 'diameter_3d': 5.836010050600672, 'ellipse': {'center': [95.51760858600043, 200.87436431885925], 'axes': [38.19120126419292, 53.610064471763636], 'angle': -78.23409219899827}, 'location': [95.51760858600043, 200.87436431885925], 'diameter': 53.610064471763636, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9088903030777029, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204868737387696, 'phi': -1.6675863671616664, 'norm_pos': [0.2984925268312514, 0.16302348200475314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.742788,"{'circle_3d': {'center': [-7.043866463944891, 8.903634859870419, 67.71205630083584], 'normal': [-0.077840717323388, 0.5940180001516515, -0.8006768625496885], 'radius': 2.891944333407897}, 'confidence': 0.9275735224891293, 'timestamp': 5043.525467, 'diameter_3d': 5.783888666815794, 'ellipse': {'center': [95.53168181014047, 201.04058029817213], 'axes': [37.76098220624339, 53.12008971837718], 'angle': -78.27228506990338}, 'location': [95.53168181014047, 201.04058029817213], 'diameter': 53.12008971837718, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9090206532748168, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2068407175704663, 'phi': -1.667710407970799, 'norm_pos': [0.298536505656689, 0.1623309154242828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.746355,"{'circle_3d': {'center': [-7.045966488491786, 8.89284324501524, 67.70426366946838], 'normal': [-0.07801571936896252, 0.5931186989137198, -0.8013262484969774], 'radius': 2.915116339582722}, 'confidence': 0.9923951795468686, 'timestamp': 5043.533867, 'diameter_3d': 5.830232679165444, 'ellipse': {'center': [95.5058155191668, 200.94338978836674], 'axes': [38.11264048130793, 53.55202147519462], 'angle': -78.23577008746439}, 'location': [95.5058155191668, 200.94338978836674], 'diameter': 53.55202147519462, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.908925494437729, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.205723272606637, 'phi': -1.6678487045797947, 'norm_pos': [0.29845567349739627, 0.16273587588180527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.755115,"{'circle_3d': {'center': [-7.04581894947617, 8.910745915688102, 67.71752616100059], 'normal': [-0.07800342445099462, 0.5946105881364584, -0.8002210408692919], 'radius': 2.913969468721313}, 'confidence': 0.9472952810771375, 'timestamp': 5043.542267, 'diameter_3d': 5.827938937442626, 'ellipse': {'center': [95.5194564056194, 201.09167797922927], 'axes': [38.01352787819457, 53.52063364844788], 'angle': -78.27149417734464}, 'location': [95.5194564056194, 201.09167797922927], 'diameter': 53.52063364844788, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9088648138379618, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207577553924002, 'phi': -1.667966684713945, 'norm_pos': [0.2984983012675606, 0.162118008419878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.76528,"{'circle_3d': {'center': [-7.039965238300555, 8.902807946496317, 67.71106442504092], 'normal': [-0.07751561518636002, 0.5939490907038096, -0.8007595188659314], 'radius': 2.920157468309691}, 'confidence': 0.997336660182543, 'timestamp': 5043.550667, 'diameter_3d': 5.840314936619382, 'ellipse': {'center': [95.56676060561432, 201.0246587629103], 'axes': [38.13761221803253, 53.639518223940776], 'angle': -78.29944715137853}, 'location': [95.56676060561432, 201.0246587629103], 'diameter': 53.639518223940776, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9090659880637175, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2067550601412287, 'phi': -1.667298259368554, 'norm_pos': [0.29864612689254477, 0.1623972551545404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.772649,"{'circle_3d': {'center': [-7.0440235444916475, 8.91947714399766, 67.72384517449176], 'normal': [-0.07785380736895106, 0.5953381904955883, -0.7996944564116952], 'radius': 2.880942532080625}, 'confidence': 0.9399617668546036, 'timestamp': 5043.559067, 'diameter_3d': 5.76188506416125, 'ellipse': {'center': [95.54099494440162, 201.17506022406408], 'axes': [37.543161867958325, 52.90880991223342], 'angle': -78.30172220875758}, 'location': [95.54099494440162, 201.17506022406408], 'diameter': 52.90880991223342, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9088049676416521, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208482819566676, 'phi': -1.6678449343835646, 'norm_pos': [0.2985656092012551, 0.16177058239973297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.77859,"{'circle_3d': {'center': [-7.040865876387702, 8.91290499681998, 67.71864925673226], 'normal': [-0.07759066836028897, 0.594790511564115, -0.8001274495583202], 'radius': 2.9327021887638516}, 'confidence': 0.931631515418361, 'timestamp': 5043.567467, 'diameter_3d': 5.865404377527703, 'ellipse': {'center': [95.56586444073946, 201.10368776876845], 'axes': [38.25290681208212, 53.86415415290274], 'angle': -78.3121943514692}, 'location': [95.56586444073946, 201.10368776876845], 'diameter': 53.86415415290274, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9085618539204532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207801353953392, 'phi': -1.6674669476446213, 'norm_pos': [0.29864332637731084, 0.16206796763013143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.7916281,"{'circle_3d': {'center': [-7.034802599572768, 8.904760406137557, 67.71201450240665], 'normal': [-0.07708539529237778, 0.5941117956739129, -0.8006803457521213], 'radius': 2.9433800537133283}, 'confidence': 0.994617315034301, 'timestamp': 5043.575867, 'diameter_3d': 5.886760107426657, 'ellipse': {'center': [95.61499849532822, 201.03344003970136], 'axes': [38.43715371905941, 54.06573996795582], 'angle': -78.34132554368496}, 'location': [95.61499849532822, 201.03344003970136], 'diameter': 54.06573996795582, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9085685342313687, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2069573181754207, 'phi': -1.6667753865630375, 'norm_pos': [0.2987968702979007, 0.16236066650124437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.799577,"{'circle_3d': {'center': [-7.0282806997472855, 8.906492629309701, 67.71267432434452], 'normal': [-0.0765419036402542, 0.5942561476049251, -0.8006253605906319], 'radius': 2.870563794497281}, 'confidence': 0.9973183458330745, 'timestamp': 5043.584267, 'diameter_3d': 5.741127588994562, 'ellipse': {'center': [95.6734806613312, 201.0730086156653], 'axes': [37.483278989364905, 52.72695084443049], 'angle': -78.39320985863633}, 'location': [95.6734806613312, 201.0730086156653], 'diameter': 52.72695084443049, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9086672580133404, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207136786902357, 'phi': -1.6661092954757173, 'norm_pos': [0.29897962706666, 0.162195797434728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954036.808238,"{'circle_3d': {'center': [-7.006937467124274, 8.929066728172348, 67.72745084425519], 'normal': [-0.07476330092166993, 0.5961373225101456, -0.7993939839314094], 'radius': 2.914448047816898}, 'confidence': 0.9983292085885098, 'timestamp': 5043.592667, 'diameter_3d': 5.828896095633796, 'ellipse': {'center': [95.88188128079868, 201.24688611301826], 'axes': [37.97126277765277, 53.52251168091077], 'angle': -78.59387615854202}, 'location': [95.88188128079868, 201.24688611301826], 'diameter': 53.52251168091077, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.908527943609927, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.20947778095123, 'phi': -1.664050037033318, 'norm_pos': [0.29963087900249585, 0.16147130786242392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
