eye_packets,804
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956488.575503,"{'circle_3d': {'center': [-8.636429384159683, 3.9545242428611225, 61.974783033535296], 'normal': [-0.2536836676559209, 0.2917459883674365, -0.9222412238867594], 'radius': 3.3140848017298885}, 'confidence': 0.28729475831920975, 'timestamp': 1984.174573, 'diameter_3d': 6.628169603459777, 'ellipse': {'center': [73.97858584107178, 159.10102366917107], 'axes': [57.529132774258194, 66.40301436347404], 'angle': -44.09722885941706}, 'location': [73.97858584107178, 159.10102366917107], 'diameter': 66.40301436347404, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8668480585837794, 'phi': -1.839230411490807, 'norm_pos': [0.2311830807533493, 0.33707906804512056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.585741,"{'circle_3d': {'center': [-12.897467427467406, 8.562259567560908, 68.05342846324305], 'normal': [-0.6087701712648976, 0.6757239320924184, -0.4156874380777797], 'radius': 3.7400468140071452}, 'confidence': 0.06925878495337615, 'timestamp': 1989.189346, 'diameter_3d': 7.4800936280142905, 'ellipse': {'center': [42.67852532003559, 197.6744386775389], 'axes': [14.688161202409066, 68.32754071679001], 'angle': -47.31827959512432}, 'location': [42.67852532003559, 197.6744386775389], 'diameter': 68.32754071679001, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.3127426500531847, 'phi': -2.54248235548355, 'norm_pos': [0.13337039162511122, 0.1763565055102546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.592984,"{'circle_3d': {'center': [-13.209756803501477, 8.417456873518793, 68.29301909826765], 'normal': [-0.6347942859344036, 0.6636570409222422, -0.39572155182572993], 'radius': 3.7038708238065317}, 'confidence': 0.1417187883260799, 'timestamp': 1989.197746, 'diameter_3d': 7.407741647613063, 'ellipse': {'center': [40.235870482917846, 196.1280237469072], 'axes': [12.869297706454155, 67.42292405163975], 'angle': -45.70370786195033}, 'location': [40.235870482917846, 196.1280237469072], 'diameter': 67.42292405163975, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.2964934006984596, 'phi': -2.5841551712450297, 'norm_pos': [0.12573709525911828, 0.18279990105455335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.600897,"{'circle_3d': {'center': [-13.363709097567508, 8.26086344599624, 68.282450161336], 'normal': [-0.6476236437732396, 0.6506075886286963, -0.396602296570034], 'radius': 3.6455155162779773}, 'confidence': 0.028795597709943565, 'timestamp': 1989.206146, 'diameter_3d': 7.291031032555955, 'ellipse': {'center': [38.82126710739786, 194.73158343438138], 'axes': [12.668756829527831, 66.36439261943879], 'angle': -44.574983512873175}, 'location': [38.82126710739786, 194.73158343438138], 'diameter': 66.36439261943879, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.279180565113844, 'phi': -2.5921080831075622, 'norm_pos': [0.1213164597106183, 0.1886184023567442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.6138391,"{'circle_3d': {'center': [-13.556168010873417, 8.191777321066674, 68.49241382616796], 'normal': [-0.663661886548732, 0.6448504115512325, -0.37910532450070394], 'radius': 3.718556553131671}, 'confidence': 0.10700379819586295, 'timestamp': 1989.214546, 'diameter_3d': 7.437113106263342, 'ellipse': {'center': [37.43870245407382, 193.89250627294436], 'axes': [11.502106944497474, 67.48758153397708], 'angle': -43.690406889927836}, 'location': [37.43870245407382, 193.89250627294436], 'diameter': 67.48758153397708, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.2716238765677437, 'phi': -2.62259426193852, 'norm_pos': [0.11699594516898068, 0.19211455719606518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.627786,"{'circle_3d': {'center': [-13.8766042937415, 7.927185279055063, 68.62419244487396], 'normal': [-0.6903649101210726, 0.6228010747169317, -0.36812377294187126], 'radius': 3.7350231834232535}, 'confidence': 0.12158567724968623, 'timestamp': 1989.222946, 'diameter_3d': 7.470046366846507, 'ellipse': {'center': [34.774915573701136, 191.38157477873136], 'axes': [10.58311810004858, 67.6503681399261], 'angle': -41.62971184679504}, 'location': [34.774915573701136, 191.38157477873136], 'diameter': 67.6503681399261, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.2431141465788498, 'phi': -2.651715225815652, 'norm_pos': [0.10867161116781605, 0.202576771755286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.6383429,"{'circle_3d': {'center': [-13.899373984217293, 7.953244509946071, 68.71198951899856], 'normal': [-0.6922623843273882, 0.624972677291182, -0.3608073500981536], 'radius': 3.6823388127501433}, 'confidence': 0.03642189488914125, 'timestamp': 1989.231346, 'diameter_3d': 7.364677625500287, 'ellipse': {'center': [34.71535812890548, 191.54067469311792], 'axes': [9.8777248207905, 66.60895004249176], 'angle': -41.672931361579664}, 'location': [34.71535812890548, 191.54067469311792], 'diameter': 66.60895004249176, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.24589285914297, 'phi': -2.661129019280815, 'norm_pos': [0.10848549415282963, 0.20191385544534202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.640345,"{'circle_3d': {'center': [-14.625702322483795, 7.183497069841115, 68.90593015868747], 'normal': [-0.7527897458495967, 0.5608270572824358, -0.34464563012407834], 'radius': 3.7266895896723775}, 'confidence': 0.06544544933878554, 'timestamp': 1989.239746, 'diameter_3d': 7.453379179344755, 'ellipse': {'center': [28.532874833630927, 184.45108313513202], 'axes': [8.491308885594178, 67.20667666223473], 'angle': -36.387274701819806}, 'location': [28.532874833630927, 184.45108313513202], 'diameter': 67.20667666223473, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.166180731529465, 'phi': -2.7122509096448386, 'norm_pos': [0.08916523385509664, 0.23145382027028327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.646935,"{'circle_3d': {'center': [-14.62330132191683, 7.242334794091307, 68.99787108405262], 'normal': [-0.7525896624690166, 0.565730200969952, -0.33698388634364923], 'radius': 3.7538230574039213}, 'confidence': 0.014494142329492482, 'timestamp': 1989.248146, 'diameter_3d': 7.507646114807843, 'ellipse': {'center': [28.71912391242222, 184.89848501395605], 'axes': [7.981415309794911, 67.6082064585337], 'angle': -36.65163770259997}, 'location': [28.71912391242222, 184.89848501395605], 'diameter': 67.6082064585337, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.1721148433862245, 'phi': -2.720598271317745, 'norm_pos': [0.08974726222631943, 0.22958964577518315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.660597,"{'circle_3d': {'center': [-14.71533676422733, 7.03604665027993, 68.86557055636224], 'normal': [-0.7602592826615582, 0.5485395223190038, -0.3480089303178472], 'radius': 3.7148104883588027}, 'confidence': 0.04370322193638337, 'timestamp': 1989.256546, 'diameter_3d': 7.429620976717605, 'ellipse': {'center': [27.655987956800544, 183.16300001288897], 'axes': [8.678153757581192, 67.028282179525], 'angle': -35.51239054650313}, 'location': [27.655987956800544, 183.16300001288897], 'diameter': 67.028282179525, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.15141283932947, 'phi': -2.7123122819917294, 'norm_pos': [0.0864249623650017, 0.23682083327962933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.6649091,"{'circle_3d': {'center': [-14.880345878945057, 6.533590004812131, 68.48490219732943], 'normal': [-0.7740100422213685, 0.5066681351966871, -0.3797312935705813], 'radius': 3.753337237549119}, 'confidence': 0.028354854289139468, 'timestamp': 1989.264945, 'diameter_3d': 7.506674475098238, 'ellipse': {'center': [25.488465933216986, 178.94240012379385], 'axes': [11.113128495299664, 68.0921417819272], 'angle': -32.86014257158435}, 'location': [25.488465933216986, 178.94240012379385], 'diameter': 68.0921417819272, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.1021120692618744, 'phi': -2.68549123498998, 'norm_pos': [0.07965145604130308, 0.25440666615085894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.670629,"{'circle_3d': {'center': [-15.195133841140237, 6.036134679010636, 68.50084661300022], 'normal': [-0.8002423724043, 0.4652135247132291, -0.3784025922646822], 'radius': 3.7206440206156963}, 'confidence': 0.0644587603677468, 'timestamp': 1989.273345, 'diameter_3d': 7.441288041231393, 'ellipse': {'center': [22.67585891819118, 174.4485934618488], 'axes': [10.79051962450259, 67.47329597673996], 'angle': -29.863484723110023}, 'location': [22.67585891819118, 174.4485934618488], 'diameter': 67.47329597673996, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.0546721394879395, 'phi': -2.69989182894229, 'norm_pos': [0.07086205911934744, 0.2731308605756301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.683404,"{'circle_3d': {'center': [-15.285728228429901, 5.9502594348675935, 68.58943852783885], 'normal': [-0.8077919046784391, 0.45805725436797573, -0.3710199326947965], 'radius': 3.725999508343537}, 'confidence': 0.07901019583706322, 'timestamp': 1989.281745, 'diameter_3d': 7.451999016687074, 'ellipse': {'center': [22.025065903303073, 173.61162369193906], 'axes': [10.209589776343547, 67.48210579712547], 'angle': -29.271047817225618}, 'location': [22.025065903303073, 173.61162369193906], 'diameter': 67.48210579712547, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.0466047858201706, 'phi': -2.71103067919301, 'norm_pos': [0.0688283309478221, 0.2766182346169206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.700045,"{'circle_3d': {'center': [-15.3425601287708, 5.934034532978416, 68.69478149951712], 'normal': [-0.8125278963735137, 0.4567051792105441, -0.3622413517216073], 'radius': 3.692245441256302}, 'confidence': 0.043705221253897676, 'timestamp': 1989.290145, 'diameter_3d': 7.384490882512604, 'ellipse': {'center': [21.70687579057352, 173.39491154118969], 'axes': [9.437327325841705, 66.76654515467162], 'angle': -29.07620551861074}, 'location': [21.70687579057352, 173.39491154118969], 'diameter': 66.76654515467162, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.0450843541306405, 'phi': -2.722220081470591, 'norm_pos': [0.06783398684554225, 0.2775212019117096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.707145,"{'circle_3d': {'center': [-14.936033574087373, 5.367734417258315, 67.33692007557259], 'normal': [-0.7786506834832285, 0.4095135029005359, -0.47539647038365146], 'radius': 3.7055388518276917}, 'confidence': 0.013526309836552964, 'timestamp': 1989.298545, 'diameter_3d': 7.411077703655383, 'ellipse': {'center': [22.851053035044856, 169.17277514447514], 'axes': [18.4617083792522, 68.34764639984621], 'angle': -27.26030240579064}, 'location': [22.851053035044856, 169.17277514447514], 'diameter': 68.34764639984621, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9927170631025015, 'phi': -2.5934600357753417, 'norm_pos': [0.07140954073451518, 0.2951134368980203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.7072918,"{'circle_3d': {'center': [-13.84017919956103, 7.934146628051753, 68.56817052567558], 'normal': [-0.6873294856060329, 0.6233811871333221, -0.37279226620840206], 'radius': 3.740183532115894}, 'confidence': 0.09972092038100475, 'timestamp': 1989.306945, 'diameter_3d': 7.480367064231788, 'ellipse': {'center': [35.008231297300156, 191.4957810819449], 'axes': [10.968372743645503, 67.79968495938161], 'angle': -41.76558567140961}, 'location': [35.008231297300156, 191.4957810819449], 'diameter': 67.79968495938161, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.243855836810204, 'phi': -2.6446202346850676, 'norm_pos': [0.10940072280406299, 0.20210091215856296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.715018,"{'circle_3d': {'center': [-13.676114284365651, 8.20634836431662, 68.73526336108142], 'normal': [-0.6736574093397516, 0.6460646651553947, -0.35886786325791564], 'radius': 3.7288378406932945}, 'confidence': 0.043181778763381244, 'timestamp': 1989.315345, 'diameter_3d': 7.457675681386589, 'ellipse': {'center': [36.76501824799635, 193.78835092775822], 'axes': [9.949221856698388, 67.43537006970263], 'angle': -43.38588325620218}, 'location': [36.76501824799635, 193.78835092775822], 'diameter': 67.43537006970263, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.273213638441047, 'phi': -2.65211632453252, 'norm_pos': [0.1148906820249886, 0.19254853780100745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.7216032,"{'circle_3d': {'center': [-13.683405833022885, 7.8009692818180625, 68.08702762607122], 'normal': [-0.6742650383945209, 0.6122830749471814, -0.41288750784209916], 'radius': 3.752679272088624}, 'confidence': 0.03464992657484008, 'timestamp': 1989.323745, 'diameter_3d': 7.505358544177248, 'ellipse': {'center': [35.6098854316524, 190.73768912076142], 'axes': [14.18304554441699, 68.5051468301988], 'angle': -41.67345337080942}, 'location': [35.6098854316524, 190.73768912076142], 'diameter': 68.5051468301988, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.2297413341693537, 'phi': -2.592140311145989, 'norm_pos': [0.11128089197391375, 0.20525962866349412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.7317061,"{'circle_3d': {'center': [-13.453009451628642, 8.297633222465699, 68.49428470921326], 'normal': [-0.6550653399450006, 0.6536717366678177, -0.3789494175802623], 'radius': 3.74933971000098}, 'confidence': 0.14854541939177857, 'timestamp': 1989.332145, 'diameter_3d': 7.49867942000196, 'ellipse': {'center': [38.37443663747942, 194.84079634577407], 'axes': [11.629160817847369, 68.04850355354021], 'angle': -44.443792459659406}, 'location': [38.37443663747942, 194.84079634577407], 'diameter': 68.04850355354021, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.2832224585572236, 'phi': -2.617138736457594, 'norm_pos': [0.11992011449212318, 0.18816334855927475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956493.73788,"{'circle_3d': {'center': [-13.446054522512528, 8.357781268917313, 68.58737086520847], 'normal': [-0.6544857625186579, 0.658684073872119, -0.3711922379139949], 'radius': 3.7280563748497193}, 'confidence': 0.1143267757468287, 'timestamp': 1989.340545, 'diameter_3d': 7.456112749699439, 'ellipse': {'center': [38.589244450642184, 195.29464893003836], 'axes': [10.974846121914345, 67.57069376702829], 'angle': -44.71060069976465}, 'location': [38.589244450642184, 195.29464893003836], 'diameter': 67.57069376702829, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.289864820026771, 'phi': -2.6256771310997085, 'norm_pos': [0.12059138890825682, 0.1862722961248402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
