eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954110.6436749,"{'circle_3d': {'center': [-7.138744027336234, 9.066114700026533, 68.268721325882], 'normal': [-0.08212681842520408, 0.6044724014792144, -0.7923814116606377], 'radius': 2.949029573901263}, 'confidence': 0.8044071399199759, 'timestamp': 5117.42765, 'diameter_3d': 5.898059147802526, 'ellipse': {'center': [95.19794421885581, 201.83895106984218], 'axes': [37.60870348989234, 53.727706459617444], 'angle': -78.13427411257183}, 'location': [95.19794421885581, 201.83895106984218], 'diameter': 53.727706459617444, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8671934406508042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219899736377093, 'phi': -1.6740731307162389, 'norm_pos': [0.2974935756839244, 0.1590043705423242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.6475132,"{'circle_3d': {'center': [-7.205732190964087, 9.081175532664025, 67.69809854325996], 'normal': [-0.09360706328127219, 0.6132283125885886, -0.7843396932092676], 'radius': 2.8751648487561288}, 'confidence': 0.995458329433673, 'timestamp': 5123.433644, 'diameter_3d': 5.7503296975122575, 'ellipse': {'center': [94.04401576187439, 202.68770431532474], 'axes': [36.37789202282607, 52.82139453498704], 'angle': -77.35009592239523}, 'location': [94.04401576187439, 202.68770431532474], 'diameter': 52.82139453498704, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9214595018055216, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230937425294713, 'phi': -1.6895795545191112, 'norm_pos': [0.29388754925585747, 0.15546789868614697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.6563342,"{'circle_3d': {'center': [-7.212624512791201, 9.108476067207008, 67.72033414616106], 'normal': [-0.09418142343353178, 0.6155033571338371, -0.7824867263008427], 'radius': 2.887375143095875}, 'confidence': 0.9712896407733222, 'timestamp': 5123.442044, 'diameter_3d': 5.77475028619175, 'ellipse': {'center': [94.00280174550204, 202.90643429813838], 'axes': [36.39166648684137, 53.028604078408755], 'angle': -77.3557471744344}, 'location': [94.00280174550204, 202.90643429813838], 'diameter': 53.028604078408755, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9214659459667374, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2338208034115827, 'phi': -1.6905817914459662, 'norm_pos': [0.2937587554546939, 0.15455652375775675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.667756,"{'circle_3d': {'center': [-7.227973339742981, 9.116835058416731, 67.72877679278518], 'normal': [-0.09546049234618009, 0.6161999397346474, -0.781783172415499], 'radius': 2.8799329924722135}, 'confidence': 0.9535471257744769, 'timestamp': 5123.450444, 'diameter_3d': 5.759865984944427, 'ellipse': {'center': [93.87115308706055, 202.97526115823123], 'axes': [36.23979245513573, 52.8850365850921], 'angle': -77.26367727830379}, 'location': [93.87115308706055, 202.97526115823123], 'diameter': 52.8850365850921, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9214953300439088, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2347049462485855, 'phi': -1.6923009329950127, 'norm_pos': [0.2933473533970642, 0.15426974517403658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.673908,"{'circle_3d': {'center': [-7.208587309996791, 9.125564938883738, 67.73331570452407], 'normal': [-0.09384498986733097, 0.6169274297735646, -0.7814049297705921], 'radius': 2.886998706539433}, 'confidence': 0.9382847719500831, 'timestamp': 5123.458844, 'diameter_3d': 5.773997413078866, 'ellipse': {'center': [94.05180970999463, 203.04703842564874], 'axes': [36.30767381428525, 53.011767479086984], 'angle': -77.41851148026058}, 'location': [94.05180970999463, 203.04703842564874], 'diameter': 53.011767479086984, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9214701891149923, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2356289719786795, 'phi': -1.6903216342184635, 'norm_pos': [0.29391190534373324, 0.15397067322646363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.68508,"{'circle_3d': {'center': [-7.220888049708118, 9.11523015648216, 67.72664970915709], 'normal': [-0.09487005150994153, 0.6160661979067664, -0.7819604293845067], 'radius': 2.8906359326986615}, 'confidence': 0.9713477086927316, 'timestamp': 5123.467244, 'diameter_3d': 5.781271865397323, 'ellipse': {'center': [93.93379145507859, 202.95951452019037], 'axes': [36.390485789793914, 53.083499014358], 'angle': -77.31063895262682}, 'location': [93.93379145507859, 202.95951452019037], 'diameter': 53.083499014358, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9215384085142664, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23453514599002, 'phi': -1.6915296028897282, 'norm_pos': [0.2935430982971206, 0.15433535616587346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.6927328,"{'circle_3d': {'center': [-7.226000324302491, 9.121070997287793, 67.73187630996739], 'normal': [-0.09529607439280588, 0.6165529346405693, -0.7815248793169816], 'radius': 2.8990704050251237}, 'confidence': 0.999485755288851, 'timestamp': 5123.475644, 'diameter_3d': 5.798140810050247, 'ellipse': {'center': [93.89252598526242, 203.00378742720198], 'axes': [36.462323526115014, 53.23435728954991], 'angle': -77.28609893791493}, 'location': [93.89252598526242, 203.00378742720198], 'diameter': 53.23435728954991, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9219017677956853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235153221286331, 'phi': -1.6921334023534058, 'norm_pos': [0.2934141437039451, 0.1541508857199917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.700969,"{'circle_3d': {'center': [-7.250214268295363, 9.131554606065178, 67.74314337575287], 'normal': [-0.09731390305887865, 0.6174265687053513, -0.7805859571681926], 'radius': 2.875636677526878}, 'confidence': 0.98382647910587, 'timestamp': 5123.484044, 'diameter_3d': 5.751273355053756, 'ellipse': {'center': [93.68263785982849, 203.09403615837087], 'axes': [36.088678071221395, 52.794628667740874], 'angle': -77.1360176452689}, 'location': [93.68263785982849, 203.09403615837087], 'diameter': 52.794628667740874, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9221989509197503, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2362633434976606, 'phi': -1.6948241797281802, 'norm_pos': [0.29275824331196404, 0.15377484934012142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.708292,"{'circle_3d': {'center': [-7.2525771648312425, 9.126943283229457, 67.73979252881861], 'normal': [-0.09751081110353525, 0.6170422918023745, -0.780865194412713], 'radius': 2.8897923746930796}, 'confidence': 0.980902757287833, 'timestamp': 5123.492444, 'diameter_3d': 5.779584749386159, 'ellipse': {'center': [93.65834880648396, 203.05122733479624], 'axes': [36.28655479880381, 53.05723809900803], 'angle': -77.10993181446632}, 'location': [93.65834880648396, 203.05122733479624], 'diameter': 53.05723809900803, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.922338885871743, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235774925822488, 'phi': -1.6950285829254297, 'norm_pos': [0.2926823400202624, 0.15395321943834905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.7209668,"{'circle_3d': {'center': [-7.249610632796339, 9.127531195719957, 67.73988714102637], 'normal': [-0.09726360010062661, 0.6170912845099161, -0.7808573100620672], 'radius': 2.8890640539720622}, 'confidence': 0.9990110402074066, 'timestamp': 5123.500844, 'diameter_3d': 5.7781281079441245, 'ellipse': {'center': [93.68537264136475, 203.05670534436848], 'axes': [36.27788724511963, 53.043842506194984], 'angle': -77.13209258764296}, 'location': [93.68537264136475, 203.05670534436848], 'diameter': 53.043842506194984, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9226132824855515, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23583718536789, 'phi': -1.69471808423648, 'norm_pos': [0.2927667895042648, 0.15393039439846468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.723855,"{'circle_3d': {'center': [-7.2471059176246015, 9.151345861495969, 67.75844423927465], 'normal': [-0.09705487383631517, 0.6190758399912505, -0.7793108852080436], 'radius': 2.8854175603295347}, 'confidence': 0.9944424366156976, 'timestamp': 5123.509244, 'diameter_3d': 5.770835120659069, 'ellipse': {'center': [93.7257316268817, 203.25305771141427], 'axes': [36.11779339019745, 52.96261978464389], 'angle': -77.19786470709671}, 'location': [93.7257316268817, 203.25305771141427], 'diameter': 52.96261978464389, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9228270417625861, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238361706006727, 'phi': -1.694697736047467, 'norm_pos': [0.2928929113340053, 0.1531122595357739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.731363,"{'circle_3d': {'center': [-7.257083177205878, 9.143313337407763, 67.75331603164867], 'normal': [-0.09788631213475484, 0.6184064629839, -0.7797382358435423], 'radius': 2.881997128985494}, 'confidence': 0.9691515931591965, 'timestamp': 5123.517644, 'diameter_3d': 5.763994257970988, 'ellipse': {'center': [93.63011407797379, 203.18710466672974], 'axes': [36.103069142403115, 52.90353371787176], 'angle': -77.11130711749355}, 'location': [93.63011407797379, 203.18710466672974], 'diameter': 52.90353371787176, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9229792555724647, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237509642120757, 'phi': -1.6956804202793205, 'norm_pos': [0.29259410649366807, 0.1533870638886261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.7409012,"{'circle_3d': {'center': [-7.258646866231784, 9.159845386737093, 67.76664805144016], 'normal': [-0.0980166195535803, 0.6197841337613441, -0.7786272341942511], 'radius': 2.8658750572808653}, 'confidence': 0.9678415968772176, 'timestamp': 5123.526044, 'diameter_3d': 5.731750114561731, 'ellipse': {'center': [93.62821263268889, 203.3273895480115], 'axes': [35.818147842285796, 52.59716362495291], 'angle': -77.13377139965692}, 'location': [93.62821263268889, 203.3273895480115], 'diameter': 52.59716362495291, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9231957887131381, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2392639314974625, 'phi': -1.6960215111360537, 'norm_pos': [0.29258816447715275, 0.15280254354995215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.750968,"{'circle_3d': {'center': [-7.253745112939906, 9.138055892992517, 67.7487305231455], 'normal': [-0.09760814011259047, 0.6179683426159628, -0.7801203615521396], 'radius': 2.8687634099007093}, 'confidence': 0.9124164829824959, 'timestamp': 5123.534444, 'diameter_3d': 5.737526819801419, 'ellipse': {'center': [93.65570866821287, 203.1490070969586], 'axes': [35.96654806285812, 52.66400791914026], 'angle': -77.1242642514514}, 'location': [93.65570866821287, 203.1490070969586], 'diameter': 52.66400791914026, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9232194973826324, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236952258855689, 'phi': -1.6952688177523372, 'norm_pos': [0.2926740895881652, 0.15354580376267246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.755918,"{'circle_3d': {'center': [-7.246022292060362, 9.137542381298132, 67.74736077309002], 'normal': [-0.09696457170596176, 0.6179255499747641, -0.7802345073900953], 'radius': 2.8808206436549826}, 'confidence': 0.9974561647608283, 'timestamp': 5123.542844, 'diameter_3d': 5.761641287309965, 'ellipse': {'center': [93.72488530719814, 203.14188262389888], 'axes': [36.12921320180368, 52.88671427616002], 'angle': -77.1777067511928}, 'location': [93.72488530719814, 203.14188262389888], 'diameter': 52.88671427616002, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9234460287076085, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2368978305122473, 'phi': -1.6944385832811049, 'norm_pos': [0.2928902665849942, 0.15357548906708796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.768343,"{'circle_3d': {'center': [-7.229514248008876, 9.106571306125364, 67.72088413913804], 'normal': [-0.095588901368338, 0.6153446270437001, -0.7824408935527615], 'radius': 2.880103165112782}, 'confidence': 0.8948582542182744, 'timestamp': 5123.551244, 'diameter_3d': 5.760206330225564, 'ellipse': {'center': [93.84963838844342, 202.89093403780112], 'axes': [36.290338080514914, 52.894197235463615], 'angle': -77.23208436003863}, 'location': [93.84963838844342, 202.89093403780112], 'diameter': 52.894197235463615, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9234976384009941, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2336194194373937, 'phi': -1.6923615002794115, 'norm_pos': [0.2932801199638857, 0.15462110817582864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.778396,"{'circle_3d': {'center': [-7.258049832461463, 9.089578428404646, 67.7110702120341], 'normal': [-0.0979668667393869, 0.613928553900307, -0.783258720811422], 'radius': 2.861426714566333}, 'confidence': 0.9189828151774659, 'timestamp': 5123.559644, 'diameter_3d': 5.722853429132666, 'ellipse': {'center': [93.58039818613298, 202.75389877424266], 'axes': [36.104915886287785, 52.55788454780196], 'angle': -76.99519019967354}, 'location': [93.58039818613298, 202.75389877424266], 'diameter': 52.55788454780196, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9236304807148099, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318242178738887, 'phi': -1.695226150122545, 'norm_pos': [0.29243874433166556, 0.15519208844065557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.7847328,"{'circle_3d': {'center': [-7.238187234878664, 9.082884307966694, 67.70336546656112], 'normal': [-0.09631165027415366, 0.6133707105304776, -0.7839007829341709], 'radius': 2.8681730134884726}, 'confidence': 0.9988044380446757, 'timestamp': 5123.568044, 'diameter_3d': 5.736346026976945, 'ellipse': {'center': [93.75378843999832, 202.69957671324528], 'axes': [36.24498096363753, 52.688177613429595], 'angle': -77.12258632865466}, 'location': [93.75378843999832, 202.69957671324528], 'diameter': 52.688177613429595, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9239945004614114, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231117709986831, 'phi': -1.6930457032487354, 'norm_pos': [0.29298058887499473, 0.15541843036147795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.793254,"{'circle_3d': {'center': [-7.24320448347874, 9.0778402313682, 67.70003838843391], 'normal': [-0.09672975432416002, 0.6129503708139363, -0.7841780394447715], 'radius': 2.8464911190497366}, 'confidence': 0.9566176618494509, 'timestamp': 5123.576444, 'diameter_3d': 5.692982238099473, 'ellipse': {'center': [93.704417385142, 202.66470838892155], 'axes': [35.98924323182805, 52.29203603937326], 'angle': -77.07672320007869}, 'location': [93.704417385142, 202.66470838892155], 'diameter': 52.29203603937326, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.923927497162691, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2305856063068457, 'phi': -1.6935281273565648, 'norm_pos': [0.2928263043285687, 0.15556371504616018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954116.800339,"{'circle_3d': {'center': [-7.284689983359504, 9.088098344141228, 67.71328027571218], 'normal': [-0.10018687931422371, 0.613805213545022, -0.7830745488382489], 'radius': 2.9218492729420062}, 'confidence': 0.9510893345877046, 'timestamp': 5123.584844, 'diameter_3d': 5.8436985458840125, 'ellipse': {'center': [93.34208878114472, 202.71763763116766], 'axes': [36.84468664848985, 53.66624441194922], 'angle': -76.80305014999533}, 'location': [93.34208878114472, 202.71763763116766], 'diameter': 53.66624441194922, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.9239506462428437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231667974065455, 'phi': -1.698045439407355, 'norm_pos': [0.29169402744107725, 0.1553431765368014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
