eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955975.757961,"{'circle_3d': {'center': [-10.388730087476862, 6.3937578283955085, 65.30439666824228], 'normal': [-0.2870942676970062, 0.5948816614177722, -0.7507947058712859], 'radius': 2.631435504430823}, 'confidence': 0.4275905737639414, 'timestamp': 1471.357915, 'diameter_3d': 5.262871008861646, 'ellipse': {'center': [61.51660850067361, 180.2954388107555], 'axes': [32.22286688611561, 50.172452290058104], 'angle': -60.0547182377499}, 'location': [61.51660850067361, 180.2954388107555], 'diameter': 50.172452290058104, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.37443402244179413, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079147459939343, 'phi': -1.9360276449326086, 'norm_pos': [0.19223940156460503, 0.2487690049551854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.7713048,"{'circle_3d': {'center': [-9.77995825854496, 6.463871369620646, 65.16823842319084], 'normal': [-0.23602936401439797, 0.6005538779520635, -0.763953649771828], 'radius': 2.550561772879208}, 'confidence': 0.9963199680782922, 'timestamp': 1476.372715, 'diameter_3d': 5.101123545758416, 'ellipse': {'center': [67.06704594676137, 181.09946509467306], 'axes': [32.35702622289027, 48.74087750817247], 'angle': -63.986382433763616}, 'location': [67.06704594676137, 181.09946509467306], 'diameter': 48.74087750817247, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48140148202562294, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214989962931404, 'phi': -1.8704508016007115, 'norm_pos': [0.20958451858362928, 0.2454188954388622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.7823732,"{'circle_3d': {'center': [-9.802032431153801, 6.460288992520383, 65.17227041838133], 'normal': [-0.2378688783984681, 0.6002553465270415, -0.7636176501726214], 'radius': 2.5554292421898936}, 'confidence': 0.9954355502744081, 'timestamp': 1476.381115, 'diameter_3d': 5.110858484379787, 'ellipse': {'center': [66.86427921098851, 181.06054690853688], 'axes': [32.38687533963184, 48.83057727586345], 'angle': -63.83662029772473}, 'location': [66.86427921098851, 181.06054690853688], 'diameter': 48.83057727586345, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48147228458160773, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214616656965762, 'phi': -1.87277226796827, 'norm_pos': [0.2089508725343391, 0.24558105454776302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.788565,"{'circle_3d': {'center': [-9.773261587669502, 6.464998978086161, 65.16705845398717], 'normal': [-0.23547130810810982, 0.6006478453241897, -0.7640519805388007], 'radius': 2.5464869368396204}, 'confidence': 0.995845099484392, 'timestamp': 1476.389515, 'diameter_3d': 5.092973873679241, 'ellipse': {'center': [67.12839855019642, 181.11242941030463], 'axes': [32.31469639751862, 48.663946724076936], 'angle': -64.03202519032014}, 'location': [67.12839855019642, 181.11242941030463], 'diameter': 48.663946724076936, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48178831991581017, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2151074884015807, 'phi': -1.8697476061056428, 'norm_pos': [0.20977624546936383, 0.24536487745706403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.798506,"{'circle_3d': {'center': [-9.793815945388303, 6.4775067727234, 65.18327177014525], 'normal': [-0.2371841712513431, 0.6016901615439596, -0.762700870858961], 'radius': 2.5596602356736207}, 'confidence': 0.9936202371398344, 'timestamp': 1476.397915, 'diameter_3d': 5.119320471347241, 'ellipse': {'center': [66.9576587439879, 181.21246962374687], 'axes': [32.383088050394186, 48.90355430987156], 'angle': -63.949574318782126}, 'location': [66.9576587439879, 181.21246962374687], 'diameter': 48.90355430987156, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4820196441598923, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2164118155689447, 'phi': -1.8722951756338033, 'norm_pos': [0.2092426835749622, 0.244948043234388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.802119,"{'circle_3d': {'center': [-9.780769162784203, 6.481406529929865, 65.18230116759162], 'normal': [-0.23609693936766818, 0.6020151413111651, -0.7627817544050969], 'radius': 2.564462183166667}, 'confidence': 0.9949306390999454, 'timestamp': 1476.406315, 'diameter_3d': 5.128924366333334, 'ellipse': {'center': [67.08011687412294, 181.2486964922415], 'axes': [32.455020805886804, 48.99631996109868], 'angle': -64.04436029910552}, 'location': [67.08011687412294, 181.2486964922415], 'diameter': 48.99631996109868, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4820891437954722, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2168187487797923, 'phi': -1.8709648954037401, 'norm_pos': [0.20962536523163416, 0.24479709794899374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.8104472,"{'circle_3d': {'center': [-9.788786270834379, 6.466524587337046, 65.1730575356239], 'normal': [-0.23676503170518273, 0.6007749794284302, -0.7635520570690733], 'radius': 2.5499466152605628}, 'confidence': 0.9953821772972458, 'timestamp': 1476.414715, 'diameter_3d': 5.0998932305211255, 'ellipse': {'center': [66.99018021596225, 181.1205477852721], 'axes': [32.31871128027992, 48.72541988432317], 'angle': -63.941200865206376}, 'location': [66.99018021596225, 181.1205477852721], 'diameter': 48.72541988432317, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4824070283681148, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215266512191418, 'phi': -1.8714783384030118, 'norm_pos': [0.20934431317488206, 0.24533105089469964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.817929,"{'circle_3d': {'center': [-9.796452870491274, 6.4890261256685235, 65.19319235365386], 'normal': [-0.23740391500992405, 0.6026501076227199, -0.7618741555665771], 'radius': 2.5698845982179837}, 'confidence': 0.9941802231968505, 'timestamp': 1476.423115, 'diameter_3d': 5.139769196435967, 'ellipse': {'center': [66.94740958007577, 181.30952959510591], 'axes': [32.456195796442174, 49.091659974328245], 'angle': -63.97465808631851}, 'location': [66.94740958007577, 181.30952959510591], 'diameter': 49.091659974328245, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4833037283738517, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.217614201545206, 'phi': -1.8728657559599236, 'norm_pos': [0.20921065493773677, 0.24454362668705865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.829522,"{'circle_3d': {'center': [-9.774465281626926, 6.481138728699785, 65.18014105529666], 'normal': [-0.23557161593789508, 0.6019928245419917, -0.7629617637630104], 'radius': 2.546812633824403}, 'confidence': 0.9933476974772538, 'timestamp': 1476.431515, 'diameter_3d': 5.093625267648806, 'ellipse': {'center': [67.13519342776578, 181.25355827470185], 'axes': [32.24603633959153, 48.66058788700106], 'angle': -64.08254108699502}, 'location': [67.13519342776578, 181.25355827470185], 'diameter': 48.66058788700106, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4832115049080099, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2167908001730554, 'phi': -1.8702697684657035, 'norm_pos': [0.20979747946176808, 0.2447768405220756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.8372889,"{'circle_3d': {'center': [-9.806029247293964, 6.445418678888718, 65.16184522802023], 'normal': [-0.23820194641014816, 0.5990161537244028, -0.7644864160360467], 'radius': 2.5461852961980433}, 'confidence': 0.9952517262835517, 'timestamp': 1476.439915, 'diameter_3d': 5.092370592396087, 'ellipse': {'center': [66.81114004812679, 180.93183597446938], 'axes': [32.32543288921605, 48.661366718557865], 'angle': -63.75805633103982}, 'location': [66.81114004812679, 180.93183597446938], 'diameter': 48.661366718557865, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4833718266986087, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2130681940720565, 'phi': -1.872846723869585, 'norm_pos': [0.20878481265039622, 0.24611735010637759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.847463,"{'circle_3d': {'center': [-9.797188570843835, 6.4794521032194154, 65.18585643950324], 'normal': [-0.23746522337263745, 0.6018522724186276, -0.7624854817457952], 'radius': 2.5549870619867816}, 'confidence': 0.994218971949172, 'timestamp': 1476.448315, 'diameter_3d': 5.109974123973563, 'ellipse': {'center': [66.928943590751, 181.23006521921513], 'axes': [32.30810526741832, 48.81225403400136], 'angle': -63.93573167255852}, 'location': [66.928943590751, 181.23006521921513], 'diameter': 48.81225403400136, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4835725925885992, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2166147919874075, 'phi': -1.8727113184463928, 'norm_pos': [0.20915294872109688, 0.24487472825327028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.853257,"{'circle_3d': {'center': [-9.797383111827378, 6.460123615220664, 65.17069346222799], 'normal': [-0.23748143512126607, 0.6002415650853983, -0.7637490631853996], 'radius': 2.554729747363381}, 'confidence': 0.993007582992397, 'timestamp': 1476.456715, 'diameter_3d': 5.109459494726762, 'ellipse': {'center': [66.90600071548542, 181.06057528274087], 'axes': [32.3887653301217, 48.81844710094648], 'angle': -63.864817005802394}, 'location': [66.90600071548542, 181.06057528274087], 'diameter': 48.81844710094648, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48348086107738997, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214599426148881, 'phi': -1.8722609084416526, 'norm_pos': [0.20908125223589194, 0.24558093632191302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.864622,"{'circle_3d': {'center': [-9.797497831861941, 6.452740127465317, 65.16493112873965], 'normal': [-0.23749099512414631, 0.5996262744391193, -0.7642292576427603], 'radius': 2.562169739735131}, 'confidence': 0.9961447402424717, 'timestamp': 1476.465115, 'diameter_3d': 5.124339479470262, 'ellipse': {'center': [66.89756408558259, 180.99343262435875], 'axes': [32.51519475144628, 48.964946153764345], 'angle': -63.83738098609917}, 'location': [66.89756408558259, 180.99343262435875], 'diameter': 48.964946153764345, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4841499713682418, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2138303604297973, 'phi': -1.8720941543207155, 'norm_pos': [0.20905488776744557, 0.24586069739850525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.8700569,"{'circle_3d': {'center': [-9.803515329020481, 6.443288401903336, 65.15939366357385], 'normal': [-0.2379924532206914, 0.5988386306422876, -0.7646907130732442], 'radius': 2.552246485582686}, 'confidence': 0.9963879954860887, 'timestamp': 1476.473515, 'diameter_3d': 5.104492971165372, 'ellipse': {'center': [66.83205021118721, 180.9119323745961], 'axes': [32.41715789320468, 48.779124002590294], 'angle': -63.765883662385505}, 'location': [66.83205021118721, 180.9119323745961], 'diameter': 48.779124002590294, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4849538909711848, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2128465128231536, 'phi': -1.8725210990072039, 'norm_pos': [0.20885015690996003, 0.2462002817725163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.878088,"{'circle_3d': {'center': [-9.806092692981364, 6.467661147469679, 65.17933680475707], 'normal': [-0.23820723355076495, 0.6008696927728162, -0.7630287846413087], 'radius': 2.5533693595731872}, 'confidence': 0.9958584514368561, 'timestamp': 1476.481915, 'diameter_3d': 5.1067387191463745, 'ellipse': {'center': [66.83552474328869, 181.12475232457052], 'axes': [32.31983483065061, 48.78593540764526], 'angle': -63.83814723693547}, 'location': [66.83552474328869, 181.12475232457052], 'diameter': 48.78593540764526, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4852762028817903, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2153849953133578, 'phi': -1.8733954988956296, 'norm_pos': [0.20886101482277714, 0.24531353198095618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.888392,"{'circle_3d': {'center': [-9.788434517062374, 6.4695313685808316, 65.17531502432763], 'normal': [-0.236735718890849, 0.6010255445320789, -0.7633639330104292], 'radius': 2.5499052090502907}, 'confidence': 0.9945580427630947, 'timestamp': 1476.490315, 'diameter_3d': 5.099810418100581, 'ellipse': {'center': [66.99664017273832, 181.14702978845102], 'axes': [32.30585289652536, 48.72298270597159], 'angle': -63.954215588505896}, 'location': [66.99664017273832, 181.14702978845102], 'diameter': 48.72298270597159, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.4848778575517798, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2155799834531966, 'phi': -1.8715130209598312, 'norm_pos': [0.20936450053980726, 0.24522070921478745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.893491,"{'circle_3d': {'center': [-9.799886721726434, 6.468574618341867, 65.1781209539481], 'normal': [-0.23769006927952072, 0.6009458153454985, -0.7631301055420567], 'radius': 2.5553393058595493}, 'confidence': 0.9947070996245857, 'timestamp': 1476.498715, 'diameter_3d': 5.1106786117190985, 'ellipse': {'center': [66.89270308091562, 181.13383947258535], 'axes': [32.35424455330299, 48.82460840450934], 'angle': -63.879829693227805}, 'location': [66.89270308091562, 181.13383947258535], 'diameter': 48.82460840450934, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48533941723156726, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215480229671473, 'phi': -1.8727400909143928, 'norm_pos': [0.20903969712786133, 0.2452756688642277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.9081001,"{'circle_3d': {'center': [-9.802664996874556, 6.460900871807959, 65.17294851028137], 'normal': [-0.23792159220853093, 0.6003063364676728, -0.7635611425142839], 'radius': 2.5398798221559966}, 'confidence': 0.9952340354844504, 'timestamp': 1476.507115, 'diameter_3d': 5.079759644311993, 'ellipse': {'center': [66.85786193004623, 181.0705724000064], 'axes': [32.18554702421137, 48.532752444587324], 'angle': -63.834978837400854}, 'location': [66.85786193004623, 181.0705724000064], 'diameter': 48.532752444587324, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.485911917141435, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2146804111834983, 'phi': -1.8728562100075994, 'norm_pos': [0.20893081853139445, 0.24553928166663996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955980.918626,"{'circle_3d': {'center': [-9.795690448993511, 6.448876600245368, 65.16133977955708], 'normal': [-0.23734037988511048, 0.599304313837457, -0.7645285367413085], 'radius': 2.549070944376246}, 'confidence': 0.9957587723762941, 'timestamp': 1476.515515, 'diameter_3d': 5.098141888752492, 'ellipse': {'center': [66.90850263479845, 180.96409318404915], 'axes': [32.369409162950696, 48.71711868565494], 'angle': -63.83465755770707}, 'location': [66.90850263479845, 180.96409318404915], 'diameter': 48.71711868565494, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.48682225662231016, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.213428111172342, 'phi': -1.8718035382394707, 'norm_pos': [0.20908907073374516, 0.2459829450664619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
