eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955725.3841522,"{'circle_3d': {'center': [-8.342538005972667, 7.103257673515601, 65.81627101386648], 'normal': [-0.08685943738276412, 0.5673773322555514, -0.8188640918859021], 'radius': 2.77171786450842}, 'confidence': 0.9995816390006016, 'timestamp': 1220.987168, 'diameter_3d': 5.54343572901684, 'ellipse': {'center': [81.44424025541988, 186.4418009947242], 'axes': [38.84167425000092, 52.463483951479645], 'angle': -75.38130746269502}, 'location': [81.44424025541988, 186.4418009947242], 'diameter': 52.463483951479645, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8717350609492414, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1741137298262987, 'phi': -1.6764742453354244, 'norm_pos': [0.25451325079818715, 0.22315916252198253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.2229319,"{'circle_3d': {'center': [-8.462473909707441, 6.812563845881592, 65.63429286142835], 'normal': [-0.0968540960273286, 0.543152846619384, -0.8340289379224133], 'radius': 2.195926948055093}, 'confidence': 0.9994634036905679, 'timestamp': 1226.825157, 'diameter_3d': 4.391853896110186, 'ellipse': {'center': [80.08992371496902, 184.06083250560374], 'axes': [31.6195565164826, 41.671429208937916], 'angle': -73.69392527046926}, 'location': [80.08992371496902, 184.06083250560374], 'diameter': 41.671429208937916, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8797645055848458, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1449839210197714, 'phi': -1.6864064680128157, 'norm_pos': [0.2502810116092782, 0.23307986455998442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.232727,"{'circle_3d': {'center': [-8.45450491706255, 6.793137794816981, 65.62074761208183], 'normal': [-0.09619001330692101, 0.5415340090306664, -0.8351577087012898], 'radius': 2.1753783270745353}, 'confidence': 0.9992200195128006, 'timestamp': 1226.833557, 'diameter_3d': 4.3507566541490705, 'ellipse': {'center': [80.14807180797314, 183.89622162280685], 'axes': [31.39293549801567, 41.28984781012277], 'angle': -73.70262747227702}, 'location': [80.14807180797314, 183.89622162280685], 'diameter': 41.28984781012277, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8803375897251109, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.143057092633264, 'phi': -1.6854669217610747, 'norm_pos': [0.25046272439991607, 0.2337657432383048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.237292,"{'circle_3d': {'center': [-8.448006568524848, 6.81431266223039, 65.63376232046517], 'normal': [-0.09564848426211248, 0.5432985813151171, -0.834073149669345], 'radius': 2.1807465260965726}, 'confidence': 0.9994949123869596, 'timestamp': 1226.841957, 'diameter_3d': 4.361493052193145, 'ellipse': {'center': [80.22491092263918, 184.08180115565187], 'axes': [31.408708786059332, 41.38383734274042], 'angle': -73.81205577514731}, 'location': [80.22491092263918, 184.08180115565187], 'diameter': 41.38383734274042, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8807952549527265, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1451575001110905, 'phi': -1.6849739397029448, 'norm_pos': [0.25070284663324743, 0.23299249518478382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.25508,"{'circle_3d': {'center': [-8.44447938486635, 6.803516394565741, 65.62633456326473], 'normal': [-0.09535455229057097, 0.542398892343063, -0.8346921294360472], 'radius': 2.1774251287164184}, 'confidence': 0.9457114616453068, 'timestamp': 1226.850357, 'diameter_3d': 4.354850257432837, 'ellipse': {'center': [80.24909482586827, 183.9880820853919], 'axes': [31.398653108801923, 41.325435124682144], 'angle': -73.80996625732078}, 'location': [80.24909482586827, 183.9880820853919], 'diameter': 41.325435124682144, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8810045771806441, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1440862255126665, 'phi': -1.684542408679092, 'norm_pos': [0.25077842133083833, 0.23338299131086704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.255179,"{'circle_3d': {'center': [-8.429660724843936, 6.8388023424673205, 65.64766700657096], 'normal': [-0.09411966395536991, 0.545339388001528, -0.8329144258271958], 'radius': 2.196974505579395}, 'confidence': 0.9995133694385175, 'timestamp': 1226.858757, 'diameter_3d': 4.39394901115879, 'ellipse': {'center': [80.41441311474328, 184.2947371220713], 'axes': [31.58037724649574, 41.683558041797866], 'angle': -74.02258462867277}, 'location': [80.41441311474328, 184.2947371220713], 'diameter': 41.683558041797866, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8816901776023234, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1475902817985912, 'phi': -1.6833194084726482, 'norm_pos': [0.25129504098357275, 0.2321052619913696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.2608042,"{'circle_3d': {'center': [-8.428660165036112, 6.852774044192377, 65.65671563587875], 'normal': [-0.09403628397138449, 0.5465036964786161, -0.8321603733848792], 'radius': 2.2065513822670533}, 'confidence': 0.9990214029352501, 'timestamp': 1226.867157, 'diameter_3d': 4.4131027645341065, 'ellipse': {'center': [80.43485898536181, 184.41503221660258], 'axes': [31.67346734341745, 41.859681271014665], 'angle': -74.06831670367345}, 'location': [80.43485898536181, 184.41503221660258], 'diameter': 41.859681271014665, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8820525461436302, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1489799431043664, 'phi': -1.6833215777577526, 'norm_pos': [0.25135893432925566, 0.23160403243082262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.275906,"{'circle_3d': {'center': [-8.42818885547536, 6.85579315240068, 65.6586457660802], 'normal': [-0.09399700817465524, 0.546755288829308, -0.8319995292014256], 'radius': 2.1744246766423605}, 'confidence': 0.999623484685294, 'timestamp': 1226.875557, 'diameter_3d': 4.348849353284721, 'ellipse': {'center': [80.44080855671668, 184.45016307651616], 'axes': [31.202708842652402, 41.24882384525751], 'angle': -74.08032269285488}, 'location': [80.44080855671668, 184.45016307651616], 'diameter': 41.24882384525751, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.882585997786256, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1492803968761525, 'phi': -1.6832965368731148, 'norm_pos': [0.2513775267397396, 0.23145765384784933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.2870421,"{'circle_3d': {'center': [-8.434173016221703, 6.9027870904239075, 65.69036707502377], 'normal': [-0.0944956882368504, 0.5506714503312437, -0.8293560867894614], 'radius': 2.1826586888227046}, 'confidence': 0.9996123639053405, 'timestamp': 1226.883957, 'diameter_3d': 4.365317377645409, 'ellipse': {'center': [80.42265504301761, 184.85975837773663], 'axes': [31.162802348940847, 41.38534755267413], 'angle': -74.16055094755937}, 'location': [80.42265504301761, 184.85975837773663], 'diameter': 41.38534755267413, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8830135489215629, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.153964751295589, 'phi': -1.684245701538281, 'norm_pos': [0.25132079700943005, 0.22975100675943072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.287294,"{'circle_3d': {'center': [-8.414878094765864, 6.980277782973855, 65.7400649672492], 'normal': [-0.09288777811553048, 0.5571290080437392, -0.8252145957706754], 'radius': 2.212613564157943}, 'confidence': 0.9986748985594464, 'timestamp': 1226.892357, 'diameter_3d': 4.425227128315886, 'ellipse': {'center': [80.66375191452644, 185.5323626517157], 'axes': [31.350826399572476, 41.9227044474832], 'angle': -74.51531980631486}, 'location': [80.66375191452644, 185.5323626517157], 'diameter': 41.9227044474832, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8831688634780899, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1617208488841553, 'phi': -1.6828864813536746, 'norm_pos': [0.25207422473289515, 0.2269484889511847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.294605,"{'circle_3d': {'center': [-8.425946646773667, 7.000377413604599, 65.75491849890352], 'normal': [-0.09381015744951414, 0.5588039772629679, -0.8239768014661492], 'radius': 2.202197361265155}, 'confidence': 0.9990085207662665, 'timestamp': 1226.900757, 'diameter_3d': 4.40439472253031, 'ellipse': {'center': [80.57730235343459, 185.70968843290214], 'axes': [31.125704483725546, 41.715829886318325], 'angle': -74.48307707883453}, 'location': [80.57730235343459, 185.70968843290214], 'diameter': 41.715829886318325, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8834515759712391, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1637392168836715, 'phi': -1.6841586936914412, 'norm_pos': [0.2518040698544831, 0.2262096315295744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.304412,"{'circle_3d': {'center': [-8.425226635294496, 7.051101095348341, 65.78942662242873], 'normal': [-0.09375015649291651, 0.563030950741613, -0.8211011245057146], 'radius': 2.2036489121678122}, 'confidence': 0.9992989231428436, 'timestamp': 1226.909157, 'diameter_3d': 4.4072978243356244, 'ellipse': {'center': [80.62514081215635, 186.1522212965142], 'axes': [30.976215920860316, 41.72183030148675], 'angle': -74.6209398354394}, 'location': [80.62514081215635, 186.1522212965142], 'diameter': 41.72183030148675, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8835262315249004, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1688450614835637, 'phi': -1.68448017049437, 'norm_pos': [0.2519535650379886, 0.22436574459785752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.3092759,"{'circle_3d': {'center': [-8.403997814739066, 7.111132901473193, 65.82844976537538], 'normal': [-0.0919810881132973, 0.5680336012520174, -0.8178491959268274], 'radius': 2.2030788852503966}, 'confidence': 0.9996347238921266, 'timestamp': 1226.917557, 'diameter_3d': 4.406157770500793, 'ellipse': {'center': [80.87050976398211, 186.67776092609455], 'axes': [30.783912691062735, 41.687065057106004], 'angle': -74.93657916800494}, 'location': [80.87050976398211, 186.67776092609455], 'diameter': 41.687065057106004, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8839265156858178, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1749109160913496, 'phi': -1.6827927529689568, 'norm_pos': [0.2527203430124441, 0.2221759961412727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.324692,"{'circle_3d': {'center': [-8.402752869004084, 7.1169692920121745, 65.83236598539564], 'normal': [-0.09187734263538218, 0.5685199671302659, -0.8175228442584721], 'radius': 2.180072865900594}, 'confidence': 0.9999839588970357, 'timestamp': 1226.925957, 'diameter_3d': 4.360145731801188, 'ellipse': {'center': [80.88634617053624, 186.73488197612994], 'axes': [30.44361494707115, 41.24918465969624], 'angle': -74.9609450666761}, 'location': [80.88634617053624, 186.73488197612994], 'diameter': 41.24918465969624, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8841797252898465, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.175501999889989, 'phi': -1.6827117706891668, 'norm_pos': [0.2527698317829258, 0.22193799176612528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.329057,"{'circle_3d': {'center': [-8.389363645029661, 7.179706766237226, 65.87479147443703], 'normal': [-0.09076157397084694, 0.5737480899823535, -0.8139873868383561], 'radius': 2.1925103333185065}, 'confidence': 0.9996948494332337, 'timestamp': 1226.934357, 'diameter_3d': 4.385020666637013, 'ellipse': {'center': [81.06226835429143, 187.27831578787453], 'axes': [30.415038239860444, 41.45852414823137], 'angle': -75.21990690272447}, 'location': [81.06226835429143, 187.27831578787453], 'diameter': 41.45852414823137, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.88444193919055, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.181871130761406, 'phi': -1.6818400809059135, 'norm_pos': [0.25331958860716075, 0.21967368421718947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.346791,"{'circle_3d': {'center': [-8.347644340350444, 7.198894729341068, 65.88377659261728], 'normal': [-0.08728496524757877, 0.5753470869076737, -0.8132386269900015], 'radius': 2.196950695376842}, 'confidence': 0.9993952150826665, 'timestamp': 1226.942757, 'diameter_3d': 4.393901390753684, 'ellipse': {'center': [81.46376512301336, 187.4481058577976], 'axes': [30.44805616488044, 41.537585706456596], 'angle': -75.58153118317202}, 'location': [81.46376512301336, 187.4481058577976], 'diameter': 41.537585706456596, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8847389835433983, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1838247701799056, 'phi': -1.6777170917773279, 'norm_pos': [0.25457426600941674, 0.21896622559251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.346896,"{'circle_3d': {'center': [-8.3507920742206, 7.209689659020995, 65.8917613412016], 'normal': [-0.0875472764034252, 0.5762466643810009, -0.8125732312746418], 'radius': 2.2062415943774147}, 'confidence': 0.9995341601985664, 'timestamp': 1226.951157, 'diameter_3d': 4.4124831887548295, 'ellipse': {'center': [81.44383061063371, 187.5388982277679], 'axes': [30.53658058263238, 41.70829058803985], 'angle': -75.5841918897328}, 'location': [81.44383061063371, 187.5388982277679], 'diameter': 41.70829058803985, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8852077616323006, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1849250460207332, 'phi': -1.6781231020191754, 'norm_pos': [0.25451197065823034, 0.21858792405096705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.3545752,"{'circle_3d': {'center': [-8.30687855304261, 7.216244049226394, 65.89177927954844], 'normal': [-0.08388781630525934, 0.5767928635647842, -0.8125717364124051], 'radius': 2.1939446938495504}, 'confidence': 0.9996727680531847, 'timestamp': 1226.959557, 'diameter_3d': 4.387889387699101, 'ellipse': {'center': [81.85494403514045, 187.60360471016335], 'axes': [30.382252274117068, 41.47638264608117], 'angle': -75.93092436831103}, 'location': [81.85494403514045, 187.60360471016335], 'diameter': 41.47638264608117, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8857133410982487, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.185593520426616, 'phi': -1.6736693156732347, 'norm_pos': [0.2557967001098139, 0.21831831370765264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.363049,"{'circle_3d': {'center': [-8.289918819021675, 7.202685969306057, 65.88043515765293], 'normal': [-0.08247450513684806, 0.5756630235714227, -0.8135170799036978], 'radius': 2.2253386479137607}, 'confidence': 0.9993195425534855, 'timestamp': 1226.967957, 'diameter_3d': 4.450677295827521, 'ellipse': {'center': [82.00103739859924, 187.47914278752734], 'axes': [30.87979148702573, 42.07750783057761], 'angle': -76.02638223936819}, 'location': [82.00103739859924, 187.47914278752734], 'diameter': 42.07750783057761, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8859136717216831, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1842110961222403, 'phi': -1.6718313031005136, 'norm_pos': [0.2562532418706226, 0.2188369050519694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955731.369041,"{'circle_3d': {'center': [-8.24617201974898, 7.2175395276628125, 65.88662209277427], 'normal': [-0.07882893853079022, 0.5769008201011524, -0.8130015019769193], 'radius': 2.216528265332475}, 'confidence': 0.9992183481255014, 'timestamp': 1226.976357, 'diameter_3d': 4.43305653066495, 'ellipse': {'center': [82.41786120141475, 187.61463847741783], 'axes': [30.743145379781915, 41.90762572887473], 'angle': -76.39271565169581}, 'location': [82.41786120141475, 187.61463847741783], 'diameter': 41.90762572887473, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8861581471036106, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.185725682058827, 'phi': -1.6674545624548436, 'norm_pos': [0.2575558162544211, 0.21827233967742576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
